protocol_id,elem_id,pattern,segmentation,who,id
prot-1936--fk--26,i-2947e2b3d17ae432,,note,,
prot-1936--fk--26,i-734b773a8fca1007,,note,,
prot-1936--fk--26,i-33a5e605fc033635,,note,,
prot-1936--fk--26,i-7184c50286e47281,,metadata,,
prot-1936--fk--26,i-0cf72ab4ae81b113,,note,,
prot-1936--fk--26,i-912743ab0a6612c5,,note,,
prot-1936--fk--26,i-2dc88b9c846b3b25,,note,,
prot-1936--fk--26,i-3c59a47a622ddd34,,note,,
prot-1936--fk--26,i-12341cae68d6d4a8,,note,,
prot-1936--fk--26,i-9df67c2cae22f97d,,metadata,,
prot-1936--fk--26,i-08b50b599350db21,,note,,
prot-1936--fk--26,i-ad97386b3d95eeab,,metadata,,
prot-1936--fk--26,i-f1cbae5449c933eb,,note,,
prot-1936--fk--26,i-6d6a7397038cb8db,,note,,
prot-1936--fk--26,i-98f31f9f07ffd63a,,note,,
prot-1936--fk--26,i-ede9dafac77566fe,,metadata,,
prot-1936--fk--26,i-36fd4660592d8e2a,,note,,
prot-1936--fk--26,i-5aaa61ed42766cec,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,
prot-1936--fk--26,i-09b024a3b0893e81,,note,,
prot-1936--fk--26,i-7080fdf8ea8b13f7,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--26,i-e7a2d7803611a25f,,metadata,,
prot-1936--fk--26,i-0b6e5f0fb8da0e46,,note,,
prot-1936--fk--26,i-8c6e797ecd4a09e4,,note,,
prot-1936--fk--26,i-daaee5359d68888e,8f6bb79aaba3167f,speech_start,kg_westman_afa081,
prot-1936--fk--26,i-daaee5359d68888e,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1936--fk--26,i-d7a30ccd2a90f184,,metadata,,
prot-1936--fk--26,i-e33191bcaf8d8890,,metadata,,
prot-1936--fk--26,i-d8295e9641aed37b,,note,,
prot-1936--fk--26,i-905b86040771d947,,note,,
prot-1936--fk--26,i-5360189cc9b25076,,note,,
prot-1936--fk--26,i-6231fd8a445ef6a4,8f6bb79aaba3167f,speech_start,,
prot-1936--fk--26,i-6231fd8a445ef6a4,560e61985149f31c,speech_start,,
prot-1936--fk--26,i-49a2923043e30b88,,metadata,,
prot-1936--fk--26,i-ba4ac0ce921180eb,,metadata,,
prot-1936--fk--26,i-71f5519cbfe3b217,,note,,
prot-1936--fk--26,i-e2721b8982368e93,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1936--fk--26,i-2107aa5e2098cabd,8f6bb79aaba3167f,speech_start,,
prot-1936--fk--26,i-2107aa5e2098cabd,560e61985149f31c,speech_start,,
prot-1936--fk--26,i-f5b1207a85e8ff24,,metadata,,
prot-1936--fk--26,i-b6b3b853671d3d32,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--26,i-ef08ebb9f054bb41,,note,,
prot-1936--fk--26,i-063301b3bf5b7118,8f6bb79aaba3167f,speech_start,kg_westman_afa081,
prot-1936--fk--26,i-063301b3bf5b7118,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1936--fk--26,i-6aa0a3ba0fbf447e,,metadata,,
prot-1936--fk--26,i-72adb1faf609f880,8f6bb79aaba3167f,speech_start,,
prot-1936--fk--26,i-72adb1faf609f880,560e61985149f31c,speech_start,,
prot-1936--fk--26,i-17a7466b470a8309,8f6bb79aaba3167f,speech_start,david_norman_e65b91,
prot-1936--fk--26,i-17a7466b470a8309,560e61985149f31c,speech_start,david_norman_e65b91,
prot-1936--fk--26,i-141a36889c58a93b,,note,,
prot-1936--fk--26,i-7dd3c6400c23c4a4,,note,,
prot-1936--fk--26,i-3d43748b4252ea32,,note,,
prot-1936--fk--26,i-66765dfec7b6862b,,note,,
prot-1936--fk--26,i-a812ec8704ef1072,,note,,
prot-1936--fk--26,i-7c301aec51028108,,note,,
prot-1936--fk--26,i-8f6c64781c03afa2,,metadata,,
prot-1936--fk--26,i-3fbf1552b5a08c0b,,metadata,,
prot-1936--fk--26,i-b971313cb6013b43,,note,,
prot-1936--fk--26,i-727660e6b281da72,,note,,
prot-1936--fk--26,i-f329ebaa26975efc,,note,,
prot-1936--fk--26,i-802cab36e4916164,,note,,
prot-1936--fk--26,i-9317d56efdceabc4,,metadata,,
prot-1936--fk--26,i-a5171a6a64481fce,,note,,
prot-1936--fk--26,i-44a1c9008bde4970,,note,,
prot-1936--fk--26,i-56886bd8ec7e728b,,note,,
prot-1936--fk--26,i-1d1486df2b446da8,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--26,i-1d1486df2b446da8,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--26,i-7c6cd43d5275fd29,,metadata,,
prot-1936--fk--26,i-5f91994fd26d8cf7,,note,,
prot-1936--fk--26,i-0f8a72cbb185f545,,metadata,,
prot-1936--fk--26,i-f5301b5b05ed4fbd,,note,,
prot-1936--fk--26,i-d04041a423cb5262,,note,,
prot-1936--fk--26,i-504571f42b61b0de,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1936--fk--26,i-91fef05dfcff72f1,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--26,i-f05babc2eef060ad,,metadata,,
prot-1936--fk--26,i-971e58a698dbfa69,,note,,
prot-1936--fk--26,i-93e20344f9812df0,,metadata,,
prot-1936--fk--26,i-658b396ba5510238,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1936--fk--26,i-245a9a3444f30351,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--26,i-245a9a3444f30351,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--26,i-26f1f82d817286ce,,metadata,,
prot-1936--fk--26,i-853cff2a20f16e12,,note,,
prot-1936--fk--26,i-6a2b409729758147,,note,,
prot-1936--fk--26,i-a587e0316378ac16,,metadata,,
prot-1936--fk--26,i-0e5d070495554351,,note,,
prot-1936--fk--26,i-4921afd0b0ebc8bb,,note,,
prot-1936--fk--26,i-3773fc293001f255,,note,,
prot-1936--fk--26,i-3028d11372c8665c,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--26,i-33874c8a35040b70,,metadata,,
prot-1936--fk--26,i-f50e019066c8dea7,,metadata,,
prot-1936--fk--26,i-27bd9c1fe24019f2,,note,,
prot-1936--fk--26,i-95c42fbe4b25758e,,note,,
prot-1936--fk--26,i-d07689e756170263,,note,,
prot-1936--fk--26,i-6db0a092cfd07f48,,note,,
prot-1936--fk--26,i-58707dc116cc37bf,,note,,
prot-1936--fk--26,i-331c7b575920e664,,metadata,,
prot-1936--fk--26,i-a74a74e83186b54a,,note,,
prot-1936--fk--26,i-0ff8fbb179e28244,,metadata,,
prot-1936--fk--26,i-b0ac0c669a810b76,,note,,
prot-1936--fk--26,i-373652d03bdaf918,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--26,i-8dd216b5132525df,,metadata,,
prot-1936--fk--26,i-6ad97945e02e7a28,,metadata,,
prot-1936--fk--26,i-6e503d8c11e677af,,note,,
prot-1936--fk--26,i-73d7d45be24e4967,,note,,
prot-1936--fk--26,i-a8007f33a75a4ba3,,note,,
prot-1936--fk--26,i-94b08cea6770f771,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--26,i-a668ab75ec0447af,,note,,
prot-1936--fk--26,i-df40114917418c6c,,note,,
prot-1936--fk--26,i-484afff3beda08ed,,note,,
prot-1936--fk--26,i-c05c72d17316d99e,,note,,
prot-1936--fk--26,i-8877c21e5a71f77a,,note,,
prot-1936--fk--26,i-4c2512937725c430,,metadata,,
prot-1936--fk--26,i-e6b4f75a0a4c8a8b,,note,,
prot-1936--fk--26,i-7e6b64f582ed5de0,,note,,
prot-1936--fk--26,i-ba5c4cf9c43998f2,,note,,
prot-1936--fk--26,i-54e2337729d3015c,,note,,
prot-1936--fk--26,i-2f0fe27335462672,,note,,
prot-1936--fk--26,i-e8f7de1cfb6c6681,,note,,
prot-1936--fk--26,i-b332ba95da2264b0,,note,,
prot-1936--fk--26,i-95a8b6fbc97a2ea4,,note,,
prot-1936--fk--26,i-b51e037a2d233a08,,note,,
prot-1936--fk--26,i-b8a53de386209b5b,,note,,
prot-1936--fk--26,i-3aa86b9271229c0e,,note,,
prot-1936--fk--26,i-23dbf902344b7c67,,note,,
prot-1936--fk--26,i-3b864c0ead84d07d,,metadata,,
prot-1936--fk--26,i-7f05cef0083c565a,,note,,
prot-1936--fk--26,i-b7adb8b69de83752,,note,,
prot-1936--fk--26,i-08ce862432a82cf2,,note,,
prot-1936--fk--26,i-175c78cec5e10ff7,,note,,
prot-1936--fk--26,i-ba100419a271aee1,,note,,
prot-1936--fk--26,i-cd0fae3d8600d225,,note,,
prot-1936--fk--26,i-0115eebda6608a73,,note,,
prot-1936--fk--26,i-839a112e521da2d7,,note,,
prot-1936--fk--26,i-104798696a538653,,note,,
prot-1936--fk--26,i-073975676e47e974,,note,,
prot-1936--fk--26,i-b59bddcbd44d7352,,note,,
prot-1936--fk--26,i-d5798679d15afa73,,note,,
prot-1936--fk--26,i-8f5aa82efe3dfd7b,,metadata,,
prot-1936--fk--26,i-c87ca93789f2b7f4,,note,,
prot-1936--fk--26,i-fb8adfd44e7e6c8d,,metadata,,
prot-1936--fk--26,i-bb23002a54dc4bf0,,note,,
prot-1936--fk--26,i-54cbd4faaf6e5d95,,note,,
prot-1936--fk--26,i-a64bf0909cfbae69,,note,,
prot-1936--fk--26,i-b7d3d74e345258e3,,note,,
prot-1936--fk--26,i-69c79bcd0fb5fbe4,,note,,
prot-1936--fk--26,i-a92eedfdad554b60,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--26,i-a92eedfdad554b60,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--26,i-263f192905886b67,,metadata,,
prot-1936--fk--26,i-7eb7f99feb829926,,note,,
prot-1936--fk--26,i-ee912b006d82c4d6,,metadata,,
prot-1936--fk--26,i-b98655cefbd1465f,,metadata,,
prot-1936--fk--26,i-3c54c4ebd3ba5c9c,,metadata,,
prot-1936--fk--26,i-a18d8849e26e5606,,note,,
prot-1936--fk--26,i-aaece4027fafcbb3,560e61985149f31c,speech_start,william_linder_04bba4,
prot-1936--fk--26,i-0cf566b84070b466,,metadata,,
prot-1936--fk--26,i-e8489f7c87e30d98,,note,,
prot-1936--fk--26,i-0c8ad095f1f04f04,8f6bb79aaba3167f,speech_start,kg_westman_afa081,
prot-1936--fk--26,i-0c8ad095f1f04f04,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1936--fk--26,i-9fde17ac1b9a92b4,,metadata,,
prot-1936--fk--26,i-8df19691bc17908d,,note,,
prot-1936--fk--26,i-b1fcd3e674a07733,,metadata,,
prot-1936--fk--26,i-370feb54af418112,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--26,i-b27bf62df6a3e387,,note,,
prot-1936--fk--26,i-4695d3fe6f69bea9,,metadata,,
prot-1936--fk--26,i-6da65122e222659c,,note,,
prot-1936--fk--26,i-aba86a0f2a4e10c4,,note,,
prot-1936--fk--26,i-df27bfa970bb5864,,metadata,,
prot-1936--fk--26,i-e2272c93d2640698,,note,,
prot-1936--fk--26,i-5cbf1e3cc1a77249,560e61985149f31c,speech_start,william_linder_04bba4,
prot-1936--fk--26,i-fbd3cbffe971f501,8f6bb79aaba3167f,speech_start,david_norman_e65b91,
prot-1936--fk--26,i-fbd3cbffe971f501,560e61985149f31c,speech_start,david_norman_e65b91,
prot-1936--fk--26,i-601b3c002205337c,,metadata,,
prot-1936--fk--26,i-1f580836a8320b78,,note,,
prot-1936--fk--26,i-7ed1640e716d4879,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--26,i-895dbe86bfc4280d,,metadata,,
prot-1936--fk--26,i-3d7d92e86a4c74c9,,note,,
prot-1936--fk--26,i-6b4c46a964be03c0,,metadata,,
prot-1936--fk--26,i-b7e3f30121155ca5,,note,,
prot-1936--fk--26,i-f99715c7d737ca00,,note,,
prot-1936--fk--26,i-f977055b013d776a,,note,,
prot-1936--fk--26,i-a5da9c0013fe4333,,note,,
prot-1936--fk--26,i-e8a0fff7b9ab8e0a,,note,,
prot-1936--fk--26,i-85479c7a620a6c11,,note,,
prot-1936--fk--26,i-6a2320cc6659c40c,,note,,
prot-1936--fk--26,i-7161d96bbce1e7cd,,note,,
prot-1936--fk--26,i-ad1bad0393b74fd2,,metadata,,
prot-1936--fk--26,i-20d58010ccc3f2fe,,metadata,,
prot-1936--fk--26,i-4ad179659c9e7944,,note,,
prot-1936--fk--26,i-2f72c627f1d0974b,560e61985149f31c,speech_start,william_linder_04bba4,
prot-1936--fk--26,i-0272a6dfdf1cdfd4,,metadata,,
prot-1936--fk--26,i-f63b35df1985c6b7,,metadata,,
prot-1936--fk--26,i-2270c74c8ab813c3,,note,,
prot-1936--fk--26,i-b1dbe8fc246f4e3a,8f6bb79aaba3167f,speech_start,gustaf_tamm_e6edfb,
prot-1936--fk--26,i-b1dbe8fc246f4e3a,560e61985149f31c,speech_start,gustaf_tamm_e6edfb,
prot-1936--fk--26,i-6852582656c372d5,,metadata,,
prot-1936--fk--26,i-9420ed3574715bb1,,metadata,,
prot-1936--fk--26,i-1b797b598fd622fb,,metadata,,
prot-1936--fk--26,i-4742cda90be90af1,,metadata,,
prot-1936--fk--26,i-429a34b51180a6b0,,metadata,,
prot-1936--fk--26,i-5e99ca16483bf1ce,,metadata,,
prot-1936--fk--26,i-4e5c4da111fb703e,8f6bb79aaba3167f,speech_start,kg_westman_afa081,
prot-1936--fk--26,i-4e5c4da111fb703e,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1936--fk--26,i-04498285ab1fc7d5,,metadata,,
prot-1936--fk--26,i-f734bce2f3efeabb,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--26,i-de355c1c7e665111,,metadata,,
prot-1936--fk--26,i-54fe7628e96a3f90,,metadata,,
prot-1936--fk--26,i-00f19f0809fdc929,,metadata,,
prot-1936--fk--26,i-f09263ba3a554af3,560e61985149f31c,speech_start,william_linder_04bba4,
prot-1936--fk--26,i-4b44d3df6160f702,,metadata,,
prot-1936--fk--26,i-99efb19f3d3d7ba1,560e61985149f31c,speech_start,david_norman_e65b91,
prot-1936--fk--26,i-76f9db3e2721f135,,metadata,,
prot-1936--fk--26,i-5a4810fe94dbc919,560e61985149f31c,speech_start,gustaf_tamm_e6edfb,
prot-1936--fk--26,i-bcb097aaffa719cc,,metadata,,
prot-1936--fk--26,i-1fefc4e0da5d11f0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--26,i-7339e533357c4629,,metadata,,
prot-1936--fk--26,i-a473cc902c24c723,,metadata,,
prot-1936--fk--26,i-78c055e2f872dabf,,note,,
prot-1936--fk--26,i-7344c49b2ae747aa,,note,,
prot-1936--fk--26,i-3610109e49a235ad,,note,,
prot-1936--fk--26,i-2f79dbb417636895,,metadata,,
prot-1936--fk--26,i-e52201298f6d6250,,note,,
prot-1936--fk--26,i-18ed8a1aaecdc2db,,note,,
prot-1936--fk--26,i-2cbde98a26c5d0cd,,metadata,,
prot-1936--fk--26,i-f125ae17432be298,,note,,
prot-1936--fk--26,i-703c2e7aaf08449b,,note,,
prot-1936--fk--26,i-6b96127ac06e6b5e,,note,,
prot-1936--fk--26,i-260e8bce26e1341f,,note,,
prot-1936--fk--26,i-da6d54479484c511,,note,,
prot-1936--fk--26,i-7707727a93cf1aae,,note,,
prot-1936--fk--26,i-e7c57edc261cfe1a,,note,,
prot-1936--fk--26,i-68ef288876b86218,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--26,i-2efe25dd92f47833,,note,,
prot-1936--fk--26,i-d1014d2ec47a2343,,metadata,,
prot-1936--fk--26,i-9fe9dc65d91d7aa8,560e61985149f31c,speech_start,david_norman_e65b91,
prot-1936--fk--26,i-87c9881ba39c6cd4,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--26,i-aa1596c2cfc2cb37,8f6bb79aaba3167f,speech_start,david_norman_e65b91,
prot-1936--fk--26,i-aa1596c2cfc2cb37,560e61985149f31c,speech_start,david_norman_e65b91,
prot-1936--fk--26,i-0562e1039f39066e,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--26,i-0562e1039f39066e,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--26,i-89c09bd8382c7b54,8f6bb79aaba3167f,speech_start,william_linder_04bba4,
prot-1936--fk--26,i-89c09bd8382c7b54,560e61985149f31c,speech_start,william_linder_04bba4,
prot-1936--fk--26,i-c8bd991475b9e2e1,,note,,
prot-1936--fk--26,i-112548d04abd4252,,note,,
prot-1936--fk--26,i-24c76bc3b3d62ad9,,note,,
prot-1936--fk--26,i-fa79fd6e672ffc1a,,note,,
prot-1936--fk--26,i-e6717c20c396df15,,note,,
prot-1936--fk--26,i-12f442845f231d25,,note,,
prot-1936--fk--26,i-c13ba3bf2acf8b4a,,metadata,,
prot-1936--fk--26,i-8d2561a18f7e2e92,,note,,
prot-1936--fk--26,i-c119452aa458ef68,,note,,
prot-1936--fk--26,i-52ab47277446edc7,560e61985149f31c,speech_start,william_linder_04bba4,
prot-1936--fk--26,i-f4862639f08e8a62,,note,,
prot-1936--fk--26,i-dc2de0f71b8602a7,8f6bb79aaba3167f,speech_start,kg_westman_afa081,
prot-1936--fk--26,i-dc2de0f71b8602a7,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1936--fk--26,i-abd48b390ace249a,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--26,i-1b4f0f749063dbde,,metadata,,
prot-1936--fk--26,i-788020e749630036,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1936--fk--26,i-f6380f86dc764541,,note,,
prot-1936--fk--26,i-4176f5439a36098e,,metadata,,
prot-1936--fk--26,i-b21900b5f79cccb5,,note,,
prot-1936--fk--26,i-6f52b2ecaa8c4975,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--26,i-9a10f436c6c94fba,,note,,
prot-1936--fk--26,i-5dc1945b6bca9823,,note,,
prot-1936--fk--26,i-ef1773edcd27a8e1,,note,,
prot-1936--fk--26,i-90bdd6ebacf3d5e1,,metadata,,
prot-1936--fk--26,i-7346bdcb2b0c54da,,note,,
prot-1936--fk--26,i-3200512016937dcb,,note,,
prot-1936--fk--26,i-bb2a20ddcf133e90,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--26,i-90f74d8f72fca5cc,8f6bb79aaba3167f,speech_start,gustaf_tamm_e6edfb,
prot-1936--fk--26,i-90f74d8f72fca5cc,560e61985149f31c,speech_start,gustaf_tamm_e6edfb,
prot-1936--fk--26,i-35ac87e46d28af4c,,metadata,,
prot-1936--fk--26,i-a1ddc7d88669d122,,note,,
prot-1936--fk--26,i-659148bd4c66c2a7,,note,,
prot-1936--fk--26,i-8091491e31a1c38b,,metadata,,
prot-1936--fk--26,i-386967eb1176f635,,note,,
prot-1936--fk--26,i-c46f8bfa3fd697a8,,note,,
prot-1936--fk--26,i-40ded305a0341227,,note,,
prot-1936--fk--26,i-b57a15f9a5efc23d,,note,,
prot-1936--fk--26,i-99ae5f71d6e3c345,560e61985149f31c,speech_start,william_linder_04bba4,
prot-1936--fk--26,i-7e929c49f426f6aa,,metadata,,
prot-1936--fk--26,i-bcf94872535118da,8f6bb79aaba3167f,speech_start,kg_westman_afa081,
prot-1936--fk--26,i-bcf94872535118da,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1936--fk--26,i-fc10a486154ef84e,8f6bb79aaba3167f,speech_start,david_norman_e65b91,
prot-1936--fk--26,i-fc10a486154ef84e,560e61985149f31c,speech_start,david_norman_e65b91,
prot-1936--fk--26,i-d67e3c1eeecd1a13,,metadata,,
prot-1936--fk--26,i-b123117620c0bf15,,note,,
prot-1936--fk--26,i-fa7c37f2124d77a4,560e61985149f31c,speech_start,gustaf_tamm_e6edfb,
prot-1936--fk--26,i-0bb35713c13142d5,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--26,i-4fd45c59e6fdfd3b,,metadata,,
prot-1936--fk--26,i-75b02eb9fc99798d,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,
prot-1936--fk--26,i-75b02eb9fc99798d,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1936--fk--26,i-d22254df8da595dd,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--26,i-512d0b4e53f93489,8f6bb79aaba3167f,speech_start,kg_westman_afa081,
prot-1936--fk--26,i-512d0b4e53f93489,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1936--fk--26,i-d88db7906542fcec,,metadata,,
prot-1936--fk--26,i-154956fa91020be9,8f6bb79aaba3167f,speech_start,david_norman_e65b91,
prot-1936--fk--26,i-154956fa91020be9,560e61985149f31c,speech_start,david_norman_e65b91,
prot-1936--fk--26,i-9ce359f5b64cb853,,metadata,,
prot-1936--fk--26,i-20b3d96bc095aab0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--26,i-83e3b64bd4b70dd1,8f6bb79aaba3167f,speech_start,kg_westman_afa081,
prot-1936--fk--26,i-83e3b64bd4b70dd1,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1936--fk--26,i-af709eb93c0d1fc6,,metadata,,
prot-1936--fk--26,i-df0269cf2a80d50d,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--26,i-df0269cf2a80d50d,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--26,i-2b7849c454f82fe8,560e61985149f31c,speech_start,david_norman_e65b91,
prot-1936--fk--26,i-7b5dddee79e2b829,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--26,i-9ec2d19a95b34af7,,metadata,,
prot-1936--fk--26,i-7550b74ef4c56f88,8f6bb79aaba3167f,speech_start,erik_von_heland_323a2c,
prot-1936--fk--26,i-7550b74ef4c56f88,560e61985149f31c,speech_start,erik_von_heland_323a2c,
prot-1936--fk--26,i-8df86f3f9d49324c,,note,,
prot-1936--fk--26,i-5ddf18fae0bb6bdb,,note,,
prot-1936--fk--26,i-e42d9d3e67a37a78,,note,,
prot-1936--fk--26,i-da9bb4c89216fba0,,note,,
prot-1936--fk--26,i-dede5f7eef68fea7,,note,,
prot-1936--fk--26,i-030b123222668965,,metadata,,
prot-1936--fk--26,i-b14a8d47ce786c72,,note,,
prot-1936--fk--26,i-2bcd15c429f03efe,,note,,
prot-1936--fk--26,i-a60263cf121dcc5d,,note,,
prot-1936--fk--26,i-87af52e9fab64d0d,,note,,
prot-1936--fk--26,i-4b9c08d6af6612f5,,metadata,,
prot-1936--fk--26,i-966fe68dd1cb5401,,note,,
prot-1936--fk--26,i-f7d1efed55149fcb,,metadata,,
prot-1936--fk--26,i-973380666e62ac9d,,note,,
prot-1936--fk--26,i-af5e4626c3061c81,,note,,
prot-1936--fk--26,i-1989678cbdf185f8,,note,,
prot-1936--fk--26,i-4100e9cc96f80f9b,560e61985149f31c,speech_start,david_norman_e65b91,
prot-1936--fk--26,i-6177e34324f5c8a6,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--26,i-6bfb5a64f74f1e77,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1936--fk--26,i-a868e7e7b9b53ca2,,note,,
prot-1936--fk--26,i-e3309e81355b9b6c,,note,,
prot-1936--fk--26,i-49b2df185f8dde72,,note,,
prot-1936--fk--26,i-358e61e4bc544007,,note,,
prot-1936--fk--26,i-76511c3d5cf78079,,metadata,,
prot-1936--fk--26,i-505a205be976a814,,metadata,,
prot-1936--fk--26,i-c3daf997fa747dac,,note,,
prot-1936--fk--26,i-7524119485bcf852,,note,,
prot-1936--fk--26,i-e9a4e86ee026730a,,note,,
prot-1936--fk--26,i-b6b8f29fe7a4f7b1,,note,,
prot-1936--fk--26,i-f8e96c4d086bebe3,,note,,
prot-1936--fk--26,i-9fd9b59c823e6051,,note,,
prot-1936--fk--26,i-6495ec412d309ff5,,metadata,,
prot-1936--fk--26,i-bb82f2cbd1a9d031,,note,,
prot-1936--fk--26,i-6df87544b40beb97,,note,,
