protocol_id,elem_id,pattern,segmentation,who,id
prot-1936--fk--25,i-882744d3fb68ae48,,note,,
prot-1936--fk--25,i-dd699d858db6e662,,metadata,,
prot-1936--fk--25,i-98b1272b610c27f7,,metadata,,
prot-1936--fk--25,i-ea44aa048465aa38,,note,,
prot-1936--fk--25,i-a91a8a71b13eb7be,8f6bb79aaba3167f,speech_start,,
prot-1936--fk--25,i-0dc52dfbec3f7654,,note,,
prot-1936--fk--25,i-facb846585599b79,,note,,
prot-1936--fk--25,i-e6c6032011ddb81a,,note,,
prot-1936--fk--25,i-7f25efe8560c77c5,,note,,
prot-1936--fk--25,i-925827518376b00a,,note,,
prot-1936--fk--25,i-2fabb4d9cfdc8f40,,note,,
prot-1936--fk--25,i-f630d8f788e8f115,,note,,
prot-1936--fk--25,i-fa64c3d3f5004974,,note,,
prot-1936--fk--25,i-acbabea0aea9c14f,,note,,
prot-1936--fk--25,i-35338f86f82f9567,,note,,
prot-1936--fk--25,i-fc2c071babf30bcb,,note,,
prot-1936--fk--25,i-7b9d8dd6d52e7954,,note,,
prot-1936--fk--25,i-d70c4f7e9f4193cf,,note,,
prot-1936--fk--25,i-7978649982f3ee78,,note,,
prot-1936--fk--25,i-7866bd2675a46845,,metadata,,
prot-1936--fk--25,i-cdb1313513075fc9,,note,,
prot-1936--fk--25,i-d924aa4693bf7f8a,,note,,
prot-1936--fk--25,i-2367751f43f80808,,note,,
prot-1936--fk--25,i-17f77d79f513a3c1,,note,,
prot-1936--fk--25,i-6a893115634c3a85,,note,,
prot-1936--fk--25,i-19a2cff112eeea05,,note,,
prot-1936--fk--25,i-65f3cc4d7801f8da,,note,,
prot-1936--fk--25,i-3183c10033ef7c83,,note,,
prot-1936--fk--25,i-4cd3872b3988c867,,note,,
prot-1936--fk--25,i-493259dbc53fc10b,,note,,
prot-1936--fk--25,i-bcf06a619dd60402,,note,,
prot-1936--fk--25,i-af288c37bda3c529,,note,,
prot-1936--fk--25,i-eb5fca67249a55d0,,note,,
prot-1936--fk--25,i-e368c418b06e37ba,,note,,
prot-1936--fk--25,i-9294acfa7fc2e857,,note,,
prot-1936--fk--25,i-3d74837f9d7f4293,,note,,
prot-1936--fk--25,i-a5e059e6cc90b84b,,metadata,,
prot-1936--fk--25,i-d6136f3265de6c91,,metadata,,
prot-1936--fk--25,i-b45b61cf77b53321,,metadata,,
prot-1936--fk--25,i-fa80b9e3c2a44b67,,metadata,,
prot-1936--fk--25,i-c355afd60740ca4b,560e61985149f31c,speech_start,,
prot-1936--fk--25,i-5a4ac06253d21d42,,note,,
prot-1936--fk--25,i-9b8618897431a2f9,,note,,
prot-1936--fk--25,i-6c9cfb6c366efc95,,metadata,,
prot-1936--fk--25,i-1d817dc8037221e2,,note,,
prot-1936--fk--25,i-05bde63bc2875294,,note,,
prot-1936--fk--25,i-e900a7ebd6469e73,,note,,
prot-1936--fk--25,i-f99110f6975a75dc,,note,,
prot-1936--fk--25,i-81ac16bb3be7e70d,,note,,
prot-1936--fk--25,i-3fc5f7af9fcd948e,,note,,
prot-1936--fk--25,i-2c59af4d5a15e36f,,note,,
prot-1936--fk--25,i-5a05005b1f97247c,,note,,
prot-1936--fk--25,i-613faba0cd159d86,,note,,
prot-1936--fk--25,i-e0045be1636c41d4,,note,,
prot-1936--fk--25,i-a436dfe0766e0833,,note,,
prot-1936--fk--25,i-29b3d375104ab3a8,,note,,
prot-1936--fk--25,i-b3f2d6ab7dfe7eaf,,note,,
prot-1936--fk--25,i-c0b5938046ff2f69,,metadata,,
prot-1936--fk--25,i-7b019fb56ec45e26,,note,,
prot-1936--fk--25,i-8eaf4883bc8c943d,,note,,
prot-1936--fk--25,i-57bca7137a971ac0,,note,,
prot-1936--fk--25,i-bb9c4fe0cc78db3d,,note,,
prot-1936--fk--25,i-e73ca79e90df0f02,,note,,
prot-1936--fk--25,i-93e2e8b948a376ab,,note,,
prot-1936--fk--25,i-8c4999eee893e994,,note,,
prot-1936--fk--25,i-094240302dd8b7a4,,note,,
prot-1936--fk--25,i-6dd7bc09ea8f08d2,,note,,
prot-1936--fk--25,i-3aea008a0d7a4329,,note,,
prot-1936--fk--25,i-b8075b8a5028936d,,note,,
prot-1936--fk--25,i-531bd7d0a0ef41ca,,note,,
prot-1936--fk--25,i-8dc8ff25acc8e524,,note,,
prot-1936--fk--25,i-6ee937ea116c683b,,note,,
prot-1936--fk--25,i-7c7926f86d101128,,note,,
prot-1936--fk--25,i-dc66b25cfebd763a,,note,,
prot-1936--fk--25,i-8400cf21cb3983d7,,metadata,,
prot-1936--fk--25,i-2a56bc61a13e855e,,note,,
prot-1936--fk--25,i-75531a285763a5e8,,note,,
prot-1936--fk--25,i-03169be2c652747e,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--25,i-7caeacd3d2b77d77,,metadata,,
prot-1936--fk--25,i-445d03dd422b4d4c,8f6bb79aaba3167f,speech_start,gustav_velander_44f802,
prot-1936--fk--25,i-4f5c82bbaa953498,,note,,
prot-1936--fk--25,i-59ddcc497f475f24,,note,,
prot-1936--fk--25,i-19837fac48289262,,note,,
prot-1936--fk--25,i-60ff1d48a02c001e,,note,,
prot-1936--fk--25,i-8c3af4d60a504fe9,,note,,
prot-1936--fk--25,i-f055fb34d315eb4b,,note,,
prot-1936--fk--25,i-b2c0a37ae78cc482,,note,,
prot-1936--fk--25,i-89d920a9d80821f3,,note,,
prot-1936--fk--25,i-0078846ee56d8181,,note,,
prot-1936--fk--25,i-af711923f219b120,,note,,
prot-1936--fk--25,i-182378f0d5a648d1,,note,,
prot-1936--fk--25,i-0f463af4ccfe3c64,,note,,
prot-1936--fk--25,i-23eb33fac2af0814,,note,,
prot-1936--fk--25,i-645b9e0df70101ad,,note,,
prot-1936--fk--25,i-0aaea48ed0d1ea52,,note,,
prot-1936--fk--25,i-7797a70298d90826,,metadata,,
prot-1936--fk--25,i-6a7770b57a47a687,,note,,
prot-1936--fk--25,i-dd1a6bc123491d45,,note,,
prot-1936--fk--25,i-5599da3c1c0c89c7,,note,,
prot-1936--fk--25,i-ef5b492139573bea,,note,,
prot-1936--fk--25,i-9b0116f7b8f9a6f7,,note,,
prot-1936--fk--25,i-07cfe6942cad1e8f,,note,,
prot-1936--fk--25,i-1832c5af97764d28,,note,,
prot-1936--fk--25,i-6c329cffd4ca9a01,,note,,
prot-1936--fk--25,i-d22fa7ecef283f8b,,note,,
prot-1936--fk--25,i-ffc1b9ca192180cf,,note,,
prot-1936--fk--25,i-840344f01835e48c,,note,,
prot-1936--fk--25,i-35ee27d07a54a5ff,,note,,
prot-1936--fk--25,i-44aec48e63d715ef,,note,,
prot-1936--fk--25,i-2000f6fef5308377,,note,,
prot-1936--fk--25,i-56992e06b82e4e86,,note,,
prot-1936--fk--25,i-69281a0c579f2de3,,note,,
prot-1936--fk--25,i-79602c16ed9f9ae7,,note,,
prot-1936--fk--25,i-8ce7ae904a7875d5,,note,,
prot-1936--fk--25,i-91be2cfdc3299b5d,,note,,
prot-1936--fk--25,i-90dcaad584697490,,note,,
prot-1936--fk--25,i-6e3f035d35dc6449,,note,,
prot-1936--fk--25,i-1a0fef54a459236d,,note,,
prot-1936--fk--25,i-b88578f96dfb6a60,,note,,
prot-1936--fk--25,i-386458b6558acb60,,note,,
prot-1936--fk--25,i-92f41b7ccd0bd714,,note,,
prot-1936--fk--25,i-f4324137a9f391ed,,note,,
prot-1936--fk--25,i-f04e10930208191e,,metadata,,
prot-1936--fk--25,i-1f89d404b007de68,,note,,
prot-1936--fk--25,i-34f41724bf6e1329,,note,,
prot-1936--fk--25,i-9eadba6a2444614f,,note,,
prot-1936--fk--25,i-e7cd287077179635,,note,,
prot-1936--fk--25,i-4445ddc27611f6ee,,note,,
prot-1936--fk--25,i-bc7349eb652cf6c8,,note,,
prot-1936--fk--25,i-7b24daa711c298dd,,note,,
prot-1936--fk--25,i-f8208b1b6002edf6,,note,,
prot-1936--fk--25,i-9a195323c37be1e0,,note,,
prot-1936--fk--25,i-d2ec78261e5abd3a,,note,,
prot-1936--fk--25,i-20cd094d23abc1ab,,note,,
prot-1936--fk--25,i-8949fadd3e00f717,,note,,
prot-1936--fk--25,i-06df648dd898732d,,note,,
prot-1936--fk--25,i-889ef5c273589e46,,note,,
prot-1936--fk--25,i-6911b43bc943a3de,,note,,
prot-1936--fk--25,i-afcf1425bdc4e0e5,,note,,
prot-1936--fk--25,i-aa9fef93c31b63b0,,note,,
prot-1936--fk--25,i-6fde3fbbdd399eba,,note,,
prot-1936--fk--25,i-07d0ff2a3188c048,,metadata,,
prot-1936--fk--25,i-47adcf27e6c44e57,,metadata,,
