protocol_id,elem_id,pattern,segmentation,who,id
prot-1936--ak--36,i-9b2861b4ac4b6782,,metadata,,
prot-1936--ak--36,i-824f2fd07986004e,,note,,
prot-1936--ak--36,i-918fac70db86ca72,,note,,
prot-1936--ak--36,i-2fcc8ab84a5a1ba1,,note,,
prot-1936--ak--36,i-83e948e54b2bebe0,,note,,
prot-1936--ak--36,i-d87384268f5a1995,,note,,
prot-1936--ak--36,i-a2f62b81a8ad8033,,note,,
prot-1936--ak--36,i-36d32b388e782639,,metadata,,
prot-1936--ak--36,i-a78f989a6c98c594,,metadata,,
prot-1936--ak--36,i-42715ad1954c1df8,,metadata,,
prot-1936--ak--36,i-6207275daf2376dd,,note,,
prot-1936--ak--36,i-daaebc056a883b1b,,note,,
prot-1936--ak--36,i-270d76d7ab7e015a,,note,,
prot-1936--ak--36,i-a6b7ff77cc215c51,,note,,
prot-1936--ak--36,i-49bcce50870279a6,,metadata,,
prot-1936--ak--36,i-62e0049886f15e9d,,metadata,,
prot-1936--ak--36,i-bdfce685bd87a729,,metadata,,
