protocol_id,elem_id,pattern,segmentation,who,id
prot-1936--fk--10,i-e708b446e5758288,,note,,
prot-1936--fk--10,i-567a80639678d112,,note,,
prot-1936--fk--10,i-8f3967f8e4822f41,,note,,
prot-1936--fk--10,i-ae198690e31776e1,,note,,
prot-1936--fk--10,i-c44c5e9e144dd1f1,,note,,
prot-1936--fk--10,i-a42dd17f4c07863c,,note,,
prot-1936--fk--10,i-58f46605129f50b3,,note,,
prot-1936--fk--10,i-142248f3925926fd,,note,,
prot-1936--fk--10,i-e20da9052fee27d7,,note,,
prot-1936--fk--10,i-5bcb573b269329cb,,metadata,,
prot-1936--fk--10,i-9fe6dd15ef517570,,note,,
prot-1936--fk--10,i-fa45cbb7f827cf22,,note,,
prot-1936--fk--10,i-ea184d9704f34828,,note,,
prot-1936--fk--10,i-07333eac09a37e19,,note,,
prot-1936--fk--10,i-c33cde52a66130ad,,note,,
prot-1936--fk--10,i-4516cf7dc60e54bf,,note,,
prot-1936--fk--10,i-3c99395bf3fb5764,,metadata,,
prot-1936--fk--10,i-93b19a817b4904c9,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--10,i-c36fa1dad2a7dac5,,metadata,,
prot-1936--fk--10,i-3ced6103666eb380,,note,,
prot-1936--fk--10,i-a90553c82608949b,,metadata,,
prot-1936--fk--10,i-a265aff79b8563e3,,metadata,,
prot-1936--fk--10,i-19803c18c11484f9,,metadata,,
prot-1936--fk--10,i-da847986bf5ad2ce,,metadata,,
prot-1936--fk--10,i-0c9473f155131be1,,note,,
prot-1936--fk--10,i-1705f41fceaf660e,,note,,
prot-1936--fk--10,i-df52bfe9e4ee50fb,,metadata,,
prot-1936--fk--10,i-cdc3ff742b08b76a,,note,,
prot-1936--fk--10,i-2534a72fe23461e0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,
prot-1936--fk--10,i-2534a72fe23461e0,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1936--fk--10,i-e216430485881248,,metadata,,
prot-1936--fk--10,i-4fd39218aa34ded0,8f6bb79aaba3167f,speech_start,torsten_strom_a2924a,
prot-1936--fk--10,i-4fd39218aa34ded0,560e61985149f31c,speech_start,torsten_strom_a2924a,
prot-1936--fk--10,i-cae9298f1f734c05,,metadata,,
prot-1936--fk--10,i-4c6a58e4a4ba4454,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--10,i-4c6a58e4a4ba4454,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--10,i-aa3959229a505447,,metadata,,
prot-1936--fk--10,i-97a6f149c925c26a,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1936--fk--10,i-a80450cae29f84fb,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--10,i-82e489888102f9cf,,note,,
prot-1936--fk--10,i-3d5d23f1aa4eedb5,,note,,
prot-1936--fk--10,i-2673c7cac1565afe,,metadata,,
prot-1936--fk--10,i-bffed3709669e1ad,,metadata,,
prot-1936--fk--10,i-1c7acd23460b5bcc,,metadata,,
prot-1936--fk--10,i-fa0d52840ddd9152,,note,,
prot-1936--fk--10,i-eaaed89d444017df,,metadata,,
prot-1936--fk--10,i-bd5561b1a0b51a8f,,note,,
prot-1936--fk--10,i-b076aea8e96875df,,metadata,,
prot-1936--fk--10,i-6427e67829ff9bae,,note,,
prot-1936--fk--10,i-1da071566d65c9ea,,metadata,,
prot-1936--fk--10,i-fa7ed19b1d664080,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--10,i-fa7ed19b1d664080,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--10,i-a27c8a318027d993,,metadata,,
prot-1936--fk--10,i-c9d6d74de8acfacc,,note,,
prot-1936--fk--10,i-5deac5c14b955ae3,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1936--fk--10,i-5deac5c14b955ae3,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1936--fk--10,i-9a38ba13bbc7be71,,note,,
prot-1936--fk--10,i-75640b8846dd02bb,,metadata,,
prot-1936--fk--10,i-a8fb40205a266c40,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--10,i-a8fb40205a266c40,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--10,i-2fa08b433fad0028,,metadata,,
prot-1936--fk--10,i-7de4767b34841c2b,,note,,
prot-1936--fk--10,i-6023d727fa31514b,560e61985149f31c,speech_start,wilhelm_kallman_816315,
prot-1936--fk--10,i-f334bf6b87347adf,,note,,
prot-1936--fk--10,i-333000465b9523ed,,metadata,,
prot-1936--fk--10,i-e310423d12ae1ee3,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--10,i-8a75c5992fa57170,,metadata,,
prot-1936--fk--10,i-aebfbb85c03ec2bd,8f6bb79aaba3167f,speech_start,wilhelm_kallman_816315,
prot-1936--fk--10,i-aebfbb85c03ec2bd,560e61985149f31c,speech_start,wilhelm_kallman_816315,
prot-1936--fk--10,i-1e47bafe03fa24fc,,note,,
prot-1936--fk--10,i-71e34e194b0e87b3,560e61985149f31c,speech_start,,
prot-1936--fk--10,i-3b0cb66fab11a8ce,,note,,
prot-1936--fk--10,i-7c59ab16ed6cad2e,,note,,
prot-1936--fk--10,i-ad21b43df4c3ccea,,note,,
prot-1936--fk--10,i-46ee183acb290817,,note,,
prot-1936--fk--10,i-05221aad63862e21,,note,,
prot-1936--fk--10,i-b67bcc892dfde38f,,note,,
prot-1936--fk--10,i-8b142d640cddc23a,,note,,
prot-1936--fk--10,i-58058b27204491f2,,note,,
prot-1936--fk--10,i-0d3e1ee221beceac,,note,,
prot-1936--fk--10,i-16143aa9a3485118,,metadata,,
prot-1936--fk--10,i-466eafc68b28d767,,metadata,,
prot-1936--fk--10,i-3337265f5cff5013,,metadata,,
prot-1936--fk--10,i-960f8ea97a45b5bb,,metadata,,
prot-1936--fk--10,i-a6dcf9838d7d2913,,metadata,,
prot-1936--fk--10,i-566b7ae40c10e52a,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--10,i-566b7ae40c10e52a,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--10,i-0d38650f48151bee,,metadata,,
prot-1936--fk--10,i-e45efb4032dfb9cb,560e61985149f31c,speech_start,karl_sandegard_4f64b4,
prot-1936--fk--10,i-2f25cef8c96685e4,,note,,
prot-1936--fk--10,i-669156e657a9507d,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--10,i-c266c78b941755ea,,note,,
prot-1936--fk--10,i-ffae8b383c73f5b0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,
prot-1936--fk--10,i-ffae8b383c73f5b0,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1936--fk--10,i-b5c7a511de766a95,,metadata,,
prot-1936--fk--10,i-1e501da714f15eb6,,note,,
prot-1936--fk--10,i-9c38a9566d6ae743,8f6bb79aaba3167f,speech_start,gottfrid_karlsson_ec8d44,
prot-1936--fk--10,i-9c38a9566d6ae743,560e61985149f31c,speech_start,gottfrid_karlsson_ec8d44,
prot-1936--fk--10,i-d0cc5299a81df9de,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--10,i-9654538338e4e182,,note,,
prot-1936--fk--10,i-fabe23e0dd7f0c98,,note,,
prot-1936--fk--10,i-765a6eb41b97d7b3,,metadata,,
prot-1936--fk--10,i-170993f6c6ccc4f0,,metadata,,
prot-1936--fk--10,i-a696b6a4ca2cf15e,,note,,
prot-1936--fk--10,i-560e6b96c1ada4fe,,metadata,,
prot-1936--fk--10,i-578b516b1bd69e8e,,metadata,,
prot-1936--fk--10,i-d95c81d543f21818,,metadata,,
prot-1936--fk--10,i-fb5d3c3ebe9afc38,,note,,
prot-1936--fk--10,i-58809cee5ab621e1,,metadata,,
prot-1936--fk--10,i-68f4e4270680fe1b,,note,,
prot-1936--fk--10,i-af585c5e68de637b,,note,,
prot-1936--fk--10,i-bce4e51016130306,,note,,
prot-1936--fk--10,i-0d56e1faa1562a60,,note,,
prot-1936--fk--10,i-f7976515219dec38,,note,,
prot-1936--fk--10,i-2329ba9f5976351d,,metadata,,
prot-1936--fk--10,i-ef423e00888c7d5b,8f6bb79aaba3167f,speech_start,martin_svensson_8ed440,
prot-1936--fk--10,i-ef423e00888c7d5b,560e61985149f31c,speech_start,martin_svensson_8ed440,
prot-1936--fk--10,i-bda9e9ab846ef16a,,metadata,,
prot-1936--fk--10,i-897f18db03db7a0c,,note,,
prot-1936--fk--10,i-e3a48a1846f9e9d9,560e61985149f31c,speech_start,janne_walles_b06730,
prot-1936--fk--10,i-11824eca8151acc2,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,
prot-1936--fk--10,i-11824eca8151acc2,560e61985149f31c,speech_start,karl_johansson_ba069b,
prot-1936--fk--10,i-dd8947d69d70bc79,,metadata,,
prot-1936--fk--10,i-60539ff7a696040d,560e61985149f31c,speech_start,,
prot-1936--fk--10,i-d325a41544386cb5,,metadata,,
prot-1936--fk--10,i-4799f72c071fad86,560e61985149f31c,speech_start,janne_walles_b06730,
prot-1936--fk--10,i-76631fe5decef6f1,560e61985149f31c,speech_start,karl_johansson_ba069b,
prot-1936--fk--10,i-f1d1476cd43be707,,metadata,,
prot-1936--fk--10,i-e9092c27745f4f53,560e61985149f31c,speech_start,,
prot-1936--fk--10,i-bcc565ac8fbb9a7d,,note,,
prot-1936--fk--10,i-b1bc6bd0a3b177cc,,metadata,,
prot-1936--fk--10,i-3dc319ed9742883a,,metadata,,
prot-1936--fk--10,i-3e04861a04e79079,,metadata,,
prot-1936--fk--10,i-8a5ebb2cb8dd8dbc,,note,,
prot-1936--fk--10,i-e41ae2e0857accb2,,note,,
prot-1936--fk--10,i-be968e43cf009621,560e61985149f31c,speech_start,martin_svensson_8ed440,
prot-1936--fk--10,i-337f379c3fe9d27d,560e61985149f31c,speech_start,janne_walles_b06730,
prot-1936--fk--10,i-455d17dd015dd149,,note,,
prot-1936--fk--10,i-01573243ad654aec,,metadata,,
prot-1936--fk--10,i-93f4a010fa952d30,,metadata,,
prot-1936--fk--10,i-d2026e45ec833897,,note,,
prot-1936--fk--10,i-242cee96efd2c91e,,note,,
prot-1936--fk--10,i-6e222f8a66d222f8,,metadata,,
prot-1936--fk--10,i-d830337fcc01e18c,,note,,
prot-1936--fk--10,i-c1291747be368b04,,note,,
prot-1936--fk--10,i-1720c65fb3eaaf2d,,note,,
prot-1936--fk--10,i-876e874ea8f01283,560e61985149f31c,speech_start,martin_svensson_8ed440,
prot-1936--fk--10,i-498a9a434d9ba26d,,metadata,,
prot-1936--fk--10,i-88e2466821428e64,,note,,
prot-1936--fk--10,i-c868e2485a10c92e,560e61985149f31c,speech_start,janne_walles_b06730,
prot-1936--fk--10,i-e89d8d68f65e7f6d,,note,,
prot-1936--fk--10,i-7fc5e3666e33b0f8,560e61985149f31c,speech_start,karl_johansson_ba069b,
prot-1936--fk--10,i-114810117fdaeb17,,note,,
prot-1936--fk--10,i-038e7573cd9db796,,note,,
prot-1936--fk--10,i-2e1db5ce087970d4,,note,,
prot-1936--fk--10,i-611505435b2f07df,,metadata,,
prot-1936--fk--10,i-7d6cac0db67cae89,,metadata,,
prot-1936--fk--10,i-3eea6767da1500af,,note,,
prot-1936--fk--10,i-1b51e012f80dffed,,note,,
prot-1936--fk--10,i-b8574e52867585be,,note,,
prot-1936--fk--10,i-cbb92cd885a0b38b,,note,,
prot-1936--fk--10,i-c5181fbc4951139f,,note,,
prot-1936--fk--10,i-a55d2e1690d6e295,,note,,
prot-1936--fk--10,i-289c40400907e9af,,note,,
prot-1936--fk--10,i-b299d41ca49e96ca,,metadata,,
prot-1936--fk--10,i-29171d9ccfd1b3d5,,metadata,,
prot-1936--fk--10,i-0c98161ac0988b99,,metadata,,
prot-1936--fk--10,i-20597c9c7028bc2e,,metadata,,
prot-1936--fk--10,i-53f030ba69eceb2b,,note,,
prot-1936--fk--10,i-23c24896daf576dc,,note,,
prot-1936--fk--10,i-9f8a3c60e2e6ccb4,560e61985149f31c,speech_start,martin_svensson_8ed440,
prot-1936--fk--10,i-1d38945c3613b947,,metadata,,
prot-1936--fk--10,i-e8c3031cda409bfb,,metadata,,
prot-1936--fk--10,i-b85876cd1bb1b9bd,,note,,
prot-1936--fk--10,i-4aa08f62a1c5ca3c,560e61985149f31c,speech_start,janne_walles_b06730,
prot-1936--fk--10,i-94f91d882726bbb7,,note,,
prot-1936--fk--10,i-87c5bea00678b7b3,,note,,
prot-1936--fk--10,i-3ad689b90680edea,,note,,
prot-1936--fk--10,i-4204a2ed384d444a,,note,,
prot-1936--fk--10,i-fc5471b7c01ff870,,note,,
prot-1936--fk--10,i-3c91be1e9f5e68ed,,note,,
prot-1936--fk--10,i-873644d749d57fad,,note,,
prot-1936--fk--10,i-f3d39362f44b7883,,note,,
prot-1936--fk--10,i-1f85e1c77a0c7426,,note,,
prot-1936--fk--10,i-afe95fa420f8dfd2,,note,,
prot-1936--fk--10,i-78c11b6f7964b65f,,note,,
prot-1936--fk--10,i-dea8cea60560533b,,note,,
prot-1936--fk--10,i-f61702a8358bfab6,,note,,
prot-1936--fk--10,i-5660c3892ebca6c3,,note,,
prot-1936--fk--10,i-a51ed6946d9ac183,,note,,
prot-1936--fk--10,i-aecccd7ec8bf9efb,,note,,
prot-1936--fk--10,i-0ce92dad426db6de,,metadata,,
prot-1936--fk--10,i-5d0eebf4d2ea9743,,note,,
prot-1936--fk--10,i-59e18bdc436e73db,,note,,
prot-1936--fk--10,i-b07e18c60b335664,,note,,
prot-1936--fk--10,i-5e0b354b80d7b7c7,,note,,
prot-1936--fk--10,i-30bf2265691a39aa,,note,,
prot-1936--fk--10,i-47419066b1c31dd5,,note,,
prot-1936--fk--10,i-63d5c2166abf8864,,note,,
prot-1936--fk--10,i-105d0d673e85d3d6,,note,,
prot-1936--fk--10,i-f2bcc607f6bfc71d,,note,,
prot-1936--fk--10,i-7f1afda0661fc90a,,note,,
prot-1936--fk--10,i-1a15c07f8aa82ca2,,metadata,,
