protocol_id,elem_id,pattern,segmentation,who,id
prot-1936--ak--47,i-bc80b61051a4e950,,note,,
prot-1936--ak--47,i-9f09258d6e6b2b22,,note,,
prot-1936--ak--47,i-707f7fa341e43245,,note,,
prot-1936--ak--47,i-aea4f548d737338a,8f6bb79aaba3167f,speech_start,nils_sandstrom_59c994,
prot-1936--ak--47,i-aea4f548d737338a,560e61985149f31c,speech_start,nils_sandstrom_59c994,
prot-1936--ak--47,i-d766e6d7c2b79b2f,,metadata,,
prot-1936--ak--47,i-c27ab1ccc9fa9f5b,,metadata,,
prot-1936--ak--47,i-e893877d194dc36a,,note,,
prot-1936--ak--47,i-c3c616d2f798697f,,metadata,,
prot-1936--ak--47,i-42ad8fc4ed7dc011,,note,,
prot-1936--ak--47,i-c72206f447862cac,,note,,
prot-1936--ak--47,i-0c6bed3980fca463,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--47,i-9736012e2afb449f,,metadata,,
prot-1936--ak--47,i-6f25ff86772201c9,,note,,
prot-1936--ak--47,i-399c479541232e92,,metadata,,
prot-1936--ak--47,i-2f2e32d7988076fd,,note,,
prot-1936--ak--47,i-d5636df92a8d4616,,metadata,,
prot-1936--ak--47,i-fecf85603f13702d,,metadata,,
prot-1936--ak--47,i-09b48b499a9e6480,,metadata,,
prot-1936--ak--47,i-99dfcbf50bb30eb4,,note,,
prot-1936--ak--47,i-a8c7f50f11c2d01d,,metadata,,
prot-1936--ak--47,i-4a3229b95bbfb98a,,metadata,,
prot-1936--ak--47,i-61e6faf8b2edc22a,,metadata,,
prot-1936--ak--47,i-22214e7ed623620b,,metadata,,
prot-1936--ak--47,i-226ba437897ffd0b,,note,,
prot-1936--ak--47,i-bd5fb70301eaaa87,,note,,
prot-1936--ak--47,i-197a3afc0cc5c8c4,,note,,
prot-1936--ak--47,i-fc0ad44ae34d2583,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--47,i-fc0ad44ae34d2583,560e61985149f31c,speech_start,,
prot-1936--ak--47,i-f90dcb94c2e4b352,,metadata,,
prot-1936--ak--47,i-573522a308ab4c62,,metadata,,
prot-1936--ak--47,i-4b10ee6f21e6b6c3,,metadata,,
prot-1936--ak--47,i-24129d6ec9b47575,,metadata,,
prot-1936--ak--47,i-3e7f618f6fc163be,,metadata,,
prot-1936--ak--47,i-a34138404980a069,,note,,
prot-1936--ak--47,i-73a05ca613a06d60,560e61985149f31c,speech_start,eskil_eriksson_c6bc31,
prot-1936--ak--47,i-6e0b48fcc6e14a32,,metadata,,
prot-1936--ak--47,i-56053343a14c3e70,,metadata,,
prot-1936--ak--47,i-8606f2ed64174778,,metadata,,
prot-1936--ak--47,i-b3c10269615b2733,,metadata,,
prot-1936--ak--47,i-42ac0f537a651d0b,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,
prot-1936--ak--47,i-42ac0f537a651d0b,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,
prot-1936--ak--47,i-7bc32268cb747e4d,,metadata,,
prot-1936--ak--47,i-e4eddb33de42e95d,,metadata,,
prot-1936--ak--47,i-dacc6acc038a7672,,metadata,,
prot-1936--ak--47,i-7b91f02d4a89128a,,note,,
prot-1936--ak--47,i-45a439399ff91d99,,metadata,,
prot-1936--ak--47,i-5b7bd7e35f5a8366,,metadata,,
prot-1936--ak--47,i-6ab057d64a6b91c1,,note,,
prot-1936--ak--47,i-844c24b5f3df7616,,note,,
prot-1936--ak--47,i-3458a2b16e557372,8f6bb79aaba3167f,speech_start,arthur_elmroth_bc934c,
prot-1936--ak--47,i-3458a2b16e557372,560e61985149f31c,speech_start,arthur_elmroth_bc934c,
prot-1936--ak--47,i-1d2608987a26e687,,metadata,,
prot-1936--ak--47,i-d5724bb1af095eda,,metadata,,
prot-1936--ak--47,i-dc9af82d2e177d70,,note,,
prot-1936--ak--47,i-162fd0862068a9e2,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,
prot-1936--ak--47,i-6656d85c18fded79,,metadata,,
prot-1936--ak--47,i-a35d8fd8b2af9992,,note,,
prot-1936--ak--47,i-f62e525efbb94756,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,
prot-1936--ak--47,i-f62e525efbb94756,560e61985149f31c,speech_start,sven_johansson_c0669f,
prot-1936--ak--47,i-f05afab428c196fb,,metadata,,
prot-1936--ak--47,i-3dda6b686c8cda21,,metadata,,
prot-1936--ak--47,i-c155ec881e32cf9d,,note,,
prot-1936--ak--47,i-e58cb0f517ff6331,,metadata,,
prot-1936--ak--47,i-c239849399fca886,,metadata,,
prot-1936--ak--47,i-61a09bb0e9be99f3,,metadata,,
prot-1936--ak--47,i-41d982dc1e5cec70,,metadata,,
prot-1936--ak--47,i-ac7183e9c15d340f,,note,,
prot-1936--ak--47,i-b33b0e2555d87654,560e61985149f31c,speech_start,theodor_gardell_af8ff0,
prot-1936--ak--47,i-57287d575c318c8a,,metadata,,
prot-1936--ak--47,i-719206864ec48dd0,,metadata,,
prot-1936--ak--47,i-548e5fa1bb4f69f5,,note,,
prot-1936--ak--47,i-0ce4977671116490,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1936--ak--47,i-0ce4977671116490,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1936--ak--47,i-ad827a56c95c6cfa,,metadata,,
prot-1936--ak--47,i-2b36f6f43a710168,,metadata,,
prot-1936--ak--47,i-bb48b3d1195d2289,,metadata,,
prot-1936--ak--47,i-49d0f1c77d06cfb0,,metadata,,
prot-1936--ak--47,i-0d4cd5832a24b9ca,,note,,
prot-1936--ak--47,i-2db6a06d15dc2bab,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1936--ak--47,i-b0f1628b42151b3a,,metadata,,
prot-1936--ak--47,i-32a422c4aa246fe3,,metadata,,
prot-1936--ak--47,i-7527db1f64c06d67,,metadata,,
prot-1936--ak--47,i-d7a1a95a3a65e5f0,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,
prot-1936--ak--47,i-d7a1a95a3a65e5f0,560e61985149f31c,speech_start,anders_paulsen_51f1f7,
prot-1936--ak--47,i-fc50cc70c0df683d,,metadata,,
prot-1936--ak--47,i-f147847502584fe8,,note,,
prot-1936--ak--47,i-872afc59cc8fd60a,8f6bb79aaba3167f,speech_start,viktor_herou_637636,
prot-1936--ak--47,i-872afc59cc8fd60a,560e61985149f31c,speech_start,viktor_herou_637636,
prot-1936--ak--47,i-ce6e964b33e45133,,metadata,,
prot-1936--ak--47,i-ce23be595dec2028,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1936--ak--47,i-ce23be595dec2028,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1936--ak--47,i-027d738adb87eb23,,metadata,,
prot-1936--ak--47,i-c77c2addda5c5648,,metadata,,
prot-1936--ak--47,i-bda665f8d999aac9,,note,,
prot-1936--ak--47,i-3faffb957cfe31a5,,note,,
prot-1936--ak--47,i-0d2147121dce9304,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1936--ak--47,i-0d2147121dce9304,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1936--ak--47,i-6f9ee66a3aa1affb,,metadata,,
prot-1936--ak--47,i-04a83cc7221701a0,,metadata,,
prot-1936--ak--47,i-2cdfa91933aa140e,,note,,
prot-1936--ak--47,i-b289419cbd4fe924,,note,,
prot-1936--ak--47,i-2f4402f6aa5ef6a9,8f6bb79aaba3167f,speech_start,martin_skoglund_5dc1f8,
prot-1936--ak--47,i-2f4402f6aa5ef6a9,560e61985149f31c,speech_start,martin_skoglund_5dc1f8,
prot-1936--ak--47,i-240a189e5adc1ab9,,metadata,,
prot-1936--ak--47,i-bd5963c664be7200,,metadata,,
prot-1936--ak--47,i-2fe083ea325fc107,,note,,
prot-1936--ak--47,i-935fe70f95054073,,note,,
prot-1936--ak--47,i-81065c06451fd899,560e61985149f31c,speech_start,ernst_aronson_8e6c3c,
prot-1936--ak--47,i-b1fed143c6f3ada8,,metadata,,
prot-1936--ak--47,i-dc355ba812bab1ee,,metadata,,
prot-1936--ak--47,i-f7d11285c6783a4d,,note,,
prot-1936--ak--47,i-74f95c4a1b5b153c,560e61985149f31c,speech_start,per_albin_hansson_bf458d,
prot-1936--ak--47,i-3084d2c736d75aa9,,metadata,,
prot-1936--ak--47,i-1b5de039507fbce7,,note,,
prot-1936--ak--47,i-e60fe12e51af752f,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--47,i-e60fe12e51af752f,560e61985149f31c,speech_start,,
prot-1936--ak--47,i-a2ad2154fe43be62,,metadata,,
prot-1936--ak--47,i-3ee2dd89a7bb174a,,metadata,,
prot-1936--ak--47,i-c073964fe7af288b,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,
prot-1936--ak--47,i-3f3ec94b4d53a675,,metadata,,
prot-1936--ak--47,i-6c9a3fa19beca3cf,,note,,
prot-1936--ak--47,i-44d717790a7913b0,,note,,
prot-1936--ak--47,i-c2607dc171982c76,560e61985149f31c,speech_start,wilhelm_beck_d732ee,
prot-1936--ak--47,i-395e86ce4bb717de,8f6bb79aaba3167f,speech_start,emil_olovson_6bdf8e,
prot-1936--ak--47,i-395e86ce4bb717de,560e61985149f31c,speech_start,emil_olovson_6bdf8e,
prot-1936--ak--47,i-bebe1ecf892e5408,,metadata,,
prot-1936--ak--47,i-81617c1ce685bbd3,,metadata,,
prot-1936--ak--47,i-ae375f54244fb179,,metadata,,
prot-1936--ak--47,i-4981ea4e7432a665,,note,,
prot-1936--ak--47,i-fe08d1662785e95b,,note,,
prot-1936--ak--47,i-4a6786c07663d132,8f6bb79aaba3167f,speech_start,wilhelm_beck_d732ee,
prot-1936--ak--47,i-4a6786c07663d132,560e61985149f31c,speech_start,wilhelm_beck_d732ee,
prot-1936--ak--47,i-e5d61698405daa7f,,metadata,,
prot-1936--ak--47,i-fc9fd17ebfc22765,,note,,
prot-1936--ak--47,i-9de1dbc770c69d4c,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,
prot-1936--ak--47,i-6635f2875560fbf3,,note,,
prot-1936--ak--47,i-ad2323e0fad7d432,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--47,i-ad2323e0fad7d432,560e61985149f31c,speech_start,,
prot-1936--ak--47,i-83be9d3d00dd1dfa,560e61985149f31c,speech_start,emil_olovson_6bdf8e,
prot-1936--ak--47,i-e900e627ef74f1a3,,note,,
prot-1936--ak--47,i-8e0eea9882f315c0,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,
prot-1936--ak--47,i-8e0eea9882f315c0,560e61985149f31c,speech_start,eskil_eriksson_c6bc31,
prot-1936--ak--47,i-6756fa2e441bf9d1,,metadata,,
prot-1936--ak--47,i-21f0f24be364c1b5,,note,,
prot-1936--ak--47,i-4a50a31fe8c14a91,,metadata,,
prot-1936--ak--47,i-1ef4839e421d12f7,,note,,
prot-1936--ak--47,i-3d8bdf1cf789b489,8f6bb79aaba3167f,speech_start,nils_sandstrom_59c994,
prot-1936--ak--47,i-3d8bdf1cf789b489,560e61985149f31c,speech_start,nils_sandstrom_59c994,
prot-1936--ak--47,i-7be5374b576df3e2,8f6bb79aaba3167f,speech_start,ernst_aronson_8e6c3c,
prot-1936--ak--47,i-7be5374b576df3e2,560e61985149f31c,speech_start,ernst_aronson_8e6c3c,
prot-1936--ak--47,i-e3c0c0ed7397081b,,note,,
prot-1936--ak--47,i-eeba2fed865060be,,note,,
prot-1936--ak--47,i-9090a6378e83440f,,note,,
prot-1936--ak--47,i-af9f253b8dae53dd,,note,,
prot-1936--ak--47,i-81304dff919f1b36,,note,,
prot-1936--ak--47,i-b12f6c040017fb5b,,metadata,,
prot-1936--ak--47,i-abaf34e520e0f96f,,note,,
prot-1936--ak--47,i-8bf4b15415b16bc2,,note,,
prot-1936--ak--47,i-ee9e39db21ab4add,,note,,
prot-1936--ak--47,i-5bf764ae6d53894e,,note,,
prot-1936--ak--47,i-4096dcddffbb0c8f,,note,,
prot-1936--ak--47,i-62c0e65572798f54,,note,,
prot-1936--ak--47,i-d2a01fc3c51329af,,note,,
prot-1936--ak--47,i-0ee07d57c306c9bc,,metadata,,
prot-1936--ak--47,i-bd7ec681d891477a,,note,,
prot-1936--ak--47,i-2269a1a0cc46cdae,,note,,
prot-1936--ak--47,i-1545870408b9c6bc,,note,,
prot-1936--ak--47,i-ab6536e0a4162d16,,note,,
prot-1936--ak--47,i-4996f5bb76f438c3,,note,,
prot-1936--ak--47,i-5744628314c17cd4,,note,,
prot-1936--ak--47,i-eb1ffb54cda6de86,,note,,
prot-1936--ak--47,i-1e2ff2232bb6aea1,,note,,
prot-1936--ak--47,i-394b4029bca5895f,,note,,
prot-1936--ak--47,i-06cc86bfe52f3c65,,note,,
prot-1936--ak--47,i-0c54f3eed1ec0891,,note,,
prot-1936--ak--47,i-10acfa20a91c9d6c,,note,,
prot-1936--ak--47,i-d5eaa8642e92fc78,,metadata,,
prot-1936--ak--47,i-fdcb73a86bcc4698,,metadata,,
prot-1936--ak--47,i-76999486e5506dc6,,note,,
prot-1936--ak--47,i-12fdff7ef05591a7,,note,,
prot-1936--ak--47,i-20df55748b8db813,,note,,
prot-1936--ak--47,i-0f764a3709bee6a6,,note,,
prot-1936--ak--47,i-e90a3e86f0d312d9,,note,,
prot-1936--ak--47,i-1e696883c5435e00,,note,,
prot-1936--ak--47,i-26206ccfd29009e0,,note,,
prot-1936--ak--47,i-07618705eb2c1a2e,,note,,
prot-1936--ak--47,i-1e245f698d08d7c8,,note,,
prot-1936--ak--47,i-cf79b6cf7a496254,,note,,
prot-1936--ak--47,i-f27f6618cb504f47,,note,,
prot-1936--ak--47,i-326d9c2baf49a835,,note,,
prot-1936--ak--47,i-749206cf590c1d7e,,note,,
prot-1936--ak--47,i-4e7d8c3cdd2d648d,,note,,
prot-1936--ak--47,i-97f8b7b0193b770f,,note,,
prot-1936--ak--47,i-7cdd5e9f46b593ba,,note,,
