protocol_id,elem_id,pattern,segmentation,who,id
prot-1936--fk--20,i-0736c4c85ccdb8ae,560e61985149f31c,speech_start,karl_sandegard_4f64b4,
prot-1936--fk--20,i-2470bc59bacf8bc8,,note,,
prot-1936--fk--20,i-752876f5fb16e549,,metadata,,
prot-1936--fk--20,i-d5d5beab14120d59,,note,,
prot-1936--fk--20,i-02ea37812c46d397,,note,,
prot-1936--fk--20,i-81f6775491cbe608,,note,,
prot-1936--fk--20,i-48e19cec36924a6d,,note,,
prot-1936--fk--20,i-ada30351f31929d1,,note,,
prot-1936--fk--20,i-fb4efbbda79bd4ee,,note,,
prot-1936--fk--20,i-4c06c486444650c8,,note,,
prot-1936--fk--20,i-d88b5d4f3bc305dd,,note,,
prot-1936--fk--20,i-6a3563449c97fee5,,note,,
prot-1936--fk--20,i-0aafe6be18e939fa,,note,,
prot-1936--fk--20,i-db9541ea777eb4fe,,note,,
prot-1936--fk--20,i-7f612d2a92e5b103,,note,,
prot-1936--fk--20,i-4e21b08bb37d9f9e,,note,,
prot-1936--fk--20,i-4b063477906777a0,,note,,
prot-1936--fk--20,i-c0e54ce3a674fa55,,metadata,,
prot-1936--fk--20,i-20b1f7e246b971ed,,note,,
prot-1936--fk--20,i-b956afb3e4fcc410,,note,,
prot-1936--fk--20,i-59ceab9a0c56cecc,,note,,
prot-1936--fk--20,i-cf51a5e05bcaf6b5,,note,,
prot-1936--fk--20,i-fa5bb281e586667e,,note,,
prot-1936--fk--20,i-047573e92e1bc38a,,note,,
prot-1936--fk--20,i-760931ca4d3ccdb6,,note,,
prot-1936--fk--20,i-e45f2024147d200b,,note,,
prot-1936--fk--20,i-c4af5eb8cb98dc92,,note,,
prot-1936--fk--20,i-fe9b64ab112cede6,,note,,
prot-1936--fk--20,i-de78517ca8f6afac,,note,,
prot-1936--fk--20,i-3a7c96d6b46fd250,,note,,
prot-1936--fk--20,i-f341544a18af1906,560e61985149f31c,speech_start,david_pettersson_e1783c,
prot-1936--fk--20,i-db396b9615173eff,,metadata,,
prot-1936--fk--20,i-844380962c5635ca,,metadata,,
prot-1936--fk--20,i-05b193083b7f1194,,note,,
prot-1936--fk--20,i-2c581827236cce26,8f6bb79aaba3167f,speech_start,robert_berg_490d14,
prot-1936--fk--20,i-2c581827236cce26,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1936--fk--20,i-37a57b904a004713,,metadata,,
prot-1936--fk--20,i-b5db3982f21d69a4,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1936--fk--20,i-b5db3982f21d69a4,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1936--fk--20,i-c74c5f723f81533f,,metadata,,
prot-1936--fk--20,i-18fdab54a1be2d84,,note,,
prot-1936--fk--20,i-1ef9cb14837a3336,,metadata,,
prot-1936--fk--20,i-5b3bf5931dd3179b,,metadata,,
prot-1936--fk--20,i-212ccb07d1e20ca8,,metadata,,
prot-1936--fk--20,i-8cdcbca3017d6914,,note,,
prot-1936--fk--20,i-b344399ff71a9b4d,560e61985149f31c,speech_start,torsten_strom_a2924a,
prot-1936--fk--20,i-92a06eb29d0050bc,,metadata,,
prot-1936--fk--20,i-8da6764e7071a2cf,,note,,
prot-1936--fk--20,i-9c11c137c844f102,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,
prot-1936--fk--20,i-9c11c137c844f102,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,
prot-1936--fk--20,i-6b4830d388843ac9,,metadata,,
prot-1936--fk--20,i-cc9969f4601081c5,,metadata,,
prot-1936--fk--20,i-c8f2867520cc9a4d,,metadata,,
prot-1936--fk--20,i-ca845136ca037c2e,,metadata,,
prot-1936--fk--20,i-91a7706e67a8829d,560e61985149f31c,speech_start,ture_nerman_5f5b9c,
prot-1936--fk--20,i-c5b8ed9ea1730805,,metadata,,
prot-1936--fk--20,i-ee887cf6cf845967,,note,,
prot-1936--fk--20,i-174c50f2b9fc1cd6,,note,,
prot-1936--fk--20,i-edbfe919a2922a8a,,note,,
prot-1936--fk--20,i-1c562d65bb87008f,,note,,
prot-1936--fk--20,i-211a7c386140beda,,note,,
prot-1936--fk--20,i-70383647c298f096,,note,,
prot-1936--fk--20,i-1be4199864704412,,metadata,,
prot-1936--fk--20,i-b8460ba0043c2be1,,note,,
prot-1936--fk--20,i-c81fbf3134bbad2c,,note,,
prot-1936--fk--20,i-2f2bb8f3b6ef11f8,,metadata,,
prot-1936--fk--20,i-2a431b11b21ed938,,note,,
prot-1936--fk--20,i-b646abb2ef8f382d,,note,,
prot-1936--fk--20,i-5ac985621dc69635,,metadata,,
prot-1936--fk--20,i-bd3d3bdae8ae16ef,,note,,
prot-1936--fk--20,i-d0be8788aef7d61e,,note,,
prot-1936--fk--20,i-2cec2b526f6701b7,,note,,
prot-1936--fk--20,i-49c65ea4c7ca532a,,note,,
prot-1936--fk--20,i-f75593b6a88894ab,,note,,
prot-1936--fk--20,i-5f25a7fc46367cc1,,note,,
prot-1936--fk--20,i-812619d143dee2b5,8f6bb79aaba3167f,speech_start,torsten_strom_a2924a,
prot-1936--fk--20,i-812619d143dee2b5,560e61985149f31c,speech_start,torsten_strom_a2924a,
prot-1936--fk--20,i-60b3ee50f96ab580,,note,,
prot-1936--fk--20,i-4ba0c7db6fd7b049,,metadata,,
prot-1936--fk--20,i-33760a436a5f435e,,note,,
prot-1936--fk--20,i-26b1b512c3731eae,,note,,
prot-1936--fk--20,i-34f85bf3f02b4f36,,note,,
prot-1936--fk--20,i-37f86cb39f931df4,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1936--fk--20,i-37f86cb39f931df4,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1936--fk--20,i-fd9ff04cd6122603,8f6bb79aaba3167f,speech_start,nils_wohlin_5bbb05,
prot-1936--fk--20,i-fd9ff04cd6122603,560e61985149f31c,speech_start,nils_wohlin_5bbb05,
prot-1936--fk--20,i-d4a01e88f55016b7,,metadata,,
prot-1936--fk--20,i-8b7adc9f608a995e,,metadata,,
prot-1936--fk--20,i-3e202cd2a9010d95,,note,,
prot-1936--fk--20,i-ec0434bdb97e59d4,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,
prot-1936--fk--20,i-ec0434bdb97e59d4,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,
prot-1936--fk--20,i-09af6cf42a3ee757,8f6bb79aaba3167f,speech_start,torsten_strom_a2924a,
prot-1936--fk--20,i-09af6cf42a3ee757,560e61985149f31c,speech_start,torsten_strom_a2924a,
prot-1936--fk--20,i-32336826374d2af8,,metadata,,
prot-1936--fk--20,i-6166e692725543c4,,note,,
prot-1936--fk--20,i-4442690e3cec1a3c,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--20,i-4442690e3cec1a3c,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--20,i-48adba0ca3574ed3,,note,,
prot-1936--fk--20,i-3e5e4087cf011ef4,,note,,
prot-1936--fk--20,i-65fb8c14cf38df75,,note,,
prot-1936--fk--20,i-f08dd2927ea6e56d,,note,,
prot-1936--fk--20,i-80223edf2ac39356,,note,,
prot-1936--fk--20,i-36bc780444c73cf1,,note,,
prot-1936--fk--20,i-abe6c84a32dd4736,,note,,
prot-1936--fk--20,i-d5e79977e16e1fa0,,metadata,,
prot-1936--fk--20,i-8bdce5ded2525de0,,metadata,,
prot-1936--fk--20,i-f43f83786bcd75f9,,metadata,,
prot-1936--fk--20,i-9a347bece88f0999,,note,,
prot-1936--fk--20,i-1beb2c4a17a58c3d,,metadata,,
prot-1936--fk--20,i-fb6f3edb3ad204cf,,note,,
prot-1936--fk--20,i-f0f6fcef6b65f122,,metadata,,
prot-1936--fk--20,i-ab2c235a3a33d2fe,,note,,
prot-1936--fk--20,i-38571e3c6d819af2,,note,,
prot-1936--fk--20,i-0ad27c89d186381c,,note,,
prot-1936--fk--20,i-3ad8cf253a0cf8b6,8f6bb79aaba3167f,speech_start,gosta_bagge_de2816,
prot-1936--fk--20,i-3ad8cf253a0cf8b6,560e61985149f31c,speech_start,gosta_bagge_de2816,
prot-1936--fk--20,i-4a8afe3cd93a5b49,,metadata,,
prot-1936--fk--20,i-7830923eae79c4e6,,note,,
prot-1936--fk--20,i-25b6f385eda01c97,,metadata,,
prot-1936--fk--20,i-1b229aeab31d7398,,metadata,,
prot-1936--fk--20,i-5db2a52c4b8fd02a,,note,,
prot-1936--fk--20,i-96bb0f528a469fad,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1936--fk--20,i-96bb0f528a469fad,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1936--fk--20,i-1755cb273c2ad6cd,,metadata,,
prot-1936--fk--20,i-661c880d37ea7a23,,note,,
prot-1936--fk--20,i-c055e3fb1af589a6,,metadata,,
prot-1936--fk--20,i-23ade8bca3aba544,,note,,
prot-1936--fk--20,i-16f01c30f1ceba6e,,metadata,,
prot-1936--fk--20,i-2ad6fa2976891460,,note,,
prot-1936--fk--20,i-ccd22d1ff8707fd5,,metadata,,
prot-1936--fk--20,i-c7d15a352d6be76b,,metadata,,
prot-1936--fk--20,i-34e395bbe3484a5d,,note,,
prot-1936--fk--20,i-36010f13f275ad53,8f6bb79aaba3167f,speech_start,gosta_rahmn_8c773e,
prot-1936--fk--20,i-36010f13f275ad53,560e61985149f31c,speech_start,gosta_rahmn_8c773e,
prot-1936--fk--20,i-b2ec61b4a8c3675c,,metadata,,
prot-1936--fk--20,i-8e99c234b8d6cb96,,metadata,,
prot-1936--fk--20,i-357dff30dcb1b6e7,,note,,
prot-1936--fk--20,i-837cc4d4d3e4f286,,metadata,,
prot-1936--fk--20,i-971578088454f726,,note,,
prot-1936--fk--20,i-d54e8c63f244e84e,,note,,
prot-1936--fk--20,i-77ada8ec3b3c89ad,8f6bb79aaba3167f,speech_start,knut_von_geijer_d7de7e,
prot-1936--fk--20,i-77ada8ec3b3c89ad,560e61985149f31c,speech_start,knut_von_geijer_d7de7e,
prot-1936--fk--20,i-6d8a9164214d5fc4,,note,,
prot-1936--fk--20,i-b0cab637f8e0257d,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1936--fk--20,i-7f912286aacd2efb,,metadata,,
prot-1936--fk--20,i-5509259e284b6b30,,note,,
prot-1936--fk--20,i-b3ee8701dfad97e7,,note,,
prot-1936--fk--20,i-c6fc3fe7e6e6d9ae,,note,,
prot-1936--fk--20,i-d9525d4d4f6a85b0,,note,,
prot-1936--fk--20,i-f322c150636a2212,,note,,
prot-1936--fk--20,i-ac32d5bd4deba8ee,,metadata,,
prot-1936--fk--20,i-4782c027a3da0094,,note,,
prot-1936--fk--20,i-f07caa25d3f7f495,,metadata,,
prot-1936--fk--20,i-0082db033505983d,,note,,
prot-1936--fk--20,i-c0b2e55cf84e8449,,metadata,,
prot-1936--fk--20,i-f57b9e4e842cc0a5,,note,,
prot-1936--fk--20,i-6904f18397ace8f3,,note,,
prot-1936--fk--20,i-edb00b11e56c3479,,note,,
prot-1936--fk--20,i-e8b8f8e83c10b0d8,,metadata,,
prot-1936--fk--20,i-0a17f411dd7b882c,,note,,
prot-1936--fk--20,i-b8fe9592bb7145f5,,note,,
prot-1936--fk--20,i-38461f5f43efb917,,note,,
prot-1936--fk--20,i-7e52b08def5ef9ad,,metadata,,
prot-1936--fk--20,i-98347670e7d49dbc,,note,,
prot-1936--fk--20,i-344f593a7dfd934f,,metadata,,
prot-1936--fk--20,i-3258f2286739a20b,,note,,
prot-1936--fk--20,i-429adcf2db755888,,note,,
prot-1936--fk--20,i-12a9d36775f8a4d8,,note,,
prot-1936--fk--20,i-3a028f92b7168722,,metadata,,
prot-1936--fk--20,i-0f45e075b6597b84,,note,,
prot-1936--fk--20,i-5602a6bec1d3dc6a,8f6bb79aaba3167f,speech_start,robert_berg_490d14,
prot-1936--fk--20,i-c9fe96fb0c158525,,metadata,,
prot-1936--fk--20,i-d2057bf3fceaad72,,note,,
prot-1936--fk--20,i-93063de1f0fbebd6,,metadata,,
prot-1936--fk--20,i-e67a48ba9f06a886,,metadata,,
prot-1936--fk--20,i-ab36063b0f90c462,,note,,
prot-1936--fk--20,i-e5208a585f64d60a,,metadata,,
prot-1936--fk--20,i-224adceb3cbccd4f,,note,,
prot-1936--fk--20,i-f3bab9eb36e67efd,,note,,
prot-1936--fk--20,i-50604ee5150a7618,,note,,
prot-1936--fk--20,i-042994aa12360e27,,note,,
prot-1936--fk--20,i-c78443f2ed721ab0,,note,,
prot-1936--fk--20,i-c80667fcf8d2b5a9,,note,,
prot-1936--fk--20,i-beeb0c312dacb35b,,note,,
prot-1936--fk--20,i-50ad789b062d8c8b,,note,,
prot-1936--fk--20,i-df0463697bc39d95,,note,,
prot-1936--fk--20,i-41875efebeaf5584,,note,,
prot-1936--fk--20,i-951babeafb49338a,,note,,
prot-1936--fk--20,i-4342d5b39a1b36e0,,note,,
prot-1936--fk--20,i-6e8f2f5b83d40b5c,,note,,
prot-1936--fk--20,i-391a94ee75887ed0,,metadata,,
prot-1936--fk--20,i-830a6cefa7490c80,,note,,
prot-1936--fk--20,i-f51aa93321be20d6,,note,,
prot-1936--fk--20,i-a3be00c1226d5654,,note,,
prot-1936--fk--20,i-ceff855c700aca76,,note,,
prot-1936--fk--20,i-40fe542a239fe4b4,,note,,
prot-1936--fk--20,i-5ad7fb17cc5d732b,,note,,
prot-1936--fk--20,i-92683b4e2bd9803e,,note,,
prot-1936--fk--20,i-b7a0d090a5ad12be,,note,,
prot-1936--fk--20,i-61424659c38f84d2,,metadata,,
prot-1936--fk--20,i-6eea02f61c63013e,,note,,
prot-1936--fk--20,i-57a9cbc9718260bd,,note,,
prot-1936--fk--20,i-3db40f5f9a04abe1,,metadata,,
prot-1936--fk--20,i-00c7e546afb10da7,,note,,
prot-1936--fk--20,i-0ebcb114f15aee62,,note,,
prot-1936--fk--20,i-999305cdfebe6026,,note,,
prot-1936--fk--20,i-0346a41a2f450f92,,note,,
prot-1936--fk--20,i-71afc1f6d3871248,,note,,
prot-1936--fk--20,i-ee40a054a41e0a3e,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,
prot-1936--fk--20,i-ee40a054a41e0a3e,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,
prot-1936--fk--20,i-e906397aca529930,,metadata,,
prot-1936--fk--20,i-e1199fc4c01aa0a5,,note,,
prot-1936--fk--20,i-1841ff19e1b75ced,,note,,
prot-1936--fk--20,i-fea4206cf84f15e4,8f6bb79aaba3167f,speech_start,kg_westman_afa081,
prot-1936--fk--20,i-fea4206cf84f15e4,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1936--fk--20,i-0b05262f078f200e,,metadata,,
prot-1936--fk--20,i-00cc2c6bd99f434b,,note,,
prot-1936--fk--20,i-ddc0820bf5780a4c,8f6bb79aaba3167f,speech_start,oskar_hagman_bf27bf,
prot-1936--fk--20,i-ddc0820bf5780a4c,560e61985149f31c,speech_start,oskar_hagman_bf27bf,
prot-1936--fk--20,i-ab7e1a75f9cd3b96,,metadata,,
prot-1936--fk--20,i-7bda83d5ebcd1886,560e61985149f31c,speech_start,gustav_moller_0eb28c,
prot-1936--fk--20,i-ddae83f88142b3a0,,metadata,,
prot-1936--fk--20,i-55acdbea852b9b88,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1936--fk--20,i-a38b5a465a48be15,,metadata,,
prot-1936--fk--20,i-e2e138c8d4b60d46,8f6bb79aaba3167f,speech_start,oskar_hagman_bf27bf,
prot-1936--fk--20,i-e2e138c8d4b60d46,560e61985149f31c,speech_start,oskar_hagman_bf27bf,
prot-1936--fk--20,i-f0e933c105b84e12,,note,,
prot-1936--fk--20,i-b90722dbb1f65534,,note,,
prot-1936--fk--20,i-9b79227d4a697bb9,,note,,
prot-1936--fk--20,i-777bc50d1c81573a,,note,,
prot-1936--fk--20,i-353782e660bb3955,,note,,
prot-1936--fk--20,i-08215d4b28739a39,,metadata,,
prot-1936--fk--20,i-bb166b635c7c7b35,,note,,
prot-1936--fk--20,i-76043722fa0df274,,metadata,,
prot-1936--fk--20,i-b00daf5433d9e05e,,note,,
prot-1936--fk--20,i-b85378818c8cbeee,,note,,
prot-1936--fk--20,i-c5e7d37d865615ff,,note,,
prot-1936--fk--20,i-8bfc481639f32beb,,metadata,,
prot-1936--fk--20,i-5955348a35cbd27d,,note,,
prot-1936--fk--20,i-42c33f7e808739dc,,note,,
prot-1936--fk--20,i-cec7428e0f3736c8,,note,,
prot-1936--fk--20,i-ad58ff98ae2316a6,,note,,
prot-1936--fk--20,i-d7fb234871f170a7,,note,,
prot-1936--fk--20,i-8c5f4996e9df3798,,note,,
prot-1936--fk--20,i-6764653472eb77f4,,note,,
prot-1936--fk--20,i-fee1c5523a8ae52b,,note,,
prot-1936--fk--20,i-bca00e561d3b0758,,note,,
prot-1936--fk--20,i-6b2720a933026def,,note,,
prot-1936--fk--20,i-6fe9148adac239af,,note,,
prot-1936--fk--20,i-65cc312284890175,,note,,
prot-1936--fk--20,i-47a58a77ccd273fe,,note,,
prot-1936--fk--20,i-49b4d0b15b53209e,,note,,
prot-1936--fk--20,i-df75de6c9a7e4659,,note,,
prot-1936--fk--20,i-b72381eb497ee9e3,,note,,
prot-1936--fk--20,i-e28b16f19394fd5a,,note,,
prot-1936--fk--20,i-83402784d73c42bf,,note,,
prot-1936--fk--20,i-782135858e6ea377,,note,,
prot-1936--fk--20,i-22669ea0c62d5b62,,note,,
prot-1936--fk--20,i-e7ff6d00d160824d,,metadata,,
prot-1936--fk--20,i-45fc344c6b0a47a9,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,
prot-1936--fk--20,i-f716f8b89c840ed4,,note,,
prot-1936--fk--20,i-f9398671c56fb259,,note,,
prot-1936--fk--20,i-3bde51c8e029e630,,note,,
prot-1936--fk--20,i-84ae737fad509f22,,note,,
prot-1936--fk--20,i-67ebfdb5713cc460,,note,,
prot-1936--fk--20,i-00c71162d14aeb31,,note,,
prot-1936--fk--20,i-cc1b79f11b77daea,,note,,
prot-1936--fk--20,i-f038a4bedceb5284,,note,,
prot-1936--fk--20,i-247cd4fad1c05df1,,note,,
prot-1936--fk--20,i-23ddfbceda28f893,,note,,
prot-1936--fk--20,i-2b6950b8b3623e86,,note,,
prot-1936--fk--20,i-a032881e3cd5691f,,note,,
prot-1936--fk--20,i-a1e00c68970bcfe5,,note,,
prot-1936--fk--20,i-6c4a53e4b49ae0ed,,metadata,,
prot-1936--fk--20,i-fa3c70d6eb5e7b3e,,metadata,,
prot-1936--fk--20,i-45b4d6f36c17c438,,note,,
prot-1936--fk--20,i-75d9ac01f95951d5,,note,,
prot-1936--fk--20,i-17463f236e224696,,note,,
prot-1936--fk--20,i-3b72eff75b0bbad4,,note,,
prot-1936--fk--20,i-1990e7f672aa0a02,,note,,
prot-1936--fk--20,i-967847415880aae7,,note,,
prot-1936--fk--20,i-b0e74e17237d57e2,,note,,
prot-1936--fk--20,i-a6dff3607a8189a7,,note,,
prot-1936--fk--20,i-7ec376120653d911,,note,,
prot-1936--fk--20,i-2e22710a0f00a865,,note,,
prot-1936--fk--20,i-aae40cc2b234913c,,note,,
prot-1936--fk--20,i-7ad25926851fc77f,,note,,
prot-1936--fk--20,i-e9e65be6b48eeaae,,note,,
prot-1936--fk--20,i-a9459eabbf1f74ba,,note,,
prot-1936--fk--20,i-3a6a0dbdaa96f8c5,,note,,
prot-1936--fk--20,i-88fa50cd9c9f71cf,,note,,
prot-1936--fk--20,i-a5c967383f57e6cc,,metadata,,
prot-1936--fk--20,i-5deed6df5aaf3699,,metadata,,
prot-1936--fk--20,i-7e094abdedbeaf26,,metadata,,
prot-1936--fk--20,i-cb1d34337aa32bfb,,metadata,,
prot-1936--fk--20,i-a2d4162ec26c06a1,,note,,
prot-1936--fk--20,i-050878878cae2334,,note,,
prot-1936--fk--20,i-ec3098158826c2ea,,note,,
prot-1936--fk--20,i-5ee8fe4e61c99439,,note,,
prot-1936--fk--20,i-0e8d7c3a57330584,,note,,
prot-1936--fk--20,i-bec596d4d0f4cf87,,note,,
prot-1936--fk--20,i-2bbd8e33fbdd6e5f,,note,,
prot-1936--fk--20,i-2b02d9a6d82be8fa,,note,,
prot-1936--fk--20,i-42761887e7025b53,,note,,
prot-1936--fk--20,i-f97c1f0f267ba2ac,8f6bb79aaba3167f,speech_start,,
prot-1936--fk--20,i-03a1ac34919b4853,,note,,
prot-1936--fk--20,i-711585f7504b3796,,note,,
prot-1936--fk--20,i-79e963f9ca69fb91,,note,,
prot-1936--fk--20,i-de7b1c4c61e75fa8,,note,,
prot-1936--fk--20,i-6c8e8a4a35dfb78d,,note,,
prot-1936--fk--20,i-4400c7f26149d995,,metadata,,
prot-1936--fk--20,i-8e7e27900284006a,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,
prot-1936--fk--20,i-72ee5d9adb129011,,note,,
prot-1936--fk--20,i-e6f689bbaf465498,,note,,
prot-1936--fk--20,i-08a914b3321850ae,,note,,
prot-1936--fk--20,i-a223390ce9839c0b,,note,,
prot-1936--fk--20,i-7b6e9f466f352abb,,note,,
prot-1936--fk--20,i-ffbd20814570c717,,note,,
prot-1936--fk--20,i-992c5757d0676e30,,note,,
prot-1936--fk--20,i-1c1e3d25bc73a373,,note,,
prot-1936--fk--20,i-55fca22ba6b7a5f0,,note,,
