protocol_id,elem_id,pattern,segmentation,who,id
prot-1936--fk--30,i-bbc4d99d4e555ac0,,note,,
prot-1936--fk--30,i-013545935d3d7a49,,note,,
prot-1936--fk--30,i-cb8f115f8f9f31fa,,note,,
prot-1936--fk--30,i-ceea873e34802d08,,metadata,,
prot-1936--fk--30,i-7e092264fe072acb,,note,,
prot-1936--fk--30,i-363012a1f553ad3f,,note,,
prot-1936--fk--30,i-18f07227aaa22004,,note,,
prot-1936--fk--30,i-23d1c40585deb11b,,note,,
prot-1936--fk--30,i-f5578501eb3d3ab2,,note,,
prot-1936--fk--30,i-ad293561a257d283,,note,,
prot-1936--fk--30,i-1d1f1abf81f02048,,note,,
prot-1936--fk--30,i-3ed165158e944ec4,,note,,
prot-1936--fk--30,i-2ed40a6634a828a5,,note,,
prot-1936--fk--30,i-a2adf036cd67271e,,note,,
prot-1936--fk--30,i-adc7df15b455ab68,,metadata,,
prot-1936--fk--30,i-268aa29603944452,,note,,
prot-1936--fk--30,i-126ac0368f67de9d,,note,,
prot-1936--fk--30,i-4750bba508d124e3,,note,,
prot-1936--fk--30,i-ddc59c85e22129bd,,note,,
prot-1936--fk--30,i-d3d1b9f59b881453,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,
prot-1936--fk--30,i-d3d1b9f59b881453,560e61985149f31c,speech_start,karl_johansson_ba069b,
prot-1936--fk--30,i-51d6fc6d9b2b1b94,,metadata,,
prot-1936--fk--30,i-bd808e971601eaa1,,note,,
prot-1936--fk--30,i-b82f003f1ba47994,,note,,
prot-1936--fk--30,i-dd13600b3079beef,8f6bb79aaba3167f,speech_start,torsten_strom_a2924a,
prot-1936--fk--30,i-dd13600b3079beef,560e61985149f31c,speech_start,torsten_strom_a2924a,
prot-1936--fk--30,i-3cd0888ad86d4321,,note,,
prot-1936--fk--30,i-9673684e15f2d145,,note,,
prot-1936--fk--30,i-d5a3d7e7f74b5a19,,note,,
prot-1936--fk--30,i-4ece1fc9f4a71aae,,metadata,,
prot-1936--fk--30,i-c064feb2b15718ac,,note,,
prot-1936--fk--30,i-f31d5eb72eb09435,,note,,
prot-1936--fk--30,i-55e053b32a753851,,note,,
prot-1936--fk--30,i-c08ba3958ae63115,,note,,
prot-1936--fk--30,i-4ad490a123f0c7f2,,note,,
prot-1936--fk--30,i-91b22531b7b79565,,metadata,,
prot-1936--fk--30,i-fdbfd9fd94948cb8,,metadata,,
prot-1936--fk--30,i-bfe7fc86a1b4d1e1,,metadata,,
prot-1936--fk--30,i-aa690adb8abf3f4c,,metadata,,
prot-1936--fk--30,i-64fc311874332b08,,note,,
prot-1936--fk--30,i-26b8fde1ea0a9298,,note,,
prot-1936--fk--30,i-338708cd066e3641,,note,,
prot-1936--fk--30,i-08e7e6675187c778,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1936--fk--30,i-caa93b0917f1b949,,metadata,,
prot-1936--fk--30,i-b410a85bf014303d,,note,,
prot-1936--fk--30,i-babd499dd15a837d,560e61985149f31c,speech_start,,
prot-1936--fk--30,i-7b97e1687ead2d13,,note,,
prot-1936--fk--30,i-4113f67043a1916e,,note,,
prot-1936--fk--30,i-021279151af3fe1f,,note,,
prot-1936--fk--30,i-e6a11276ad58faa8,,metadata,,
prot-1936--fk--30,i-436e9bb5888383c7,,note,,
prot-1936--fk--30,i-5dfd8160f3c85dc3,,metadata,,
prot-1936--fk--30,i-abec3099c6e4a2e7,,note,,
prot-1936--fk--30,i-9742f865217e640c,,metadata,,
prot-1936--fk--30,i-0348d6ff8ef8a2a6,,metadata,,
prot-1936--fk--30,i-ee4e8739486e1da0,,metadata,,
prot-1936--fk--30,i-f71741b5684e77ff,,note,,
prot-1936--fk--30,i-ddaee7c8c67b1420,,note,,
prot-1936--fk--30,i-12af446d6d8bbb42,8f6bb79aaba3167f,speech_start,helge_backlund_0121b5,
prot-1936--fk--30,i-12af446d6d8bbb42,560e61985149f31c,speech_start,helge_backlund_0121b5,
prot-1936--fk--30,i-604ee3d53aba29bd,,note,,
prot-1936--fk--30,i-2759f791c0c865b3,,note,,
prot-1936--fk--30,i-169aa9f13eb42baf,,metadata,,
prot-1936--fk--30,i-4ddb6ccb4714dbb3,,metadata,,
prot-1936--fk--30,i-557d5448586c8585,,note,,
prot-1936--fk--30,i-95409d64bc816fba,,note,,
prot-1936--fk--30,i-87ab0beade1360bc,,note,,
prot-1936--fk--30,i-af38e2cfb319cfdf,,note,,
prot-1936--fk--30,i-e882b01e0cbe847d,,note,,
prot-1936--fk--30,i-5f1a369248d5db8e,,note,,
prot-1936--fk--30,i-26b73e1886204a79,,note,,
prot-1936--fk--30,i-f139f3a2e379e702,,note,,
prot-1936--fk--30,i-8587a5fe5b98dee3,,note,,
prot-1936--fk--30,i-88a51bc2749d0854,,note,,
prot-1936--fk--30,i-58e70c475ea4b5e2,,note,,
prot-1936--fk--30,i-171bcdb7ad699884,,metadata,,
prot-1936--fk--30,i-214b13113b2bbfe7,,metadata,,
prot-1936--fk--30,i-97ed5847a3b1d476,,note,,
prot-1936--fk--30,i-42d8ff3832d8c023,,note,,
prot-1936--fk--30,i-71d4868d2ba0255b,,note,,
prot-1936--fk--30,i-7e48022aedabbae1,,note,,
prot-1936--fk--30,i-842232e173390ad5,,note,,
prot-1936--fk--30,i-6d61f15496a617e8,,note,,
prot-1936--fk--30,i-f88c99096c7dddbe,,note,,
prot-1936--fk--30,i-6b685572cae0667f,,note,,
prot-1936--fk--30,i-b56e9999b6f7d3c4,,note,,
prot-1936--fk--30,i-c8ffde09541ac368,,note,,
prot-1936--fk--30,i-4a1c58ae533f3b8e,,note,,
prot-1936--fk--30,i-198073770a68bb50,,note,,
prot-1936--fk--30,i-8168c602ed7d8300,,metadata,,
prot-1936--fk--30,i-2023e4be54e2ca0f,,note,,
prot-1936--fk--30,i-8f50c08df52332ad,,note,,
prot-1936--fk--30,i-47fe2644977ea50d,,note,,
prot-1936--fk--30,i-80c5ce70ae466711,8f6bb79aaba3167f,speech_start,,
prot-1936--fk--30,i-80c5ce70ae466711,560e61985149f31c,speech_start,,
prot-1936--fk--30,i-d2f3834cdd8d8756,,metadata,,
prot-1936--fk--30,i-478be67e729bc962,,note,,
prot-1936--fk--30,i-2079ef8932a03cfe,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1936--fk--30,i-05ed7d2666658163,,metadata,,
prot-1936--fk--30,i-c46cedb27fbf79b7,,note,,
prot-1936--fk--30,i-b86e1d85656f7222,,note,,
prot-1936--fk--30,i-ac126e7940044166,8f6bb79aaba3167f,speech_start,,
prot-1936--fk--30,i-ac126e7940044166,560e61985149f31c,speech_start,,
prot-1936--fk--30,i-8ecc2cbd0f5c9112,,metadata,,
prot-1936--fk--30,i-c49756ba82de284a,,metadata,,
prot-1936--fk--30,i-26e56204249fb480,,metadata,,
prot-1936--fk--30,i-32d0116250b72c96,,note,,
prot-1936--fk--30,i-b96d87c75d3abe6c,,metadata,,
prot-1936--fk--30,i-e3f2d5412f64d6c2,,note,,
prot-1936--fk--30,i-acc944ec8260d4e8,,metadata,,
prot-1936--fk--30,i-2c79b2a004de931d,,note,,
prot-1936--fk--30,i-cd99d2591b385fb3,,metadata,,
prot-1936--fk--30,i-b8d73441af64b234,,note,,
prot-1936--fk--30,i-277ff414052b6aa6,,metadata,,
prot-1936--fk--30,i-5dddfba8c7794e85,,note,,
prot-1936--fk--30,i-aec1fb5f9b041cf4,,metadata,,
prot-1936--fk--30,i-511d8d096531159b,,note,,
prot-1936--fk--30,i-d5cbb7fecebbb039,,metadata,,
prot-1936--fk--30,i-2e1ed8fd1510a7df,,note,,
prot-1936--fk--30,i-c15a242edad1e650,8f6bb79aaba3167f,speech_start,,
prot-1936--fk--30,i-c15a242edad1e650,560e61985149f31c,speech_start,,
prot-1936--fk--30,i-86f7dc72689e5188,,metadata,,
prot-1936--fk--30,i-3b2c7950f19a3fb2,,note,,
prot-1936--fk--30,i-7137266a54230c5a,,metadata,,
prot-1936--fk--30,i-186ac72d0f7e90bc,,metadata,,
prot-1936--fk--30,i-d14bb2a4b14a058e,,note,,
prot-1936--fk--30,i-df0985fdad066009,8f6bb79aaba3167f,speech_start,,
prot-1936--fk--30,i-df0985fdad066009,560e61985149f31c,speech_start,,
prot-1936--fk--30,i-2085f5ff9106fbaa,,metadata,,
prot-1936--fk--30,i-7a8775cd93e5be0b,,note,,
prot-1936--fk--30,i-434f8900c6ed7762,,metadata,,
prot-1936--fk--30,i-1d2ef1150ef84268,,note,,
prot-1936--fk--30,i-8fc215a79c667962,,note,,
prot-1936--fk--30,i-7c3a55ac490cfb99,8f6bb79aaba3167f,speech_start,,
prot-1936--fk--30,i-7c3a55ac490cfb99,560e61985149f31c,speech_start,,
prot-1936--fk--30,i-db53fd6f063699d4,,metadata,,
prot-1936--fk--30,i-d31f962123850ecf,8f6bb79aaba3167f,speech_start,,
prot-1936--fk--30,i-d31f962123850ecf,560e61985149f31c,speech_start,,
prot-1936--fk--30,i-fbc8b180249d60d6,,metadata,,
prot-1936--fk--30,i-0599d4d7df9eafce,,note,,
prot-1936--fk--30,i-9c83b172f6498c8c,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,
prot-1936--fk--30,i-9c83b172f6498c8c,560e61985149f31c,speech_start,felix_hamrin_d1b148,
prot-1936--fk--30,i-ea2943c255924d86,,metadata,,
prot-1936--fk--30,i-92e206e7c901c437,,note,,
prot-1936--fk--30,i-d7668a8a4b0fdf02,,metadata,,
prot-1936--fk--30,i-9e478f32b89ac4f9,,note,,
prot-1936--fk--30,i-19f95fe7a99a148a,,note,,
prot-1936--fk--30,i-953950d627ab0e6e,560e61985149f31c,speech_start,,
prot-1936--fk--30,i-649ec939972e94e9,,metadata,,
prot-1936--fk--30,i-a19fb3b55cb3e270,,metadata,,
prot-1936--fk--30,i-6451b8e07db7da6f,,note,,
prot-1936--fk--30,i-7898c41073e8edc0,8f6bb79aaba3167f,speech_start,arthur_heiding_28449d,
prot-1936--fk--30,i-7898c41073e8edc0,560e61985149f31c,speech_start,arthur_heiding_28449d,
prot-1936--fk--30,i-9cffd1738f32168a,,metadata,,
prot-1936--fk--30,i-60ad043ef2edeb04,,note,,
prot-1936--fk--30,i-3766245e437a5035,,note,,
prot-1936--fk--30,i-74c46b36bfbba45f,8f6bb79aaba3167f,speech_start,,
prot-1936--fk--30,i-74c46b36bfbba45f,560e61985149f31c,speech_start,,
prot-1936--fk--30,i-e1804a34d556636d,,metadata,,
prot-1936--fk--30,i-265a749c55ec58df,8f6bb79aaba3167f,speech_start,,
prot-1936--fk--30,i-265a749c55ec58df,560e61985149f31c,speech_start,,
prot-1936--fk--30,i-0b515e626fa5984e,,metadata,,
prot-1936--fk--30,i-ab5f9ff98f9c8fec,,note,,
prot-1936--fk--30,i-1db10bae67a6c4b7,,note,,
prot-1936--fk--30,i-5a07a51ab2231de6,,note,,
prot-1936--fk--30,i-e71bfa2db63542f9,,note,,
prot-1936--fk--30,i-241873a383a8f44e,,metadata,,
prot-1936--fk--30,i-d259972983e60eab,,metadata,,
prot-1936--fk--30,i-a0404adc5d795652,,note,,
prot-1936--fk--30,i-095879995798b666,,note,,
prot-1936--fk--30,i-09ad3905c55d0910,,note,,
prot-1936--fk--30,i-c447fcb98b63fd1b,,note,,
prot-1936--fk--30,i-e700746a9554e952,,note,,
prot-1936--fk--30,i-41ef7420a06ce5ca,,note,,
prot-1936--fk--30,i-5ee2a2e674ad8f92,,note,,
prot-1936--fk--30,i-32d76f491399fc12,,metadata,,
prot-1936--fk--30,i-2528f40696f9a441,,metadata,,
prot-1936--fk--30,i-c558f8b1c7a60a22,,note,,
prot-1936--fk--30,i-739978d7a91b25e3,,note,,
prot-1936--fk--30,i-3c0910c371a442b7,,note,,
prot-1936--fk--30,i-e35eb1682e534d83,,note,,
prot-1936--fk--30,i-4cf6999abe176e5e,,metadata,,
prot-1936--fk--30,i-84c2ea957cfffb7c,,note,,
prot-1936--fk--30,i-f2425b22f403fbc9,,note,,
prot-1936--fk--30,i-7762f731c3e877cd,,note,,
prot-1936--fk--30,i-de12636e3d0fafd4,,metadata,,
prot-1936--fk--30,i-f2c2b2d758b2b0d9,,metadata,,
prot-1936--fk--30,i-9dcfa57f70ab6a11,,metadata,,
prot-1936--fk--30,i-9f587c88bbbb19ec,,metadata,,
prot-1936--fk--30,i-0559c76c30d6d506,,note,,
prot-1936--fk--30,i-935f586fc5e45315,,note,,
prot-1936--fk--30,i-404878fe5d6bac05,,note,,
prot-1936--fk--30,i-7cf8b01c4586f4d5,,note,,
prot-1936--fk--30,i-05a420e7051c5302,,note,,
prot-1936--fk--30,i-6b14aaad5a052279,,note,,
prot-1936--fk--30,i-dcd2f35980117767,,note,,
prot-1936--fk--30,i-f6a3900d4b533214,,note,,
prot-1936--fk--30,i-7e4856a164a323dc,560e61985149f31c,speech_start,karl_sandegard_4f64b4,
prot-1936--fk--30,i-4efa42103f7cadc4,,metadata,,
prot-1936--fk--30,i-3d8091057d883f50,,note,,
prot-1936--fk--30,i-7a88128c72ea6c84,560e61985149f31c,speech_start,edgar_sjodahl_6e9785,
prot-1936--fk--30,i-83094e528e87c12d,,note,,
prot-1936--fk--30,i-e675947378835e20,,note,,
prot-1936--fk--30,i-acf8e5e41c00111f,,note,,
prot-1936--fk--30,i-dc8b5d8e2506d8f7,,note,,
prot-1936--fk--30,i-1a233c464cafdadf,,metadata,,
prot-1936--fk--30,i-9c115a56a4e34de3,,note,,
prot-1936--fk--30,i-27c484fa5c8cb1de,,note,,
prot-1936--fk--30,i-5501c99cf8aa4d53,,note,,
prot-1936--fk--30,i-dc608d4b0d86c9c3,,note,,
prot-1936--fk--30,i-9f91d1eb876b00d2,,note,,
prot-1936--fk--30,i-db5381d9026bacc5,,note,,
prot-1936--fk--30,i-1ad7c85e48544ccc,,note,,
prot-1936--fk--30,i-2b45b15924ed24df,,metadata,,
prot-1936--fk--30,i-70df4426371c8a9c,,note,,
prot-1936--fk--30,i-26e639950f3fc6a2,,note,,
prot-1936--fk--30,i-f7eb0f935b3969bd,,note,,
prot-1936--fk--30,i-463844173c93acfa,,note,,
prot-1936--fk--30,i-7d418c335df85ede,,note,,
prot-1936--fk--30,i-0c6e8e17867d5fb7,8f6bb79aaba3167f,speech_start,karl_schlyter_cf9666,
prot-1936--fk--30,i-0c6e8e17867d5fb7,560e61985149f31c,speech_start,karl_schlyter_cf9666,
prot-1936--fk--30,i-131d855d521ca2a3,,metadata,,
prot-1936--fk--30,i-dee24ae47aa21366,,metadata,,
prot-1936--fk--30,i-624a652aca39a085,8f6bb79aaba3167f,speech_start,sten_stendahl_829699,
prot-1936--fk--30,i-624a652aca39a085,560e61985149f31c,speech_start,sten_stendahl_829699,
prot-1936--fk--30,i-4f0000e5d73621f1,,metadata,,
prot-1936--fk--30,i-a31e15b0a2ef25b8,8f6bb79aaba3167f,speech_start,wilhelm_kallman_816315,
prot-1936--fk--30,i-a31e15b0a2ef25b8,560e61985149f31c,speech_start,wilhelm_kallman_816315,
prot-1936--fk--30,i-7ea109a47f71f5aa,,metadata,,
prot-1936--fk--30,i-bd08982104a5f725,,metadata,,
prot-1936--fk--30,i-8731f6bb82ba3122,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,
prot-1936--fk--30,i-8731f6bb82ba3122,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,
prot-1936--fk--30,i-eb3f649cd60b7fce,,note,,
prot-1936--fk--30,i-159f286157e59cc8,,metadata,,
prot-1936--fk--30,i-d38e69a0d1e3e5d1,,note,,
prot-1936--fk--30,i-0f29585b76ff2284,,metadata,,
prot-1936--fk--30,i-4b95f58d4bdd8adb,560e61985149f31c,speech_start,,
prot-1936--fk--30,i-e5f39d908323363b,8f6bb79aaba3167f,speech_start,torsten_strom_a2924a,
prot-1936--fk--30,i-e5f39d908323363b,560e61985149f31c,speech_start,torsten_strom_a2924a,
prot-1936--fk--30,i-a124463e3241c777,,metadata,,
prot-1936--fk--30,i-a8189cf36c91d5b7,,metadata,,
prot-1936--fk--30,i-539943cd8916e962,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1936--fk--30,i-539943cd8916e962,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1936--fk--30,i-b08390a01dd91b21,,metadata,,
prot-1936--fk--30,i-be1ced67032a6526,,metadata,,
prot-1936--fk--30,i-e6b408dbd1029d45,560e61985149f31c,speech_start,gosta_bagge_de2816,
prot-1936--fk--30,i-e21172176cffe265,,metadata,,
prot-1936--fk--30,i-94bcf9048cbbe266,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,
prot-1936--fk--30,i-94bcf9048cbbe266,560e61985149f31c,speech_start,felix_hamrin_d1b148,
prot-1936--fk--30,i-0a81f333eabb4d7d,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--30,i-0a81f333eabb4d7d,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--30,i-346f3c3a918dcbba,8f6bb79aaba3167f,speech_start,torsten_strom_a2924a,
prot-1936--fk--30,i-346f3c3a918dcbba,560e61985149f31c,speech_start,torsten_strom_a2924a,
prot-1936--fk--30,i-735825d516954b57,,note,,
prot-1936--fk--30,i-d0fceb4734b4c7ae,,metadata,,
prot-1936--fk--30,i-bb23a64924b80337,,note,,
prot-1936--fk--30,i-91d4ba18ef73c523,,note,,
prot-1936--fk--30,i-f3bb4d715e56d82e,,note,,
prot-1936--fk--30,i-4e811ef99112ad93,,note,,
prot-1936--fk--30,i-5ff2ab82dabc26d5,,note,,
prot-1936--fk--30,i-4186c5bc76b3de02,8f6bb79aaba3167f,speech_start,karl_schlyter_cf9666,
prot-1936--fk--30,i-4186c5bc76b3de02,560e61985149f31c,speech_start,karl_schlyter_cf9666,
prot-1936--fk--30,i-d43b8646a1e878b1,,metadata,,
prot-1936--fk--30,i-0db39d1237405aa8,,note,,
prot-1936--fk--30,i-feb48ac404828ff9,8f6bb79aaba3167f,speech_start,robert_berg_490d14,
prot-1936--fk--30,i-feb48ac404828ff9,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1936--fk--30,i-42b1048759504b0b,,metadata,,
prot-1936--fk--30,i-2d0c988ce13d76fc,,metadata,,
prot-1936--fk--30,i-010bc987b8398afa,8f6bb79aaba3167f,speech_start,karl_schlyter_cf9666,
prot-1936--fk--30,i-010bc987b8398afa,560e61985149f31c,speech_start,karl_schlyter_cf9666,
prot-1936--fk--30,i-a8e83c61bc404380,560e61985149f31c,speech_start,torsten_strom_a2924a,
prot-1936--fk--30,i-9e7050f586168480,,metadata,,
prot-1936--fk--30,i-a4c572e16f289d70,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1936--fk--30,i-65ae4fd2d6597063,,metadata,,
prot-1936--fk--30,i-f00e795aa068ffbe,,note,,
prot-1936--fk--30,i-cf951694a8497726,,note,,
prot-1936--fk--30,i-5028a3c8ba73ac9a,,note,,
prot-1936--fk--30,i-3ca4249f2b91255d,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,
prot-1936--fk--30,i-8261b63919513d00,,note,,
prot-1936--fk--30,i-06f0bec4f7122332,,metadata,,
prot-1936--fk--30,i-c2e8b8efd6234a09,,note,,
prot-1936--fk--30,i-9d4493f4302c62ba,,metadata,,
prot-1936--fk--30,i-4a4e0760dafc70b6,,metadata,,
prot-1936--fk--30,i-2c6f0b08cbd38347,560e61985149f31c,speech_start,david_pettersson_e1783c,
prot-1936--fk--30,i-eb486b843e4f8cc3,,metadata,,
prot-1936--fk--30,i-db0aa774d5ca2837,8f6bb79aaba3167f,speech_start,gottfrid_karlsson_ec8d44,
prot-1936--fk--30,i-db0aa774d5ca2837,560e61985149f31c,speech_start,gottfrid_karlsson_ec8d44,
prot-1936--fk--30,i-f44d3985a4789f17,,metadata,,
prot-1936--fk--30,i-54ff620126ba5319,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1936--fk--30,i-ab47186488d15bc9,,metadata,,
prot-1936--fk--30,i-6908a25aca285650,,metadata,,
prot-1936--fk--30,i-37931cc8b35f8d13,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,
prot-1936--fk--30,i-d1ddd681e52b31c7,,note,,
prot-1936--fk--30,i-a56b272d2be19579,,metadata,,
prot-1936--fk--30,i-f9f4ff59fe4019ce,8f6bb79aaba3167f,speech_start,sten_stendahl_829699,
prot-1936--fk--30,i-f9f4ff59fe4019ce,560e61985149f31c,speech_start,sten_stendahl_829699,
prot-1936--fk--30,i-52df61b498d1c9c1,,metadata,,
prot-1936--fk--30,i-c831fd5bf4cb0016,,note,,
prot-1936--fk--30,i-6e5735deafae6124,8f6bb79aaba3167f,speech_start,torsten_strom_a2924a,
prot-1936--fk--30,i-6e5735deafae6124,560e61985149f31c,speech_start,torsten_strom_a2924a,
prot-1936--fk--30,i-fa74f490da14af1a,,note,,
prot-1936--fk--30,i-ebb42481b23ae1a9,8f6bb79aaba3167f,speech_start,gosta_bagge_de2816,
prot-1936--fk--30,i-ebb42481b23ae1a9,560e61985149f31c,speech_start,gosta_bagge_de2816,
prot-1936--fk--30,i-f86e06dbe68fc7e1,,metadata,,
prot-1936--fk--30,i-3f67cb06017a37ca,,note,,
prot-1936--fk--30,i-de328fe16a51cade,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,
prot-1936--fk--30,i-7c147033ce0460c6,,metadata,,
prot-1936--fk--30,i-b56d1ca5ea8229bf,8f6bb79aaba3167f,speech_start,gosta_bagge_de2816,
prot-1936--fk--30,i-9df333c2041de453,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1936--fk--30,i-9df333c2041de453,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1936--fk--30,i-5feaf71138990426,,metadata,,
prot-1936--fk--30,i-60f6893a13d548c6,,note,,
prot-1936--fk--30,i-3dd9ec6a76ac4485,,metadata,,
prot-1936--fk--30,i-6205f40f13f17d86,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,
prot-1936--fk--30,i-1c51ef30630266ca,,metadata,,
prot-1936--fk--30,i-15a3fabda1e62e7d,,note,,
prot-1936--fk--30,i-27d2b2bd3fbca724,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,
prot-1936--fk--30,i-15fc557c72abe837,560e61985149f31c,speech_start,harald_akerberg_314d62,
prot-1936--fk--30,i-d61c27f58f7034fc,560e61985149f31c,speech_start,gosta_bagge_de2816,
prot-1936--fk--30,i-231f741254f22a13,,note,,
prot-1936--fk--30,i-2fcb095cf19358c6,,metadata,,
prot-1936--fk--30,i-85de90cc0104c20b,,note,,
prot-1936--fk--30,i-d50dc8b24ad310b1,,note,,
prot-1936--fk--30,i-8ee926bc55752992,,note,,
prot-1936--fk--30,i-f497ffa1cac1fe61,,note,,
prot-1936--fk--30,i-d6e7e1117ba1d691,,metadata,,
prot-1936--fk--30,i-eb5211207d6b74ab,,note,,
prot-1936--fk--30,i-3cc8c3ee5e9488a5,,note,,
prot-1936--fk--30,i-f5a978e9dcf80d73,,note,,
prot-1936--fk--30,i-f3146a8f45f63b85,,note,,
prot-1936--fk--30,i-8493efb29b008caa,,note,,
prot-1936--fk--30,i-7af5da804f53ef46,,note,,
prot-1936--fk--30,i-2619a1c77ec01e56,,note,,
prot-1936--fk--30,i-bae1705599953810,,note,,
prot-1936--fk--30,i-893c4edfda92a1d0,,note,,
prot-1936--fk--30,i-114c66c6ee9acef0,,note,,
prot-1936--fk--30,i-0ea8f3c4125d1d21,,note,,
prot-1936--fk--30,i-767ce57933564766,,note,,
prot-1936--fk--30,i-5064889f70d4a014,,metadata,,
prot-1936--fk--30,i-2d9b1f300c432058,,metadata,,
prot-1936--fk--30,i-4c25e57f1ba3be8d,,metadata,,
prot-1936--fk--30,i-ae5cacc9dc836a3e,,note,,
prot-1936--fk--30,i-f4d160f41f62cbf7,,note,,
prot-1936--fk--30,i-8f0e7db612da2b6e,,metadata,,
prot-1936--fk--30,i-379ce66d4839cccb,,note,,
prot-1936--fk--30,i-c880932a1ca2dcaf,,note,,
prot-1936--fk--30,i-1bb31655dc74ed19,,note,,
prot-1936--fk--30,i-5f7504fa75129e9a,,note,,
prot-1936--fk--30,i-28e4d274aa618a70,,metadata,,
prot-1936--fk--30,i-f9b872d57321c815,,note,,
prot-1936--fk--30,i-89666ec3d513f6f3,,note,,
prot-1936--fk--30,i-68f58e3df033b9ad,560e61985149f31c,speech_start,,
prot-1936--fk--30,i-e619154f60bb0cfd,,note,,
prot-1936--fk--30,i-2baa0b7f4509a418,,metadata,,
prot-1936--fk--30,i-0c7bc388b5fc7fc7,,note,,
prot-1936--fk--30,i-c9482df4b457101e,,metadata,,
prot-1936--fk--30,i-6161471a3110fb1a,,metadata,,
prot-1936--fk--30,i-3be19991116e3744,,note,,
prot-1936--fk--30,i-3da4be5c6a7ec914,,note,,
