protocol_id,elem_id,pattern,segmentation,who,id
prot-1936--ak--11,i-0b61b6199083df6d,,note,,
prot-1936--ak--11,i-c5231931c93f44e5,,note,,
prot-1936--ak--11,i-518089b05695ff47,,note,,
prot-1936--ak--11,i-3c8917b85302926c,,note,,
prot-1936--ak--11,i-d2fe6951e1f83115,,note,,
prot-1936--ak--11,i-4bbbff49b7c610e1,,note,,
prot-1936--ak--11,i-4bdffe0bab441721,,note,,
prot-1936--ak--11,i-3b2861f596a1cca9,,note,,
prot-1936--ak--11,i-477849beab48ce5b,,metadata,,
prot-1936--ak--11,i-4a0d62745d97fff2,,metadata,,
prot-1936--ak--11,i-edaebf62ab29d322,,note,,
prot-1936--ak--11,i-120d6ee66b6b8f21,,note,,
prot-1936--ak--11,i-f0b8f4e754f6a3bf,,note,,
prot-1936--ak--11,i-07ca96eed5603b38,,note,,
prot-1936--ak--11,i-f4e299642d80972b,,metadata,,
prot-1936--ak--11,i-8fd989fffad03fed,,note,,
prot-1936--ak--11,i-ef91320c3f4c5ba7,,metadata,,
prot-1936--ak--11,i-2ce577e1edd7fb70,,note,,
prot-1936--ak--11,i-c22bdc8cb1f8babb,,metadata,,
prot-1936--ak--11,i-569a1fe9849312d4,,note,,
prot-1936--ak--11,i-0fd39b3634ee290f,,metadata,,
prot-1936--ak--11,i-e7053e13a59856a2,,note,,
prot-1936--ak--11,i-78b6e4358bdc80fd,,metadata,,
prot-1936--ak--11,i-d9900a7a32de031a,,note,,
prot-1936--ak--11,i-c462880d17d1672a,,note,,
prot-1936--ak--11,i-385f8c757782ae82,,note,,
prot-1936--ak--11,i-c24d5b8c6a2e598e,,metadata,,
prot-1936--ak--11,i-b841fcc7a999499b,,note,,
prot-1936--ak--11,i-f5237766886809e3,,note,,
prot-1936--ak--11,i-ad3ced6eeb1e8a92,,note,,
prot-1936--ak--11,i-8b2eb690d439c528,,note,,
prot-1936--ak--11,i-941b10d18f2a465f,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,
prot-1936--ak--11,i-941b10d18f2a465f,560e61985149f31c,speech_start,sven_johansson_c0669f,
prot-1936--ak--11,i-8d8dcae000572e66,,note,,
prot-1936--ak--11,i-361b03ccdf5db571,,note,,
prot-1936--ak--11,i-c93d582abc169c21,,metadata,,
prot-1936--ak--11,i-7db7bf26beb91b11,,note,,
prot-1936--ak--11,i-74ac38f76f3fa761,,note,,
prot-1936--ak--11,i-a729f8507eae35d8,8f6bb79aaba3167f,speech_start,josef_weijne_f0137a,
prot-1936--ak--11,i-a729f8507eae35d8,560e61985149f31c,speech_start,josef_weijne_f0137a,
prot-1936--ak--11,i-7af9c2ddabc1e3b0,,metadata,,
prot-1936--ak--11,i-4ff8cd013fc42b02,,note,,
prot-1936--ak--11,i-6be5bd8c26320f1f,,note,,
prot-1936--ak--11,i-386fbe4fa9d16ad1,8f6bb79aaba3167f,speech_start,vira_eklund_7b5872,
prot-1936--ak--11,i-386fbe4fa9d16ad1,560e61985149f31c,speech_start,vira_eklund_7b5872,
prot-1936--ak--11,i-ba2cb76787c3d1fe,,metadata,,
prot-1936--ak--11,i-7d6dbfdcd42665dc,,note,,
prot-1936--ak--11,i-28203d8e1cda56ee,,note,,
prot-1936--ak--11,i-9c06688b0d27cb75,8f6bb79aaba3167f,speech_start,john_gustafsson_1cd33b,
prot-1936--ak--11,i-9c06688b0d27cb75,560e61985149f31c,speech_start,john_gustafsson_1cd33b,
prot-1936--ak--11,i-16edaa421304af33,,metadata,,
prot-1936--ak--11,i-963cc73271cbe76f,,note,,
prot-1936--ak--11,i-535528d4623ba7cf,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1936--ak--11,i-535528d4623ba7cf,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1936--ak--11,i-fa8eeac4d5ad6033,,metadata,,
prot-1936--ak--11,i-686f55e52038db49,8f6bb79aaba3167f,speech_start,vira_eklund_7b5872,
prot-1936--ak--11,i-686f55e52038db49,560e61985149f31c,speech_start,vira_eklund_7b5872,
prot-1936--ak--11,i-7691996f65f62f9f,,note,,
prot-1936--ak--11,i-8d3d7e53eb440c4b,8f6bb79aaba3167f,speech_start,john_gustafsson_1cd33b,
prot-1936--ak--11,i-8d3d7e53eb440c4b,560e61985149f31c,speech_start,john_gustafsson_1cd33b,
prot-1936--ak--11,i-0ca0c2e02a13ca37,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,
prot-1936--ak--11,i-0ca0c2e02a13ca37,560e61985149f31c,speech_start,sven_johansson_c0669f,
prot-1936--ak--11,i-cda1fe8b485312bd,,metadata,,
prot-1936--ak--11,i-d9fd8314da35a897,,note,,
prot-1936--ak--11,i-b4ed172141920d0a,8f6bb79aaba3167f,speech_start,josef_weijne_f0137a,
prot-1936--ak--11,i-b4ed172141920d0a,560e61985149f31c,speech_start,josef_weijne_f0137a,
prot-1936--ak--11,i-8f610809f7f69ffc,,note,,
prot-1936--ak--11,i-bf68ccbb9e979e89,,metadata,,
prot-1936--ak--11,i-6bd18d13f8185095,560e61985149f31c,speech_start,ernst_wigforss_b74a86,
prot-1936--ak--11,i-42b7a09f7d6229ab,,note,,
prot-1936--ak--11,i-acb49a902e73574b,,note,,
prot-1936--ak--11,i-8e07698e84a2d0c6,,note,,
prot-1936--ak--11,i-26cd8ef5d26fbd3e,,note,,
prot-1936--ak--11,i-efd24383b50bcf0c,,note,,
prot-1936--ak--11,i-da1c49997aa57d15,,metadata,,
prot-1936--ak--11,i-0808386a7bb22b0a,,note,,
prot-1936--ak--11,i-4c67ac482ad0b2d9,,note,,
prot-1936--ak--11,i-26667169a63ac01b,,metadata,,
prot-1936--ak--11,i-b2ddcc05236d036e,,note,,
prot-1936--ak--11,i-4b2a3f50f956163c,,metadata,,
prot-1936--ak--11,i-80a18939c3c386cc,,metadata,,
prot-1936--ak--11,i-9678e78927d377cc,,metadata,,
prot-1936--ak--11,i-1f393b6a38fe15f7,,note,,
prot-1936--ak--11,i-3d6bcbb955355e54,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,
prot-1936--ak--11,i-3d6bcbb955355e54,560e61985149f31c,speech_start,karl_kilbom_56e99b,
prot-1936--ak--11,i-e46001996883e070,,metadata,,
prot-1936--ak--11,i-095a286530558491,,note,,
prot-1936--ak--11,i-9d348e4aae78931d,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1936--ak--11,i-9d348e4aae78931d,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1936--ak--11,i-c12aed68a467c418,,metadata,,
prot-1936--ak--11,i-ea79e9c1b7783581,,note,,
prot-1936--ak--11,i-d4ba72217ebd60f5,560e61985149f31c,speech_start,karl_kilbom_56e99b,
prot-1936--ak--11,i-8c77b8dbfe00823a,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1936--ak--11,i-e142462537bee46b,560e61985149f31c,speech_start,karl_kilbom_56e99b,
prot-1936--ak--11,i-6db3fadd14acb393,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1936--ak--11,i-6db3fadd14acb393,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1936--ak--11,i-016c4dc8e6454497,,metadata,,
prot-1936--ak--11,i-491b8dc0be5a5cce,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1936--ak--11,i-491b8dc0be5a5cce,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1936--ak--11,i-6798f2811310a5db,,metadata,,
prot-1936--ak--11,i-0755fcec543f4fb1,,note,,
prot-1936--ak--11,i-d26e537f93390474,560e61985149f31c,speech_start,karl_kilbom_56e99b,
prot-1936--ak--11,i-b9ae404818c44f4a,,note,,
prot-1936--ak--11,i-55cd99cd4e1522d0,,metadata,,
prot-1936--ak--11,i-9d3676f0727b3a8c,,note,,
prot-1936--ak--11,i-5190472375927380,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,
prot-1936--ak--11,i-2de4c560fd7e828d,,metadata,,
prot-1936--ak--11,i-311f5749be4ea23f,,metadata,,
prot-1936--ak--11,i-7c6b3aa908718aa8,,metadata,,
prot-1936--ak--11,i-3fb9246663063521,,note,,
prot-1936--ak--11,i-1a82b90718e37e52,,note,,
prot-1936--ak--11,i-5e4b13932a18f5cd,,metadata,,
prot-1936--ak--11,i-b0da767749e0919c,,metadata,,
prot-1936--ak--11,i-95f1dbbceca01af5,,metadata,,
prot-1936--ak--11,i-0dcb06ec32fc4bd4,,metadata,,
prot-1936--ak--11,i-32bac4321a31f572,,metadata,,
prot-1936--ak--11,i-c8c4f0f433d57ea1,,metadata,,
prot-1936--ak--11,i-c0ae8dbca2067539,,metadata,,
prot-1936--ak--11,i-7c699e4b5aa42586,,metadata,,
prot-1936--ak--11,i-dbb0ed5834ca79b1,,metadata,,
prot-1936--ak--11,i-0a995fcd45bfda99,,metadata,,
prot-1936--ak--11,i-991bd654b6f25721,,note,,
prot-1936--ak--11,i-89037e52facc2eae,,metadata,,
prot-1936--ak--11,i-c3f81466a5d3c649,,note,,
prot-1936--ak--11,i-47ceb394dd5b0a9d,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1936--ak--11,i-47ceb394dd5b0a9d,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1936--ak--11,i-1453627e5b19960a,,note,,
prot-1936--ak--11,i-ed7b0b911ae11582,,metadata,,
prot-1936--ak--11,i-9db63176eefc6c2d,,note,,
prot-1936--ak--11,i-2df6dcf81948ed38,,note,,
prot-1936--ak--11,i-48ffa5a9bbae529b,,note,,
prot-1936--ak--11,i-9bffebd6b8934b35,,note,,
prot-1936--ak--11,i-bfe449cf30667b69,,note,,
prot-1936--ak--11,i-84b082e271b06079,,note,,
prot-1936--ak--11,i-e2501d0e2722452d,,note,,
prot-1936--ak--11,i-c8cb923ff9adf1ae,,note,,
prot-1936--ak--11,i-8727df7f33444069,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,
prot-1936--ak--11,i-8727df7f33444069,560e61985149f31c,speech_start,johan_bradefors_0b9753,
prot-1936--ak--11,i-7d7015950e1ee859,,metadata,,
prot-1936--ak--11,i-3d4cefa017649719,,note,,
prot-1936--ak--11,i-263792fd6ecf6dd0,,metadata,,
prot-1936--ak--11,i-0f1029f25969dbfe,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1936--ak--11,i-0f1029f25969dbfe,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1936--ak--11,i-667a54ed7a2b38a8,8f6bb79aaba3167f,speech_start,august_spangberg_3f7916,
prot-1936--ak--11,i-667a54ed7a2b38a8,560e61985149f31c,speech_start,august_spangberg_3f7916,
prot-1936--ak--11,i-5a8f73fc71da18e2,,metadata,,
prot-1936--ak--11,i-babb5e2cc207ff6c,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,
prot-1936--ak--11,i-babb5e2cc207ff6c,560e61985149f31c,speech_start,johan_bradefors_0b9753,
prot-1936--ak--11,i-301cf7279ac4a29a,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1936--ak--11,i-301cf7279ac4a29a,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1936--ak--11,i-c684ce5b5a1df9d5,,metadata,,
prot-1936--ak--11,i-dd1c256debd26d67,,note,,
prot-1936--ak--11,i-dcd6b55a070659c8,,note,,
prot-1936--ak--11,i-7a78e4c7317082dc,8f6bb79aaba3167f,speech_start,frans_severin_c6e187,
prot-1936--ak--11,i-7a78e4c7317082dc,560e61985149f31c,speech_start,frans_severin_c6e187,
prot-1936--ak--11,i-c45cda6e9e00ff0b,,note,,
prot-1936--ak--11,i-56811730135ed915,,note,,
prot-1936--ak--11,i-126fd3d56c1b4575,,metadata,,
prot-1936--ak--11,i-e64e94439282e841,,note,,
prot-1936--ak--11,i-bb0c8a41c7c0ea75,,note,,
prot-1936--ak--11,i-58d41f2b3507c4e2,,metadata,,
prot-1936--ak--11,i-a098c9ed509cefc0,,note,,
prot-1936--ak--11,i-1f51a00358143075,,note,,
prot-1936--ak--11,i-e14028a05fc89dad,,note,,
prot-1936--ak--11,i-b7fa9e6bfb8a1e91,,note,,
prot-1936--ak--11,i-7ba6d9aadc24f8ff,,metadata,,
prot-1936--ak--11,i-9d36efd70e5ff33c,,note,,
prot-1936--ak--11,i-e0e2d098aef0a3a0,,note,,
prot-1936--ak--11,i-9ffa9599ed703dd9,,note,,
prot-1936--ak--11,i-10d48a021df58329,,metadata,,
prot-1936--ak--11,i-869618846062c4eb,,note,,
prot-1936--ak--11,i-1c5477c0caa19b76,,note,,
prot-1936--ak--11,i-1d97af93a0d4807c,,note,,
prot-1936--ak--11,i-3f5f214098811ce8,,note,,
prot-1936--ak--11,i-34cc8447fa70337a,,note,,
prot-1936--ak--11,i-39d00cebd6e6916c,,note,,
prot-1936--ak--11,i-499fd87ea17614f6,,note,,
prot-1936--ak--11,i-9da8c5f77bfce609,,metadata,,
prot-1936--ak--11,i-1095c9dbab3d8fac,,note,,
prot-1936--ak--11,i-80a6198286436258,,note,,
prot-1936--ak--11,i-5ece42634396a8db,,metadata,,
prot-1936--ak--11,i-6955082788dded6a,,metadata,,
prot-1936--ak--11,i-c270dbfec9ab97a7,,note,,
prot-1936--ak--11,i-e39dc5d7b1e5abcf,,note,,
prot-1936--ak--11,i-5bc8d8de8a7ad2be,,note,,
prot-1936--ak--11,i-277fa81b66a01502,,note,,
prot-1936--ak--11,i-f0e2a4e7fbd4eb69,,note,,
prot-1936--ak--11,i-e3cfa715473a8897,,note,,
prot-1936--ak--11,i-b19f70f353312480,,note,,
prot-1936--ak--11,i-b670e3eea3079d4e,,note,,
prot-1936--ak--11,i-65671be8f8dce5b8,,note,,
prot-1936--ak--11,i-653af0a90dd8fe63,,note,,
prot-1936--ak--11,i-11b62cf4d8c6a63f,,note,,
prot-1936--ak--11,i-1dbeb4b8066ad003,,note,,
prot-1936--ak--11,i-010fb025b5686297,,note,,
prot-1936--ak--11,i-9fde7cd37e926ef7,,note,,
prot-1936--ak--11,i-fff2d739dd188746,,note,,
prot-1936--ak--11,i-2001246b8bbc134a,,note,,
prot-1936--ak--11,i-7b8a3f16959ff9b9,,note,,
prot-1936--ak--11,i-88f7bf74102d5dd9,,note,,
prot-1936--ak--11,i-3fe1bc36845d350f,,note,,
prot-1936--ak--11,i-50cc56f724f6f9ec,,note,,
prot-1936--ak--11,i-04bebe42b8abaa75,,note,,
prot-1936--ak--11,i-a7d5e181af56798a,,metadata,,
prot-1936--ak--11,i-2567fc0861b2cf61,,note,,
prot-1936--ak--11,i-9f556099bde630a3,,note,,
prot-1936--ak--11,i-4eb8f4a12de1623f,,note,,
prot-1936--ak--11,i-acda78563cfe39d0,,metadata,,
prot-1936--ak--11,i-b6a0b6b1286b8c4b,,note,,
prot-1936--ak--11,i-8ccbee2dee4c07ba,,note,,
prot-1936--ak--11,i-a686d189100e2cc9,,note,,
prot-1936--ak--11,i-e0947b4ddc156eed,,note,,
prot-1936--ak--11,i-4d2ce89d9768262c,,note,,
prot-1936--ak--11,i-10618fc93450366d,,note,,
prot-1936--ak--11,i-29227eb71351984e,,note,,
prot-1936--ak--11,i-2ed0f297db5d22d5,,note,,
prot-1936--ak--11,i-7947af3b96d41974,,note,,
