protocol_id,elem_id,pattern,segmentation,who,id
prot-1936--fk--12,i-c5f1fd3619804e78,,note,,
prot-1936--fk--12,i-9701b3a001cc32d5,560e61985149f31c,speech_start,torsten_strom_a2924a,
prot-1936--fk--12,i-353c7db44d6fc4d5,,metadata,,
prot-1936--fk--12,i-6d6e650440d9e718,,note,,
prot-1936--fk--12,i-a1c95cdfecc00662,,note,,
prot-1936--fk--12,i-3edee3bfdca85308,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--12,i-819d286b9fbe8fc8,,metadata,,
prot-1936--fk--12,i-f92a9849eeda3bfd,,note,,
prot-1936--fk--12,i-bcd57f13431f3f8c,,note,,
prot-1936--fk--12,i-4840dd1ea76a40bc,,note,,
prot-1936--fk--12,i-7e4b2232653efd99,,note,,
prot-1936--fk--12,i-103cea1deff91107,,note,,
prot-1936--fk--12,i-849d1ea57dbeb1b2,,note,,
prot-1936--fk--12,i-2c4d3c662f6d3e03,,note,,
prot-1936--fk--12,i-5ef66789da81a139,,note,,
prot-1936--fk--12,i-cf651942ac33ee83,,note,,
prot-1936--fk--12,i-d9fe9aee9affbd60,,note,,
prot-1936--fk--12,i-7ede0fbce0fa3abb,,metadata,,
prot-1936--fk--12,i-e14142c3d5e20a8c,,metadata,,
prot-1936--fk--12,i-e09f69b84a50b986,,note,,
prot-1936--fk--12,i-166ac74d4b1013eb,,note,,
prot-1936--fk--12,i-79b1d6e74cf2d097,,note,,
prot-1936--fk--12,i-736232457d298e73,,note,,
prot-1936--fk--12,i-83a6116520257937,,note,,
prot-1936--fk--12,i-bd78c02b3a2b4ad8,,note,,
prot-1936--fk--12,i-fbc041ccfd998260,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--12,i-da113d864e19dc50,,note,,
prot-1936--fk--12,i-d102b73de2d9c9d8,,note,,
prot-1936--fk--12,i-6f71e75bfcaa66aa,,note,,
prot-1936--fk--12,i-adb5fe20e7cb3d55,,note,,
prot-1936--fk--12,i-ed70cd15dd93e99a,,note,,
prot-1936--fk--12,i-82a7c647790dc8b7,,metadata,,
prot-1936--fk--12,i-c365712d9cad6604,,note,,
prot-1936--fk--12,i-c78aefeb8dbfd9d5,,metadata,,
prot-1936--fk--12,i-d8264824ae2794b2,,note,,
prot-1936--fk--12,i-9e4b72d3ccf0ed82,560e61985149f31c,speech_start,wilhelm_kallman_816315,
prot-1936--fk--12,i-9e4d9077b492de89,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,
prot-1936--fk--12,i-9e4d9077b492de89,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,
prot-1936--fk--12,i-b486016e38ceae43,,metadata,,
prot-1936--fk--12,i-d1f8bed7902dc46e,,note,,
prot-1936--fk--12,i-1354cee18d157afe,,note,,
prot-1936--fk--12,i-1a0c1830e2ef28ef,,note,,
prot-1936--fk--12,i-9694b5cc6bfaafa2,,note,,
prot-1936--fk--12,i-005a067183c8c766,,note,,
prot-1936--fk--12,i-c5cc9d6c131061da,,note,,
prot-1936--fk--12,i-2fab5e88e81d4063,,note,,
prot-1936--fk--12,i-674ea9c743d77ae3,,note,,
prot-1936--fk--12,i-7aea1088317ee8f5,8f6bb79aaba3167f,speech_start,carl_lindmark_a45b28,
prot-1936--fk--12,i-7aea1088317ee8f5,560e61985149f31c,speech_start,carl_lindmark_a45b28,
prot-1936--fk--12,i-04fe1607e828c198,,metadata,,
prot-1936--fk--12,i-67d2a8504e0ab831,,note,,
prot-1936--fk--12,i-854027011ac30d71,8f6bb79aaba3167f,speech_start,gosta_rahmn_8c773e,
prot-1936--fk--12,i-854027011ac30d71,560e61985149f31c,speech_start,gosta_rahmn_8c773e,
prot-1936--fk--12,i-2f59183ede27ce84,,note,,
prot-1936--fk--12,i-259384db247dc250,,note,,
prot-1936--fk--12,i-316698534e94c5b2,,metadata,,
prot-1936--fk--12,i-217a20ecec6999d8,,note,,
prot-1936--fk--12,i-fad2ea93e6ad25fc,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1936--fk--12,i-a9c44e40684505c4,,metadata,,
prot-1936--fk--12,i-b30fbb84568c9ebb,,note,,
prot-1936--fk--12,i-f2a84b20fb85330d,,metadata,,
prot-1936--fk--12,i-f1920d0eb6c4726b,,note,,
prot-1936--fk--12,i-ff2b3856f355c180,8f6bb79aaba3167f,speech_start,verner_andersson_20caeb,
prot-1936--fk--12,i-ff2b3856f355c180,560e61985149f31c,speech_start,verner_andersson_20caeb,
prot-1936--fk--12,i-9aa6d03f7ec05826,,metadata,,
prot-1936--fk--12,i-7b5d1efd4f3d450e,8f6bb79aaba3167f,speech_start,robert_berg_490d14,
prot-1936--fk--12,i-7b5d1efd4f3d450e,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1936--fk--12,i-368bb8dd65222bb3,,metadata,,
prot-1936--fk--12,i-d102a7196fce443b,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,
prot-1936--fk--12,i-d102a7196fce443b,560e61985149f31c,speech_start,oscar_olsson_600f9e,
prot-1936--fk--12,i-8afba3352e08707b,,metadata,,
prot-1936--fk--12,i-c636fbdea6f9b89f,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1936--fk--12,i-720a7d9f6ad92723,,metadata,,
prot-1936--fk--12,i-e55b72816ed5e3a2,8f6bb79aaba3167f,speech_start,edgar_sjodahl_6e9785,
prot-1936--fk--12,i-e55b72816ed5e3a2,560e61985149f31c,speech_start,edgar_sjodahl_6e9785,
prot-1936--fk--12,i-ed9f9148d82a90c8,,metadata,,
prot-1936--fk--12,i-05da13628fba2f54,,note,,
prot-1936--fk--12,i-1f934fe519fdf0ce,8f6bb79aaba3167f,speech_start,karl_sandegard_4f64b4,
prot-1936--fk--12,i-1f934fe519fdf0ce,560e61985149f31c,speech_start,karl_sandegard_4f64b4,
prot-1936--fk--12,i-7f36460e01a37747,,metadata,,
prot-1936--fk--12,i-cb0b71a0cb4b9cb9,8f6bb79aaba3167f,speech_start,ruben_wagnsson_57607d,
prot-1936--fk--12,i-cb0b71a0cb4b9cb9,560e61985149f31c,speech_start,ruben_wagnsson_57607d,
prot-1936--fk--12,i-bb770b4714e12c14,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1936--fk--12,i-bb770b4714e12c14,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1936--fk--12,i-ac8ff285fec93e76,,metadata,,
prot-1936--fk--12,i-47e2dad526d3ef89,8f6bb79aaba3167f,speech_start,gosta_rahmn_8c773e,
prot-1936--fk--12,i-47e2dad526d3ef89,560e61985149f31c,speech_start,gosta_rahmn_8c773e,
prot-1936--fk--12,i-a79a7375dc3819c4,560e61985149f31c,speech_start,karl_sandegard_4f64b4,
prot-1936--fk--12,i-5e8dfd8a76740abe,,metadata,,
prot-1936--fk--12,i-b1f575630eb702f0,,note,,
prot-1936--fk--12,i-8d1c3b6b1ef96204,,note,,
prot-1936--fk--12,i-c4f8de90909a713e,,note,,
prot-1936--fk--12,i-34e5452552bbba3e,,note,,
prot-1936--fk--12,i-53c9b4c4edd2d194,,metadata,,
prot-1936--fk--12,i-a2bd032e0314eb72,,note,,
prot-1936--fk--12,i-bd67fa76916cc696,,note,,
prot-1936--fk--12,i-8ab8164aa996084e,,note,,
prot-1936--fk--12,i-055f2aeba24f0ebb,,metadata,,
prot-1936--fk--12,i-764ec79015ff3434,560e61985149f31c,speech_start,fritjof_ekman_efda69,
prot-1936--fk--12,i-8d3216649d66cd07,,note,,
prot-1936--fk--12,i-6c49c81cb217d96e,,note,,
prot-1936--fk--12,i-856db42c6593462f,,note,,
prot-1936--fk--12,i-bd8f8542ecb8d5e9,,metadata,,
prot-1936--fk--12,i-64aef2d447f5bb27,,note,,
prot-1936--fk--12,i-5bff205bd82b3bab,,note,,
prot-1936--fk--12,i-a156f64e57d5252d,,note,,
prot-1936--fk--12,i-58f41fdde13c6227,,note,,
prot-1936--fk--12,i-965af1f501763c89,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--12,i-965af1f501763c89,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--12,i-cb3511a66a6d2eb0,,metadata,,
prot-1936--fk--12,i-61e178944a01c0d6,,metadata,,
prot-1936--fk--12,i-81e3cf9db99c612d,,metadata,,
prot-1936--fk--12,i-3778e0951fd27303,,metadata,,
prot-1936--fk--12,i-0816093b04e6a537,,metadata,,
prot-1936--fk--12,i-bcf95b287a0dc65e,,note,,
prot-1936--fk--12,i-a746aba5b4f6ede7,560e61985149f31c,speech_start,torsten_strom_a2924a,
prot-1936--fk--12,i-79d8b028cee78e2d,560e61985149f31c,speech_start,ivan_pauli_8b1b3a,
prot-1936--fk--12,i-ef0f621076d3bd25,,metadata,,
prot-1936--fk--12,i-30aea0f1b1b9a31a,,note,,
prot-1936--fk--12,i-b21fd74ba8ba1957,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--12,i-4f18730bd1ee293f,,note,,
prot-1936--fk--12,i-ab4436253a3b6aed,,note,,
prot-1936--fk--12,i-6ec90f59d141d84b,,note,,
prot-1936--fk--12,i-327c5ae52e7223a7,,note,,
prot-1936--fk--12,i-878640238e7f7d49,,metadata,,
prot-1936--fk--12,i-5424df23511a5892,,note,,
prot-1936--fk--12,i-76e76f116c33a9f5,,note,,
prot-1936--fk--12,i-249af0a188ba343b,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,
prot-1936--fk--12,i-249af0a188ba343b,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,
prot-1936--fk--12,i-816bf08407577e54,,metadata,,
prot-1936--fk--12,i-5544a6e0e40a6bf6,,note,,
prot-1936--fk--12,i-2e3b35a098a94921,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1936--fk--12,i-2e3b35a098a94921,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1936--fk--12,i-6683a27dcfa4afc0,,metadata,,
prot-1936--fk--12,i-4c9b1f554dde52f8,,metadata,,
prot-1936--fk--12,i-82b29a57e4925d5b,8f6bb79aaba3167f,speech_start,gosta_bagge_de2816,
prot-1936--fk--12,i-82b29a57e4925d5b,560e61985149f31c,speech_start,gosta_bagge_de2816,
prot-1936--fk--12,i-a145bb33b77b6a72,,metadata,,
prot-1936--fk--12,i-46ef24d741b3fc57,,metadata,,
prot-1936--fk--12,i-a818dc84cc00fe28,,note,,
prot-1936--fk--12,i-7d53f1d8b8968d80,,metadata,,
prot-1936--fk--12,i-2de2ecb064437e31,,metadata,,
prot-1936--fk--12,i-ee5d8db023f19ebe,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1936--fk--12,i-ee5d8db023f19ebe,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1936--fk--12,i-b891f03b18689d4c,,metadata,,
prot-1936--fk--12,i-be372cf6579dbfff,,metadata,,
prot-1936--fk--12,i-a17b3c416ec99c6e,,metadata,,
prot-1936--fk--12,i-c280c993f8d0a55a,8f6bb79aaba3167f,speech_start,kg_westman_afa081,
prot-1936--fk--12,i-c280c993f8d0a55a,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1936--fk--12,i-33c4e0387c9ccfd7,,metadata,,
prot-1936--fk--12,i-40548108e12f748f,,metadata,,
prot-1936--fk--12,i-08cad29f86d5d6a8,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,
prot-1936--fk--12,i-08cad29f86d5d6a8,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,
prot-1936--fk--12,i-c2cc398e2aed40a5,,metadata,,
prot-1936--fk--12,i-ff017c5d2e0b7a75,,note,,
prot-1936--fk--12,i-f6c6bbe7fd04527f,,note,,
prot-1936--fk--12,i-2a72ef57fd81acdd,,note,,
prot-1936--fk--12,i-d39752a6d628b798,,metadata,,
prot-1936--fk--12,i-eeff10dd0fec8938,,note,,
prot-1936--fk--12,i-f4bfb70f21769a3d,,metadata,,
prot-1936--fk--12,i-c760d5aee776afc8,,note,,
prot-1936--fk--12,i-e03ecf43e67dc9e3,,note,,
prot-1936--fk--12,i-6211713a52694c97,,note,,
prot-1936--fk--12,i-903fedea77ab8450,,metadata,,
prot-1936--fk--12,i-ad101d34340baaa8,,note,,
prot-1936--fk--12,i-a81c20955454cd23,,note,,
prot-1936--fk--12,i-71736546b4d9654c,,note,,
prot-1936--fk--12,i-016ebc5cf81b71e8,,note,,
prot-1936--fk--12,i-d417ac15d230a7f9,,note,,
prot-1936--fk--12,i-1b220fa5c42e58ac,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,
prot-1936--fk--12,i-1b220fa5c42e58ac,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,
prot-1936--fk--12,i-7df1cb2722a79d4f,,metadata,,
prot-1936--fk--12,i-cca3270607156c91,560e61985149f31c,speech_start,gottfrid_karlsson_ec8d44,
prot-1936--fk--12,i-395cda4941b370c9,,metadata,,
prot-1936--fk--12,i-1fa73497a7c4a373,,note,,
prot-1936--fk--12,i-c035cf208cd6d8e3,8f6bb79aaba3167f,speech_start,,
prot-1936--fk--12,i-c035cf208cd6d8e3,560e61985149f31c,speech_start,,
prot-1936--fk--12,i-4c8552f20c3712cf,560e61985149f31c,speech_start,gottfrid_karlsson_ec8d44,
prot-1936--fk--12,i-1b1a3c49e93ac2f3,,note,,
prot-1936--fk--12,i-71b8395d5eeb40fc,,note,,
prot-1936--fk--12,i-b62d2900d13ce1b2,,note,,
prot-1936--fk--12,i-918a2618a8e442f6,,note,,
prot-1936--fk--12,i-8e3f9899843ae6de,,note,,
prot-1936--fk--12,i-dd752b718e764021,,note,,
prot-1936--fk--12,i-b81fffc5de005ea4,,metadata,,
prot-1936--fk--12,i-b5204797e144cf3a,,note,,
prot-1936--fk--12,i-68bde6740fcfc477,560e61985149f31c,speech_start,william_linder_04bba4,
prot-1936--fk--12,i-02807b8f64580794,,metadata,,
prot-1936--fk--12,i-3e38ebd241b18000,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1936--fk--12,i-887315a772737f1f,,metadata,,
prot-1936--fk--12,i-56fef5ec8a291d8b,,metadata,,
prot-1936--fk--12,i-9d8988ec8a6c1e61,8f6bb79aaba3167f,speech_start,kg_westman_afa081,
prot-1936--fk--12,i-9d8988ec8a6c1e61,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1936--fk--12,i-1e3bc367846c3fa9,,metadata,,
prot-1936--fk--12,i-cb73c978384835de,560e61985149f31c,speech_start,william_linder_04bba4,
prot-1936--fk--12,i-623267bfdd77bb19,,metadata,,
prot-1936--fk--12,i-cc2eac1a0c00f4fc,560e61985149f31c,speech_start,gustaf_tamm_e6edfb,
prot-1936--fk--12,i-5a4354a818fe97e0,,note,,
prot-1936--fk--12,i-38a4ca01a56dc52b,,note,,
prot-1936--fk--12,i-9f9a6959ec34d979,,note,,
prot-1936--fk--12,i-cac942dbde7da2e6,,note,,
prot-1936--fk--12,i-893b91ce5b5089ff,,note,,
prot-1936--fk--12,i-06e883b4a0f11533,,metadata,,
prot-1936--fk--12,i-367a960f5d7bfdcb,,note,,
prot-1936--fk--12,i-c2407e76a7582b76,,note,,
prot-1936--fk--12,i-1c3d0ebc9cbb555b,,note,,
prot-1936--fk--12,i-7d047ce9540445bf,8f6bb79aaba3167f,speech_start,ture_nerman_5f5b9c,
prot-1936--fk--12,i-7d047ce9540445bf,560e61985149f31c,speech_start,ture_nerman_5f5b9c,
prot-1936--fk--12,i-e50a8fe08ffa0fb6,,note,,
prot-1936--fk--12,i-4aa63be199592a32,,note,,
prot-1936--fk--12,i-24aba6e48973a269,,note,,
prot-1936--fk--12,i-c65ca74812ae4766,,note,,
prot-1936--fk--12,i-034e70a7ea988804,,note,,
prot-1936--fk--12,i-485732c695495576,,note,,
prot-1936--fk--12,i-58a673ac200889cd,,note,,
prot-1936--fk--12,i-2b38bfb45f900ad8,,note,,
prot-1936--fk--12,i-4678cffe3606b6a7,,note,,
prot-1936--fk--12,i-c80fc60bb857b07a,,note,,
prot-1936--fk--12,i-fda7bd03dd48114f,,note,,
prot-1936--fk--12,i-e64675bef76f5eb0,,metadata,,
prot-1936--fk--12,i-adf0ecbf594af805,,metadata,,
prot-1936--fk--12,i-a2e422837120dd63,,note,,
prot-1936--fk--12,i-b9b93ad4b9c10d7a,,note,,
prot-1936--fk--12,i-9ec89d602111c09e,,note,,
prot-1936--fk--12,i-44ecb5598cfa4f44,8f6bb79aaba3167f,speech_start,viktor_egnell_73bf04,
prot-1936--fk--12,i-44ecb5598cfa4f44,560e61985149f31c,speech_start,viktor_egnell_73bf04,
prot-1936--fk--12,i-558d6f11073fc8eb,,metadata,,
prot-1936--fk--12,i-b7230457a9c2e5e1,560e61985149f31c,speech_start,pontus_sandstrom_a5e12d,
prot-1936--fk--12,i-645717deac3c6e28,8f6bb79aaba3167f,speech_start,verner_andersson_20caeb,
prot-1936--fk--12,i-645717deac3c6e28,560e61985149f31c,speech_start,verner_andersson_20caeb,
prot-1936--fk--12,i-9d0e126b76833f79,,metadata,,
prot-1936--fk--12,i-317963d7b4c6fc98,8f6bb79aaba3167f,speech_start,john_gustavson_b6cffd,
prot-1936--fk--12,i-317963d7b4c6fc98,560e61985149f31c,speech_start,john_gustavson_b6cffd,
prot-1936--fk--12,i-76b83cec00c8e82c,,metadata,,
prot-1936--fk--12,i-cc0cf18ac05d58ef,,note,,
prot-1936--fk--12,i-c4194c2eb377b09a,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,
prot-1936--fk--12,i-500ab08186349090,,note,,
prot-1936--fk--12,i-74b24a48ce0cc7b3,,metadata,,
prot-1936--fk--12,i-0fb376fc497848d4,,note,,
prot-1936--fk--12,i-70d0e16ecaa2890a,8f6bb79aaba3167f,speech_start,oskar_hagman_bf27bf,
prot-1936--fk--12,i-70d0e16ecaa2890a,560e61985149f31c,speech_start,oskar_hagman_bf27bf,
prot-1936--fk--12,i-e7774ecb8150d11e,8f6bb79aaba3167f,speech_start,kg_westman_afa081,
prot-1936--fk--12,i-e7774ecb8150d11e,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1936--fk--12,i-2a1c1a82cb0f9077,560e61985149f31c,speech_start,viktor_egnell_73bf04,
prot-1936--fk--12,i-bfa937c89963d0f2,,metadata,,
prot-1936--fk--12,i-907bf1645f4b74a7,,note,,
prot-1936--fk--12,i-51942e7cfd01fcb7,,note,,
prot-1936--fk--12,i-be212a504c572543,,note,,
prot-1936--fk--12,i-c9ef7edb0cae2fe6,,metadata,,
prot-1936--fk--12,i-19705b635350c995,,note,,
prot-1936--fk--12,i-63729d2a10cedd8e,,metadata,,
prot-1936--fk--12,i-aea96961f6df8710,,note,,
prot-1936--fk--12,i-6a8a0d73de09eed9,,note,,
prot-1936--fk--12,i-ed9be9384955bf3a,,note,,
prot-1936--fk--12,i-66de0b49b0b15562,,metadata,,
prot-1936--fk--12,i-d1ebc04b6da9d1c9,,note,,
prot-1936--fk--12,i-2fb35ac6752b7ecb,,note,,
prot-1936--fk--12,i-67b437b3b56e52b0,,note,,
prot-1936--fk--12,i-6211fc4d0994e192,,note,,
prot-1936--fk--12,i-2baab288a02bea16,,note,,
prot-1936--fk--12,i-beb67cbeab2de9fe,,note,,
prot-1936--fk--12,i-a36be5e1479cf5d2,,note,,
prot-1936--fk--12,i-4ab29053c8a1b274,,note,,
prot-1936--fk--12,i-88800f8055abf0f4,,note,,
prot-1936--fk--12,i-2077f1874d681e8b,,metadata,,
prot-1936--fk--12,i-87f7e4a84f11c16f,,metadata,,
