protocol_id,elem_id,pattern,segmentation,who,id
prot-1936--ak--15,i-363662f10c643593,,note,,
prot-1936--ak--15,i-442baafdd8dbbdbf,,metadata,,
prot-1936--ak--15,i-37b966aa23d7e316,,metadata,,
prot-1936--ak--15,i-ac130306814e1044,,note,,
prot-1936--ak--15,i-905239b459d65c90,,metadata,,
prot-1936--ak--15,i-74f6a27d4c45955c,,note,,
prot-1936--ak--15,i-c9924520015e9bbd,,metadata,,
prot-1936--ak--15,i-9254108e528b85ed,,note,,
prot-1936--ak--15,i-df3201e74195fe94,,note,,
prot-1936--ak--15,i-27c43fc12521862a,,note,,
prot-1936--ak--15,i-dd5ec66cffc7081f,,note,,
prot-1936--ak--15,i-145dd55aa707f965,,note,,
prot-1936--ak--15,i-b54d5fa90d172349,8f6bb79aaba3167f,speech_start,verner_karlsson_79a048,
prot-1936--ak--15,i-b54d5fa90d172349,560e61985149f31c,speech_start,verner_karlsson_79a048,
prot-1936--ak--15,i-0cdba7e016d67b24,,metadata,,
prot-1936--ak--15,i-046b667bceb96e31,,metadata,,
prot-1936--ak--15,i-738114b2fc77a448,,note,,
prot-1936--ak--15,i-932fe83094954c55,,note,,
prot-1936--ak--15,i-1fff63bcf5035bd3,,note,,
prot-1936--ak--15,i-da19e59669208cea,,metadata,,
prot-1936--ak--15,i-7700d8a2fcf77549,,note,,
prot-1936--ak--15,i-cd4f8d91988ef0af,,note,,
prot-1936--ak--15,i-516f7026e57d12a7,,note,,
prot-1936--ak--15,i-778fa24391db133c,,note,,
prot-1936--ak--15,i-65d0e4637fab8eea,,metadata,,
prot-1936--ak--15,i-4aeb2146ca575f0d,,note,,
prot-1936--ak--15,i-3cb8ae45f31f3c3e,,note,,
prot-1936--ak--15,i-42282c86533d1646,,note,,
prot-1936--ak--15,i-029d4b7a6dc3f8b8,,note,,
prot-1936--ak--15,i-72750c5061cc6e8c,,note,,
prot-1936--ak--15,i-23c517ec7926539b,,note,,
prot-1936--ak--15,i-ba96361c8825d3f5,,metadata,,
prot-1936--ak--15,i-ae458ad44be425bd,,note,,
prot-1936--ak--15,i-7667f53bf2cde0b3,,note,,
prot-1936--ak--15,i-40001782f733686b,8f6bb79aaba3167f,speech_start,vira_eklund_7b5872,
prot-1936--ak--15,i-40001782f733686b,560e61985149f31c,speech_start,vira_eklund_7b5872,
prot-1936--ak--15,i-64d7151f9a581b0b,,metadata,,
prot-1936--ak--15,i-9eae506d795a3dbb,,note,,
prot-1936--ak--15,i-e79b24d397289a87,,note,,
prot-1936--ak--15,i-2d9694becfb075e9,560e61985149f31c,speech_start,oscar_werner_3822a2,
prot-1936--ak--15,i-0cacbc7d1f8642de,,metadata,,
prot-1936--ak--15,i-7651bc264a0784f4,,metadata,,
prot-1936--ak--15,i-e02ee06f298b6984,,note,,
prot-1936--ak--15,i-6c9f20f78935b5ba,8f6bb79aaba3167f,speech_start,josef_weijne_f0137a,
prot-1936--ak--15,i-6c9f20f78935b5ba,560e61985149f31c,speech_start,josef_weijne_f0137a,
prot-1936--ak--15,i-156244621d4f8ddf,,metadata,,
prot-1936--ak--15,i-c0120dfef5e40390,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1936--ak--15,i-c0120dfef5e40390,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1936--ak--15,i-841229bf4e48778f,,metadata,,
prot-1936--ak--15,i-314d763f3762a548,,note,,
prot-1936--ak--15,i-be873d3389434fea,,metadata,,
prot-1936--ak--15,i-a9d6f32da686f14a,,metadata,,
prot-1936--ak--15,i-694d2403a910a51d,,note,,
prot-1936--ak--15,i-8b8e20a1fa73a795,8f6bb79aaba3167f,speech_start,josef_weijne_f0137a,
prot-1936--ak--15,i-8b8e20a1fa73a795,560e61985149f31c,speech_start,josef_weijne_f0137a,
prot-1936--ak--15,i-e68bba5c8aa249c5,,metadata,,
prot-1936--ak--15,i-5410827857a0fdf3,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,
prot-1936--ak--15,i-5410827857a0fdf3,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,
prot-1936--ak--15,i-e3739e7095db3ad0,,metadata,,
prot-1936--ak--15,i-cb43543bae8cd008,,note,,
prot-1936--ak--15,i-794faad85f637991,,metadata,,
prot-1936--ak--15,i-45c216bc9b52f4b8,,note,,
prot-1936--ak--15,i-b91495613d28ac9f,8f6bb79aaba3167f,speech_start,oscar_werner_3822a2,
prot-1936--ak--15,i-b91495613d28ac9f,560e61985149f31c,speech_start,oscar_werner_3822a2,
prot-1936--ak--15,i-aef37ea04555d7f5,8f6bb79aaba3167f,speech_start,ivar_sefve_60063d,
prot-1936--ak--15,i-aef37ea04555d7f5,560e61985149f31c,speech_start,ivar_sefve_60063d,
prot-1936--ak--15,i-f6b08717dcc747e6,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,
prot-1936--ak--15,i-f6b08717dcc747e6,560e61985149f31c,speech_start,oscar_osberg_6e9c34,
prot-1936--ak--15,i-cdd133bf13a74fa4,,metadata,,
prot-1936--ak--15,i-5d13cf79dc3be300,,note,,
prot-1936--ak--15,i-d636848fffb0a172,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1936--ak--15,i-d636848fffb0a172,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1936--ak--15,i-3c2cacfc485800ce,,metadata,,
prot-1936--ak--15,i-e2d1ef18e3556e38,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,
prot-1936--ak--15,i-e2d1ef18e3556e38,560e61985149f31c,speech_start,nils_flyg_c260fa,
prot-1936--ak--15,i-151153d8c4be5574,8f6bb79aaba3167f,speech_start,josef_weijne_f0137a,
prot-1936--ak--15,i-151153d8c4be5574,560e61985149f31c,speech_start,josef_weijne_f0137a,
prot-1936--ak--15,i-c8a379afe09a4408,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,
prot-1936--ak--15,i-c8a379afe09a4408,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,
prot-1936--ak--15,i-13e0c15e0dce9677,,metadata,,
prot-1936--ak--15,i-b335acfe88f57802,,note,,
prot-1936--ak--15,i-3dca883671cea055,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,
prot-1936--ak--15,i-3dca883671cea055,560e61985149f31c,speech_start,oscar_osberg_6e9c34,
prot-1936--ak--15,i-d30a76d1a71bd6c4,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1936--ak--15,i-d30a76d1a71bd6c4,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1936--ak--15,i-6246781ecdf8b165,8f6bb79aaba3167f,speech_start,josef_weijne_f0137a,
prot-1936--ak--15,i-6246781ecdf8b165,560e61985149f31c,speech_start,josef_weijne_f0137a,
prot-1936--ak--15,i-debe6afab515345e,,metadata,,
prot-1936--ak--15,i-dc5cf7cd71b4863b,,note,,
prot-1936--ak--15,i-d71be62957b69e39,,note,,
prot-1936--ak--15,i-78240db7b58c68d8,,metadata,,
prot-1936--ak--15,i-cde0f2bde195780d,,note,,
prot-1936--ak--15,i-8f7af21a2a3df930,,metadata,,
prot-1936--ak--15,i-3f5e09530aefa701,,note,,
prot-1936--ak--15,i-8db3fc4be39fe855,,note,,
prot-1936--ak--15,i-cf3aa072e67e639c,,metadata,,
prot-1936--ak--15,i-a6de37bd8097773e,,note,,
prot-1936--ak--15,i-fc1403361f1d4c20,,note,,
prot-1936--ak--15,i-0c11bbebef917e6d,,note,,
prot-1936--ak--15,i-fdd54910334b4ffb,,note,,
prot-1936--ak--15,i-995841ee3bd29495,,note,,
prot-1936--ak--15,i-d7cf56a746cb4c3f,,note,,
prot-1936--ak--15,i-971ada48845fae60,,note,,
prot-1936--ak--15,i-9e8520668c0d7701,,metadata,,
prot-1936--ak--15,i-83227845bc98d8ea,,note,,
prot-1936--ak--15,i-91c84f4f987ce963,,note,,
prot-1936--ak--15,i-bd1052c431cfee09,,note,,
prot-1936--ak--15,i-2ddd82385eaa140c,,metadata,,
prot-1936--ak--15,i-624c660a8888a82b,,note,,
prot-1936--ak--15,i-aaaf2ec5c85ad3cd,,note,,
prot-1936--ak--15,i-7773eae0aa9e43bd,,note,,
prot-1936--ak--15,i-10904fd98cb737ba,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,
prot-1936--ak--15,i-10904fd98cb737ba,560e61985149f31c,speech_start,nils_flyg_c260fa,
prot-1936--ak--15,i-97697a99cbc491e2,,metadata,,
prot-1936--ak--15,i-8fa7d91d302e688c,,metadata,,
prot-1936--ak--15,i-8cc4f16c4faa5997,,note,,
prot-1936--ak--15,i-604b06a59a10c112,,metadata,,
prot-1936--ak--15,i-b553b7373dac0bda,,note,,
prot-1936--ak--15,i-06a686327659d6a9,,note,,
prot-1936--ak--15,i-302139c4ad88c9f9,,note,,
prot-1936--ak--15,i-770777abc107da77,,note,,
prot-1936--ak--15,i-31c430d3185bfac7,,note,,
prot-1936--ak--15,i-6b2bff70562e17f8,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_86b2d4,
prot-1936--ak--15,i-6b2bff70562e17f8,560e61985149f31c,speech_start,vilhelm_lundstedt_86b2d4,
prot-1936--ak--15,i-aae16a80ce7f6a65,,metadata,,
prot-1936--ak--15,i-763a956a954de6c6,,metadata,,
prot-1936--ak--15,i-34b3cafa23c10b9c,,metadata,,
prot-1936--ak--15,i-9e1d91c7bb618f4c,,metadata,,
prot-1936--ak--15,i-7c2eea8dfd45306b,8f6bb79aaba3167f,speech_start,karl_hillgard_b4bd78,
prot-1936--ak--15,i-7c2eea8dfd45306b,560e61985149f31c,speech_start,karl_hillgard_b4bd78,
prot-1936--ak--15,i-c2f2bc885c6f8e63,,metadata,,
prot-1936--ak--15,i-c5d8f13bf85b472f,,note,,
prot-1936--ak--15,i-6c36a875c76b291d,8f6bb79aaba3167f,speech_start,verner_hedlund_34900e,
prot-1936--ak--15,i-6c36a875c76b291d,560e61985149f31c,speech_start,verner_hedlund_34900e,
prot-1936--ak--15,i-5c24bfde843c794c,,metadata,,
prot-1936--ak--15,i-84c7b9c59d910b9f,,metadata,,
prot-1936--ak--15,i-81851eb46f28f19b,,metadata,,
prot-1936--ak--15,i-0bf47f57c4dab728,,note,,
prot-1936--ak--15,i-669864912f557e9d,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--15,i-669864912f557e9d,560e61985149f31c,speech_start,,
prot-1936--ak--15,i-fe238a69c2f6f95c,,metadata,,
prot-1936--ak--15,i-9c1576b287668b77,,metadata,,
prot-1936--ak--15,i-9bcb6bd9c923974f,,metadata,,
prot-1936--ak--15,i-ff8d225647523726,,metadata,,
prot-1936--ak--15,i-4e116a7f9ce4b2e9,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1936--ak--15,i-4e116a7f9ce4b2e9,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1936--ak--15,i-db1badb5378bfd1d,,metadata,,
prot-1936--ak--15,i-547d5edf772b53e2,560e61985149f31c,speech_start,vilhelm_lundstedt_86b2d4,
prot-1936--ak--15,i-1d22c0cb6ef1fbfe,,metadata,,
prot-1936--ak--15,i-51219aa80a9a1130,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1936--ak--15,i-51219aa80a9a1130,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1936--ak--15,i-de850da61c27ecb5,,metadata,,
prot-1936--ak--15,i-d646b505177bb0b5,,note,,
prot-1936--ak--15,i-0c8ea3b68c6e5299,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,
prot-1936--ak--15,i-0c8ea3b68c6e5299,560e61985149f31c,speech_start,lars_jonsson_570fe9,
prot-1936--ak--15,i-2ca4dadc2750a443,,metadata,,
prot-1936--ak--15,i-8ed1aa71584f1da5,,note,,
prot-1936--ak--15,i-d35869e2c86cd4d6,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--15,i-d35869e2c86cd4d6,560e61985149f31c,speech_start,,
prot-1936--ak--15,i-feb507517dc81a4c,,metadata,,
prot-1936--ak--15,i-b8c41e23ce381183,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,
prot-1936--ak--15,i-b8c41e23ce381183,560e61985149f31c,speech_start,sven_johansson_c0669f,
prot-1936--ak--15,i-3483254678ebaa4e,,metadata,,
prot-1936--ak--15,i-74cb1125687b684e,560e61985149f31c,speech_start,vilhelm_lundstedt_86b2d4,
prot-1936--ak--15,i-c442de2e0dba8294,8f6bb79aaba3167f,speech_start,verner_hedlund_34900e,
prot-1936--ak--15,i-c442de2e0dba8294,560e61985149f31c,speech_start,verner_hedlund_34900e,
prot-1936--ak--15,i-81527a5aa9cd54d9,,note,,
prot-1936--ak--15,i-220c0ee30b1854d0,,note,,
prot-1936--ak--15,i-e8a8dd8971ae6226,,metadata,,
prot-1936--ak--15,i-a7854be6208ef919,,note,,
prot-1936--ak--15,i-79b5a020d213c870,,metadata,,
prot-1936--ak--15,i-c7950d6f9225504f,,note,,
prot-1936--ak--15,i-aba7c741803dae12,,metadata,,
prot-1936--ak--15,i-63555520d7a02cca,,note,,
prot-1936--ak--15,i-b33c9ff20b018b5e,,note,,
prot-1936--ak--15,i-c671eb10ada0eb2e,,note,,
prot-1936--ak--15,i-b0c57da27877a63e,,note,,
prot-1936--ak--15,i-609ce44ac7091e8b,,note,,
