protocol_id,elem_id,pattern,segmentation,who,id
prot-1936--ak--20,i-6902fb7d2d4b2cd8,,note,,
prot-1936--ak--20,i-8465b399a52a117c,,note,,
prot-1936--ak--20,i-b3612a044d16fd1a,,note,,
prot-1936--ak--20,i-53c79313c65aeaf6,,note,,
prot-1936--ak--20,i-683adcec88bb153a,,note,,
prot-1936--ak--20,i-5578483be33f2bb9,,note,,
prot-1936--ak--20,i-a540ba8acab8938b,,note,,
prot-1936--ak--20,i-c0df9d89fd1b2fd1,,note,,
prot-1936--ak--20,i-b6a58fbabded3c38,,note,,
prot-1936--ak--20,i-d3383b1cd8425488,,note,,
prot-1936--ak--20,i-8c8d0dc945bc6367,,note,,
prot-1936--ak--20,i-296bc87751ff8e43,,note,,
prot-1936--ak--20,i-bc4521c334ee4efe,,metadata,,
prot-1936--ak--20,i-1932c07ee162aa7a,,note,,
prot-1936--ak--20,i-5140f63699b87442,,note,,
prot-1936--ak--20,i-81fc21b46c5d11cf,,note,,
prot-1936--ak--20,i-7afcc2b0abccfcd1,,note,,
prot-1936--ak--20,i-4e349d13c209926a,,note,,
prot-1936--ak--20,i-5f524cb3f66ba4ae,,note,,
prot-1936--ak--20,i-5b04c35c170236f6,,metadata,,
prot-1936--ak--20,i-9e85e953707f926e,,metadata,,
prot-1936--ak--20,i-7a48bc2cc81aa977,,metadata,,
prot-1936--ak--20,i-5cd0fcc6c0830679,,metadata,,
prot-1936--ak--20,i-72e2492392d85209,,metadata,,
prot-1936--ak--20,i-59ea97a1c3bbd17a,,metadata,,
prot-1936--ak--20,i-0e7ae93630fe49fa,,note,,
prot-1936--ak--20,i-0eca57f67b4eb158,,metadata,,
prot-1936--ak--20,i-88789c166cba6b90,,note,,
prot-1936--ak--20,i-79d868d89c6546b5,,note,,
prot-1936--ak--20,i-57af70e34d264adc,,note,,
prot-1936--ak--20,i-758c59e9e9a98814,,note,,
prot-1936--ak--20,i-5d6bd156db52b92f,,note,,
prot-1936--ak--20,i-75473a831d698215,,note,,
prot-1936--ak--20,i-30e135f3c8981648,,note,,
prot-1936--ak--20,i-997886b42e7419c4,,note,,
prot-1936--ak--20,i-606340db2dffdcf3,,note,,
prot-1936--ak--20,i-93f17dc5a10fe8d0,,note,,
prot-1936--ak--20,i-df15c6abbe8702bd,,note,,
prot-1936--ak--20,i-4524e1e301b5aa58,,note,,
prot-1936--ak--20,i-a068d21320dfd2cb,,note,,
prot-1936--ak--20,i-5406b2a0737ac5ca,,metadata,,
prot-1936--ak--20,i-70250dc6707cc55e,,metadata,,
prot-1936--ak--20,i-39fc57b48460a0b5,,note,,
prot-1936--ak--20,i-a39501691af01811,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,
prot-1936--ak--20,i-a39501691af01811,560e61985149f31c,speech_start,edvard_lithander_2ecf38,
prot-1936--ak--20,i-cfd7a4916ad7a5e5,,metadata,,
prot-1936--ak--20,i-c15e2934d1a8af23,,note,,
prot-1936--ak--20,i-584ba21ecc7e097d,,metadata,,
prot-1936--ak--20,i-501d7642852e6cbb,,note,,
prot-1936--ak--20,i-0ad8ffbcb3b509d2,,metadata,,
prot-1936--ak--20,i-a84c34152d20c96f,,note,,
prot-1936--ak--20,i-03f9674277705a1b,,metadata,,
prot-1936--ak--20,i-4e7d03708495e568,,note,,
prot-1936--ak--20,i-039d4ca2b7f9a7cd,,metadata,,
prot-1936--ak--20,i-c0de7e7712bbdcc1,,note,,
prot-1936--ak--20,i-214ca5c4b105dab3,,metadata,,
prot-1936--ak--20,i-d6f24e5a47c6fe60,,note,,
prot-1936--ak--20,i-ca5d85f4d31a1ae2,,metadata,,
prot-1936--ak--20,i-3e81c7035618dbfe,,note,,
prot-1936--ak--20,i-a91c4b306361d087,,note,,
prot-1936--ak--20,i-4c5cfc416361f03b,560e61985149f31c,speech_start,martin_skoglund_5dc1f8,
prot-1936--ak--20,i-ee89ec4a8d1a5ded,,note,,
prot-1936--ak--20,i-ce75657585733ce0,,note,,
prot-1936--ak--20,i-f6e296224c808895,,note,,
prot-1936--ak--20,i-f85741f53136e199,,note,,
prot-1936--ak--20,i-77f1759f802826e3,,metadata,,
prot-1936--ak--20,i-851b795aa7076031,,note,,
prot-1936--ak--20,i-6ab601060e3d4adb,,metadata,,
prot-1936--ak--20,i-c895a80a3eccb86e,,note,,
prot-1936--ak--20,i-bc872cf960dca6e5,,note,,
prot-1936--ak--20,i-cbed86cc96a97475,,note,,
prot-1936--ak--20,i-d0e5d8f288fe48f9,,metadata,,
prot-1936--ak--20,i-efa9a05be9424feb,,note,,
prot-1936--ak--20,i-6a6b82dfcb89d952,,note,,
prot-1936--ak--20,i-06bc424358fbf6bd,,note,,
prot-1936--ak--20,i-c9cd6a28b4f58130,,note,,
prot-1936--ak--20,i-684d44d361d7a9b6,,metadata,,
prot-1936--ak--20,i-69f4565ef8235b79,,note,,
prot-1936--ak--20,i-13d9b38936e5ce06,,note,,
prot-1936--ak--20,i-32cf8ec0e01ae94c,,metadata,,
prot-1936--ak--20,i-42e3a94743bc63a0,,metadata,,
prot-1936--ak--20,i-d0694dd3ee10f8a6,,metadata,,
prot-1936--ak--20,i-b68e8386b1e03327,,metadata,,
prot-1936--ak--20,i-9492a5979b52acbe,,metadata,,
prot-1936--ak--20,i-e5e9e290c0e58151,,note,,
prot-1936--ak--20,i-ce3d36dc8a69813a,,metadata,,
prot-1936--ak--20,i-8fae5c2d1a62cc5a,,note,,
prot-1936--ak--20,i-1a6e27b8a01e0ec8,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--20,i-bb086db6419c53e2,,note,,
prot-1936--ak--20,i-7f7fd97f7715e5d0,,note,,
prot-1936--ak--20,i-f5ee458c7f0ae5bb,8f6bb79aaba3167f,speech_start,gosta_jacobsson_0a5947,
prot-1936--ak--20,i-f5ee458c7f0ae5bb,560e61985149f31c,speech_start,gosta_jacobsson_0a5947,
prot-1936--ak--20,i-42578193c1433c7b,,metadata,,
prot-1936--ak--20,i-b35d6b2463648b02,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--20,i-791e2ad777d94375,,metadata,,
prot-1936--ak--20,i-a2e36fa37886c77a,,note,,
prot-1936--ak--20,i-f3f1ce908c802284,8f6bb79aaba3167f,speech_start,gosta_jacobsson_0a5947,
prot-1936--ak--20,i-f3f1ce908c802284,560e61985149f31c,speech_start,gosta_jacobsson_0a5947,
prot-1936--ak--20,i-bcdeeb26c4419ab5,,metadata,,
prot-1936--ak--20,i-d29d6c8bdcf68772,,note,,
prot-1936--ak--20,i-84d8c1c912dd1bde,,metadata,,
prot-1936--ak--20,i-000344942cb64657,,metadata,,
prot-1936--ak--20,i-c788390ea090ec11,,note,,
prot-1936--ak--20,i-7fcd646e986a1951,,metadata,,
prot-1936--ak--20,i-9e33f4b8fb865a30,,note,,
prot-1936--ak--20,i-fcc36f971337e09d,8f6bb79aaba3167f,speech_start,martin_skoglund_5dc1f8,
prot-1936--ak--20,i-fcc36f971337e09d,560e61985149f31c,speech_start,martin_skoglund_5dc1f8,
prot-1936--ak--20,i-f857694a2fbd3300,,note,,
prot-1936--ak--20,i-0cb750ca6d8683e5,,note,,
prot-1936--ak--20,i-162681d67d6763f3,,metadata,,
prot-1936--ak--20,i-5603447ac3999d3c,,note,,
prot-1936--ak--20,i-8deb8876967a212e,,metadata,,
prot-1936--ak--20,i-cee22278a7dc2001,,note,,
prot-1936--ak--20,i-e138a0c1f970386b,,metadata,,
prot-1936--ak--20,i-3271b047fa0a6425,,note,,
prot-1936--ak--20,i-f06f7676e5db186e,,note,,
prot-1936--ak--20,i-1065ebfa58615423,,note,,
prot-1936--ak--20,i-264a3d637d15bc52,,note,,
prot-1936--ak--20,i-89389cbae36b67a2,,note,,
prot-1936--ak--20,i-fbea74ee7009a45c,,metadata,,
prot-1936--ak--20,i-f04148d6fe777039,,metadata,,
prot-1936--ak--20,i-b3bddb2cfe3ea08a,,note,,
prot-1936--ak--20,i-2dbe71d9f36229d0,,note,,
prot-1936--ak--20,i-1769a3a406fe4468,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,
prot-1936--ak--20,i-1769a3a406fe4468,560e61985149f31c,speech_start,edvard_lithander_2ecf38,
prot-1936--ak--20,i-f8a582a248ad7b1f,,metadata,,
prot-1936--ak--20,i-ad60867aa8094414,,note,,
prot-1936--ak--20,i-1c2d479b6314cfb5,,metadata,,
prot-1936--ak--20,i-b6312f2835addd92,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1936--ak--20,i-b6312f2835addd92,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1936--ak--20,i-1c1af3bdab074ec4,,metadata,,
prot-1936--ak--20,i-be7db49ba79e8323,,note,,
prot-1936--ak--20,i-26c6003fab576f02,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,
prot-1936--ak--20,i-26c6003fab576f02,560e61985149f31c,speech_start,edvard_lithander_2ecf38,
prot-1936--ak--20,i-31eb6e5eaee3c139,,metadata,,
prot-1936--ak--20,i-bcf6bac8a9537547,,note,,
prot-1936--ak--20,i-2cd5c169f576f6c0,,note,,
prot-1936--ak--20,i-999dc6dde95f92d0,,note,,
prot-1936--ak--20,i-2e43c1f9d06e143a,,note,,
prot-1936--ak--20,i-ad259d15c9b2ec9f,,metadata,,
prot-1936--ak--20,i-54622b460278da59,,note,,
prot-1936--ak--20,i-f2d06b1018b6c2e4,,note,,
prot-1936--ak--20,i-0c0d456e392598fa,,metadata,,
prot-1936--ak--20,i-c33dc255e7a2735b,,metadata,,
prot-1936--ak--20,i-65ddcac8d98142b6,,metadata,,
prot-1936--ak--20,i-2d4889868be25c12,,metadata,,
prot-1936--ak--20,i-b5500a231224b402,,metadata,,
prot-1936--ak--20,i-e1a99b77212cf039,,metadata,,
prot-1936--ak--20,i-f023dd9a35d7cfdf,,metadata,,
prot-1936--ak--20,i-ba994902f6f88bee,,note,,
prot-1936--ak--20,i-3ec69b211cb6446b,,note,,
prot-1936--ak--20,i-2f2b1bf31c7b38dc,,note,,
prot-1936--ak--20,i-b6da8cff3347eddc,,note,,
prot-1936--ak--20,i-695ffb92a825f2d7,,note,,
prot-1936--ak--20,i-4e8e9ace34ac996d,,note,,
prot-1936--ak--20,i-ab5a1290b565a5c6,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,
prot-1936--ak--20,i-ab5a1290b565a5c6,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,
prot-1936--ak--20,i-f3493de4560c26ee,,metadata,,
prot-1936--ak--20,i-0b82db46582c0d60,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1936--ak--20,i-0b82db46582c0d60,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1936--ak--20,i-1d21291d5bd9086a,,metadata,,
prot-1936--ak--20,i-84fe96e88490ae4e,,metadata,,
prot-1936--ak--20,i-39ceb90b33b2da43,,note,,
prot-1936--ak--20,i-647674281012d92f,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,
prot-1936--ak--20,i-647674281012d92f,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,
prot-1936--ak--20,i-3a01ae8c166196ce,,note,,
prot-1936--ak--20,i-e6d9856bd0257266,,metadata,,
prot-1936--ak--20,i-121b09aacd8f52e5,,metadata,,
prot-1936--ak--20,i-b0333910e6fca257,,note,,
prot-1936--ak--20,i-c7447d2f7a78c50f,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--20,i-c7447d2f7a78c50f,560e61985149f31c,speech_start,,
prot-1936--ak--20,i-1de7f5f231e516df,,note,,
prot-1936--ak--20,i-3a8fe9b4721c6425,,metadata,,
prot-1936--ak--20,i-7e4eb672593426b0,,note,,
prot-1936--ak--20,i-728fe75bd5f41b50,8f6bb79aaba3167f,speech_start,ernst_aronson_8e6c3c,
prot-1936--ak--20,i-728fe75bd5f41b50,560e61985149f31c,speech_start,ernst_aronson_8e6c3c,
prot-1936--ak--20,i-0bb8c2c867914158,,metadata,,
prot-1936--ak--20,i-f261896dd571de41,,note,,
prot-1936--ak--20,i-1f5e558ab8646068,,metadata,,
prot-1936--ak--20,i-b192b0623d095a17,,note,,
prot-1936--ak--20,i-aa529c8d06d1ab26,,metadata,,
prot-1936--ak--20,i-9c4c766d2a522e16,,metadata,,
prot-1936--ak--20,i-8858a2e5fcfabdc1,,metadata,,
prot-1936--ak--20,i-c10705909ee68513,,metadata,,
prot-1936--ak--20,i-f56f465ce4154eb7,,metadata,,
prot-1936--ak--20,i-5dcccb524414bd95,,note,,
prot-1936--ak--20,i-644824a2366f8773,,note,,
prot-1936--ak--20,i-799b19e33f77b983,,note,,
prot-1936--ak--20,i-2ef781b36587993a,,note,,
prot-1936--ak--20,i-8a75c32168264f6f,,metadata,,
prot-1936--ak--20,i-7b40afc876a3b9c6,,note,,
prot-1936--ak--20,i-86519b2a537455fe,,note,,
prot-1936--ak--20,i-db5875be29064c78,,metadata,,
prot-1936--ak--20,i-81cede83c9ccbace,,note,,
prot-1936--ak--20,i-68ea1d8933733bc8,,note,,
prot-1936--ak--20,i-e55688bf376c32d1,,metadata,,
prot-1936--ak--20,i-5b696274d41bffe1,,note,,
prot-1936--ak--20,i-868c3d6579480ea4,,note,,
prot-1936--ak--20,i-432806b4093c5388,,note,,
prot-1936--ak--20,i-e6208cb463e0b4ad,,note,,
prot-1936--ak--20,i-c4dcb5535cc07aea,,note,,
prot-1936--ak--20,i-327145ca09f2bc9e,,metadata,,
prot-1936--ak--20,i-49adf3ca8a80889f,,note,,
prot-1936--ak--20,i-8548dc71dabcfcab,,note,,
prot-1936--ak--20,i-28758004b08555e7,,note,,
prot-1936--ak--20,i-90ec61574f6882d0,,note,,
prot-1936--ak--20,i-8f656e275d228783,,note,,
prot-1936--ak--20,i-baaa3b96c55b6763,,note,,
prot-1936--ak--20,i-50d8e73ac0c8324d,,metadata,,
prot-1936--ak--20,i-bd6b943b811e2d4d,,note,,
prot-1936--ak--20,i-8888d8520abb9c7a,,note,,
prot-1936--ak--20,i-43f227240481b28d,,note,,
prot-1936--ak--20,i-2241b6c0f06455be,,note,,
prot-1936--ak--20,i-ca13c546fe51bec8,,metadata,,
prot-1936--ak--20,i-722c4d00aaed0618,,note,,
prot-1936--ak--20,i-8135728763a149b6,,note,,
prot-1936--ak--20,i-0d6f4fd61fe83797,,note,,
prot-1936--ak--20,i-f62db46accec4b49,,note,,
prot-1936--ak--20,i-7ad0a0b71de64fb9,,note,,
prot-1936--ak--20,i-54374d54146f734c,,note,,
prot-1936--ak--20,i-7dbb5dfe8c7c4888,,note,,
prot-1936--ak--20,i-2dff4aa4ebf95a4a,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--20,i-2dff4aa4ebf95a4a,560e61985149f31c,speech_start,,
prot-1936--ak--20,i-8e27caf6ca5c823f,,metadata,,
prot-1936--ak--20,i-f5a88e4577766988,,note,,
prot-1936--ak--20,i-e3baa5d638f22ac0,,metadata,,
prot-1936--ak--20,i-327bf1633b0495f6,,metadata,,
prot-1936--ak--20,i-3bda48d677784831,,metadata,,
prot-1936--ak--20,i-acbdc49e5889d1af,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,
prot-1936--ak--20,i-acbdc49e5889d1af,560e61985149f31c,speech_start,johan_bradefors_0b9753,
prot-1936--ak--20,i-126f2aef85044322,,metadata,,
prot-1936--ak--20,i-b250a76e11de880b,,metadata,,
prot-1936--ak--20,i-9cd03115703664d6,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1936--ak--20,i-9cd03115703664d6,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1936--ak--20,i-9a2396c0fc0f74de,,metadata,,
prot-1936--ak--20,i-277047589d492ba7,,note,,
prot-1936--ak--20,i-87275c9b1f5e549b,,metadata,,
prot-1936--ak--20,i-ac48c256ca1bfbcf,,note,,
prot-1936--ak--20,i-946007e03e68ce99,,metadata,,
prot-1936--ak--20,i-9cd085e72da95a5a,,note,,
prot-1936--ak--20,i-54848f023c73936a,,note,,
prot-1936--ak--20,i-d46c090090857f4b,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1936--ak--20,i-d46c090090857f4b,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1936--ak--20,i-56325d85fa00ba77,,metadata,,
prot-1936--ak--20,i-a3204efc90a18454,,metadata,,
prot-1936--ak--20,i-7b65294fd2daf4f1,,note,,
prot-1936--ak--20,i-4c7c9028fcb2e7f0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,
prot-1936--ak--20,i-4c7c9028fcb2e7f0,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,
prot-1936--ak--20,i-0e7df2194a078621,,metadata,,
prot-1936--ak--20,i-7af54732ae63ecbe,,metadata,,
prot-1936--ak--20,i-fb8d9440c7d6655a,,note,,
prot-1936--ak--20,i-baa1d2669226df74,,metadata,,
prot-1936--ak--20,i-96e1e6fe8950c02f,,note,,
prot-1936--ak--20,i-1044b2f50be32fe4,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,
prot-1936--ak--20,i-1044b2f50be32fe4,560e61985149f31c,speech_start,per_nilsson_d33542,
prot-1936--ak--20,i-cc8e303b6d22db4b,,metadata,,
prot-1936--ak--20,i-c62fe0cf230cc12f,,metadata,,
prot-1936--ak--20,i-4e15c0fb5402d265,,note,,
prot-1936--ak--20,i-0f0bcb91b1a4b22c,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,
prot-1936--ak--20,i-0f0bcb91b1a4b22c,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,
prot-1936--ak--20,i-f8439fe01e59048c,,note,,
prot-1936--ak--20,i-aa6500aa15b1a986,8f6bb79aaba3167f,speech_start,john_gustafsson_1cd33b,
prot-1936--ak--20,i-aa6500aa15b1a986,560e61985149f31c,speech_start,john_gustafsson_1cd33b,
prot-1936--ak--20,i-c64e2377fe5f698d,,metadata,,
prot-1936--ak--20,i-6c94eac20802d9d3,,metadata,,
prot-1936--ak--20,i-24cf9af0d8458ef3,8f6bb79aaba3167f,speech_start,erik_fast_53a330,
prot-1936--ak--20,i-24cf9af0d8458ef3,560e61985149f31c,speech_start,erik_fast_53a330,
prot-1936--ak--20,i-89517adc78d8f0d7,,metadata,,
prot-1936--ak--20,i-f5c4f5de30a78241,,metadata,,
prot-1936--ak--20,i-eaa439396ed6ba66,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,
prot-1936--ak--20,i-b438ebf0c4b62a95,,note,,
prot-1936--ak--20,i-737143f8d9b32eb6,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,
prot-1936--ak--20,i-737143f8d9b32eb6,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,
prot-1936--ak--20,i-a67c33478afecfed,,metadata,,
prot-1936--ak--20,i-4962abf1400721bb,8f6bb79aaba3167f,speech_start,torsten_henrikson_defd66,
prot-1936--ak--20,i-4962abf1400721bb,560e61985149f31c,speech_start,torsten_henrikson_defd66,
prot-1936--ak--20,i-d77b282dd823b3b8,,metadata,,
prot-1936--ak--20,i-7c046ba1cc7389dd,8f6bb79aaba3167f,speech_start,georg_nyblom_e8b201,
prot-1936--ak--20,i-7c046ba1cc7389dd,560e61985149f31c,speech_start,georg_nyblom_e8b201,
prot-1936--ak--20,i-bb9978699c54b5d8,,metadata,,
prot-1936--ak--20,i-978c401ceba7a0f0,,note,,
prot-1936--ak--20,i-4f5b4c72a118a530,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1936--ak--20,i-4f5b4c72a118a530,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1936--ak--20,i-9de02b9351030352,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,
prot-1936--ak--20,i-9de02b9351030352,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,
prot-1936--ak--20,i-48be9e78542fd5e6,,metadata,,
prot-1936--ak--20,i-0d30128fa5d63b3c,,metadata,,
prot-1936--ak--20,i-ea2c8e605e18dbdf,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,
prot-1936--ak--20,i-ea2c8e605e18dbdf,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,
prot-1936--ak--20,i-9a7f444c8b6bf082,8f6bb79aaba3167f,speech_start,georg_nyblom_e8b201,
prot-1936--ak--20,i-9a7f444c8b6bf082,560e61985149f31c,speech_start,georg_nyblom_e8b201,
prot-1936--ak--20,i-799f7124de57b30d,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1936--ak--20,i-5bfcd310d93a5e4a,560e61985149f31c,speech_start,georg_nyblom_e8b201,
prot-1936--ak--20,i-21a71bdb8bef35c7,,metadata,,
prot-1936--ak--20,i-7d44dde99373a7b2,,note,,
prot-1936--ak--20,i-b1a53b00fc5169b6,,note,,
prot-1936--ak--20,i-bcd1cf8ec318025b,,note,,
prot-1936--ak--20,i-7815e87e57d3595d,,note,,
prot-1936--ak--20,i-55b5e674aa37bbb9,,note,,
prot-1936--ak--20,i-aab110c030e4f72b,,metadata,,
prot-1936--ak--20,i-394004f5fdaa4983,,note,,
prot-1936--ak--20,i-e899ce61890ecef8,,note,,
prot-1936--ak--20,i-ddff463a3f82a58e,,note,,
prot-1936--ak--20,i-755627eaa8dccece,,note,,
prot-1936--ak--20,i-cbf066ca50ef5d27,,note,,
prot-1936--ak--20,i-412cb65a30899c6e,,note,,
prot-1936--ak--20,i-188edb235b7dc2a9,,note,,
prot-1936--ak--20,i-3f6a38d1c8d5afa0,,metadata,,
prot-1936--ak--20,i-088c87f60869060b,,note,,
prot-1936--ak--20,i-3bedf2b49f32fe67,,note,,
prot-1936--ak--20,i-b9b96fc559c5aa6c,,note,,
prot-1936--ak--20,i-8514b1d0ec577c11,,metadata,,
prot-1936--ak--20,i-a7ddfd17c5ddb8aa,,note,,
prot-1936--ak--20,i-e1e4e4e4dc83f435,,note,,
prot-1936--ak--20,i-464656f05f8082b0,,note,,
prot-1936--ak--20,i-2e86590135473ad6,,note,,
prot-1936--ak--20,i-78425f5fa8f6a4b8,,note,,
prot-1936--ak--20,i-06b8e431afb86d73,,note,,
prot-1936--ak--20,i-ed7a677179926adc,,note,,
prot-1936--ak--20,i-d40fc3b5b6856938,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1936--ak--20,i-d40fc3b5b6856938,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1936--ak--20,i-d5f590399eb42473,,metadata,,
prot-1936--ak--20,i-99ee7ab411692a14,,note,,
prot-1936--ak--20,i-c279c9d6ef22752c,8f6bb79aaba3167f,speech_start,emanuel_bjorck_09c711,
prot-1936--ak--20,i-c279c9d6ef22752c,560e61985149f31c,speech_start,emanuel_bjorck_09c711,
prot-1936--ak--20,i-7b5a67fb568d1dd8,,metadata,,
prot-1936--ak--20,i-d57df23449fa0f01,,metadata,,
prot-1936--ak--20,i-87fea5d8cc4f6166,,metadata,,
prot-1936--ak--20,i-d2ec57b62440e57a,,note,,
prot-1936--ak--20,i-03b9f917c898314b,,metadata,,
prot-1936--ak--20,i-36ae6f0921ec4d59,,note,,
