protocol_id,elem_id,pattern,segmentation,who,id
prot-1936--ak--38,i-74cd5b8e8a4f87ea,,note,,
prot-1936--ak--38,i-13f842dfb24b0074,,metadata,,
prot-1936--ak--38,i-b8426c34c0d93d19,,metadata,,
prot-1936--ak--38,i-fb17331a4461cf65,,metadata,,
prot-1936--ak--38,i-2f9412ed7525fce8,,metadata,,
prot-1936--ak--38,i-5cbc055ae45a6806,,note,,
prot-1936--ak--38,i-5ee80efec3e59848,,metadata,,
prot-1936--ak--38,i-e0c620395101ff5d,,metadata,,
prot-1936--ak--38,i-e2eeff18ed543dfd,,metadata,,
prot-1936--ak--38,i-82c6ee0d570ab1b8,,metadata,,
prot-1936--ak--38,i-c2d787d088d02502,,metadata,,
prot-1936--ak--38,i-37d8890e23de25c1,,note,,
prot-1936--ak--38,i-c6bdb16f5cbbe951,,note,,
prot-1936--ak--38,i-b5cfe4cbe16adc9d,,metadata,,
prot-1936--ak--38,i-8c6b574f9a7806e4,,note,,
prot-1936--ak--38,i-6474545e38af1293,,metadata,,
prot-1936--ak--38,i-fe68f5990d8d4aa2,,note,,
prot-1936--ak--38,i-a9c68c4b4d30ac7d,,metadata,,
prot-1936--ak--38,i-e2381e2aa66e1a83,,note,,
prot-1936--ak--38,i-821faec51b9de2e6,,metadata,,
prot-1936--ak--38,i-b8a8cbf67a39ffd2,,metadata,,
prot-1936--ak--38,i-158e4059560f4efe,,note,,
prot-1936--ak--38,i-c2bf67af7a2a4010,,metadata,,
prot-1936--ak--38,i-0b940d0a6065bd8a,,note,,
prot-1936--ak--38,i-12538d5ec5f6afee,,note,,
prot-1936--ak--38,i-8c1eb7bb491d72c8,,note,,
prot-1936--ak--38,i-08d4460f50b3ec28,,note,,
prot-1936--ak--38,i-638ca1bef20fdb54,,note,,
prot-1936--ak--38,i-5c3e642c38a362c0,,note,,
prot-1936--ak--38,i-87d4333af35fd9e1,,note,,
prot-1936--ak--38,i-587a94f2132d73cc,,metadata,,
prot-1936--ak--38,i-ff18077371e5f7d1,,note,,
prot-1936--ak--38,i-25981a9eee6759ab,,note,,
prot-1936--ak--38,i-138ff3d97d5ebcb8,,note,,
prot-1936--ak--38,i-d909865932a5f7cd,,note,,
prot-1936--ak--38,i-b8ce4465b9086c9e,,note,,
prot-1936--ak--38,i-bfa101f4e2b8caa4,,metadata,,
prot-1936--ak--38,i-e4e576810db00f00,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1936--ak--38,i-9770056d5b9da100,,note,,
prot-1936--ak--38,i-93892a322c94af33,,metadata,,
prot-1936--ak--38,i-49b654f8ac8c1aef,,metadata,,
prot-1936--ak--38,i-3b8570a3ca48e8eb,,note,,
prot-1936--ak--38,i-ba83476ce9f7d43f,,metadata,,
prot-1936--ak--38,i-ee992fb6f133b903,,metadata,,
