protocol_id,elem_id,pattern,segmentation,who,id
prot-1936--ak--2,i-128a020dd2058960,,note,,
prot-1936--ak--2,i-b77405b0138fda87,,metadata,,
prot-1936--ak--2,i-3a875561fa10c54d,,note,,
prot-1936--ak--2,i-13ffc41e644ccc28,,note,,
prot-1936--ak--2,i-7108d7bfde7ad50c,,note,,
prot-1936--ak--2,i-fa0ff8b12ddb1ff9,,note,,
prot-1936--ak--2,i-5d55ff9e354478c2,,note,,
prot-1936--ak--2,i-bbe64a9e5b405191,,metadata,,
prot-1936--ak--2,i-25da1d0d2225e469,,note,,
prot-1936--ak--2,i-c689e7f2b5365c94,,note,,
prot-1936--ak--2,i-d18f2dd57e936a90,,note,,
prot-1936--ak--2,i-744f029e7200ce4c,,note,,
prot-1936--ak--2,i-6832241a6921c12f,,note,,
prot-1936--ak--2,i-66ca5c4745f07dd4,,note,,
prot-1936--ak--2,i-f8f6db7e5426bf9a,,note,,
prot-1936--ak--2,i-c75d5596b569d493,,metadata,,
prot-1936--ak--2,i-cb58785525d45665,,metadata,,
prot-1936--ak--2,i-331e5b3a09da519f,,metadata,,
prot-1936--ak--2,i-2fb485c8cd813220,,metadata,,
prot-1936--ak--2,i-e3529898a48e1dd0,,note,,
prot-1936--ak--2,i-7fe1a2eecd3b30db,,metadata,,
prot-1936--ak--2,i-e610cbf42701405c,,note,,
prot-1936--ak--2,i-47d4d1cb6a6aa110,,note,,
prot-1936--ak--2,i-478d0cf042f33689,,note,,
prot-1936--ak--2,i-5ccefe4d8573211b,,note,,
prot-1936--ak--2,i-8b6cfea3fda301ca,,note,,
prot-1936--ak--2,i-7f6377fac9b875a8,,note,,
prot-1936--ak--2,i-452ca7ca8a8373ad,,note,,
prot-1936--ak--2,i-64f6bbfa5caa9c1d,,metadata,,
prot-1936--ak--2,i-963c0a75ab7a720e,,metadata,,
prot-1936--ak--2,i-dc19d5d908be3307,,note,,
prot-1936--ak--2,i-dfb89d273606f6ad,,note,,
prot-1936--ak--2,i-7835419a18ec8cce,,metadata,,
prot-1936--ak--2,i-a6b93fe2b8d2fd80,,note,,
prot-1936--ak--2,i-1d710316fa82487e,,metadata,,
prot-1936--ak--2,i-14cf9ab2c25a7167,,metadata,,
prot-1936--ak--2,i-f2ef36e6ea900091,,metadata,,
prot-1936--ak--2,i-522047f8ee0d1cfc,,metadata,,
prot-1936--ak--2,i-324c60b77c3b7235,,note,,
prot-1936--ak--2,i-e31d46ec3998246d,,metadata,,
prot-1936--ak--2,i-d51100240da01eb8,,note,,
prot-1936--ak--2,i-51bcb0467b5a888b,,metadata,,
prot-1936--ak--2,i-e2840c34b3690633,,note,,
prot-1936--ak--2,i-81cd36a2f59f59a7,,note,,
prot-1936--ak--2,i-16a1a7a45d9f2bf7,,note,,
prot-1936--ak--2,i-522e3daca9369e7d,,note,,
prot-1936--ak--2,i-1aad4a9270c3e030,,note,,
prot-1936--ak--2,i-16c8f3d1b35b2e38,,note,,
prot-1936--ak--2,i-97285a8aca3ae472,,note,,
prot-1936--ak--2,i-488737e57bb619dd,,note,,
prot-1936--ak--2,i-6784e894fc2d520c,,note,,
prot-1936--ak--2,i-a8da08840678e7d5,,note,,
prot-1936--ak--2,i-c5f0e66a844166ce,,note,,
prot-1936--ak--2,i-1f958712990876ba,,note,,
prot-1936--ak--2,i-77a0805a352a236f,,note,,
prot-1936--ak--2,i-1e11bef5c13e2324,,note,,
prot-1936--ak--2,i-1684ee8eba60c4c4,,note,,
prot-1936--ak--2,i-4cee1c793cc151c7,,note,,
prot-1936--ak--2,i-623590355e9b600e,,note,,
prot-1936--ak--2,i-cd9169604996b80c,,note,,
prot-1936--ak--2,i-36dfffb3ab07fb44,,note,,
prot-1936--ak--2,i-4fa220f3bdb7df7b,,note,,
prot-1936--ak--2,i-bfab094300d424d7,,metadata,,
prot-1936--ak--2,i-34892ff4ef9a033c,,note,,
prot-1936--ak--2,i-195095af3437047d,,note,,
prot-1936--ak--2,i-50e726b344aded5d,,note,,
prot-1936--ak--2,i-78bbbfb92677c7b3,,note,,
prot-1936--ak--2,i-980006205de4d24e,,note,,
prot-1936--ak--2,i-d1490bf1485a0041,,note,,
prot-1936--ak--2,i-649a3b1237ce7d37,,note,,
prot-1936--ak--2,i-f726035bbb5bdcc8,,note,,
prot-1936--ak--2,i-872cc1949c6161af,,note,,
prot-1936--ak--2,i-4b63f9e1ad7dbb86,,note,,
prot-1936--ak--2,i-9491ad3e5c13ced5,,note,,
prot-1936--ak--2,i-ad1447871626752a,,note,,
prot-1936--ak--2,i-58448706b20dcb8b,,note,,
prot-1936--ak--2,i-11d3ab787b99b9d9,,note,,
prot-1936--ak--2,i-ae52087772525162,,note,,
prot-1936--ak--2,i-546838d722748161,,note,,
prot-1936--ak--2,i-c72b54e823db5ff6,,note,,
prot-1936--ak--2,i-7b4cc48a9ea11b55,,note,,
prot-1936--ak--2,i-7a6f94080a26292b,,metadata,,
prot-1936--ak--2,i-6e4cff798c4a7508,,note,,
prot-1936--ak--2,i-a330d999372854c9,,note,,
prot-1936--ak--2,i-c679c19ef3631def,,note,,
prot-1936--ak--2,i-5f6e5a672de8a0ac,,note,,
prot-1936--ak--2,i-09acd2134ee3d883,,note,,
prot-1936--ak--2,i-0682220a96e7aab8,,note,,
prot-1936--ak--2,i-e867d5dd31cb9992,,note,,
prot-1936--ak--2,i-46e405444c9a44c3,,note,,
prot-1936--ak--2,i-593b9e53bd111352,,note,,
prot-1936--ak--2,i-f982c2d7e9262f07,,note,,
prot-1936--ak--2,i-1b60167e34dff805,,note,,
prot-1936--ak--2,i-dc7d8e8a1be22e02,,note,,
prot-1936--ak--2,i-7d8a34491fa39cc6,,note,,
prot-1936--ak--2,i-d1d56859ccd420aa,,note,,
prot-1936--ak--2,i-c33e36546a65e30c,,note,,
prot-1936--ak--2,i-a72d04d04a265114,,note,,
prot-1936--ak--2,i-87b2f905c7a12030,,metadata,,
prot-1936--ak--2,i-07f469e268bd9c23,,metadata,,
prot-1936--ak--2,i-ea809c8b7a3ef6ce,,note,,
prot-1936--ak--2,i-b789a5978cd65a9c,,note,,
prot-1936--ak--2,i-950e8cf11554aac7,,note,,
prot-1936--ak--2,i-742991c9d4dde97c,,note,,
prot-1936--ak--2,i-309eb9b3a45d61be,,note,,
prot-1936--ak--2,i-e875b7723f88a319,,note,,
prot-1936--ak--2,i-f23e89cd19b87b1b,,note,,
prot-1936--ak--2,i-c3c2a2ef65c631eb,,note,,
prot-1936--ak--2,i-ba0009b9edfbfcab,,note,,
prot-1936--ak--2,i-410f402c767ba1e7,,note,,
prot-1936--ak--2,i-b20cbf2b86fa309c,,note,,
prot-1936--ak--2,i-d64e815bcda92933,,note,,
prot-1936--ak--2,i-0aac81baa52d5a61,,note,,
prot-1936--ak--2,i-74cd7f50f4afcc63,,note,,
prot-1936--ak--2,i-55127d2f1ec8218a,,note,,
prot-1936--ak--2,i-eaee6a701bf46a26,,metadata,,
prot-1936--ak--2,i-fec926ec8c50e8d4,,metadata,,
prot-1936--ak--2,i-aaeff84da3ac8cf2,,note,,
prot-1936--ak--2,i-cbe0df4ecea5e9fa,,note,,
prot-1936--ak--2,i-a64a4e549024ea93,,note,,
prot-1936--ak--2,i-0e4bf5522b12194a,,note,,
prot-1936--ak--2,i-19b6f2203b374d10,,metadata,,
prot-1936--ak--2,i-239395927f63b53c,,note,,
prot-1936--ak--2,i-aead8ad4462fa024,,note,,
prot-1936--ak--2,i-ebcf4934a91eae09,,note,,
prot-1936--ak--2,i-c46fd049a9a1b36b,,note,,
prot-1936--ak--2,i-ad098eeb741c1f07,,note,,
prot-1936--ak--2,i-1fdef0518157cad2,,note,,
prot-1936--ak--2,i-80b212df89f9f70b,,note,,
prot-1936--ak--2,i-97f8d69ce5c94827,,note,,
prot-1936--ak--2,i-e663636f133dc8ec,,note,,
prot-1936--ak--2,i-1554c72d65bee835,,note,,
prot-1936--ak--2,i-128c9a448773d926,,note,,
prot-1936--ak--2,i-95aa6b992307c907,,note,,
prot-1936--ak--2,i-813e95babcace649,,metadata,,
prot-1936--ak--2,i-4c4b3e8f00dee535,,note,,
prot-1936--ak--2,i-85bf07ace2d62d84,,metadata,,
prot-1936--ak--2,i-2dbc088878fea3ef,,note,,
prot-1936--ak--2,i-17f915a0aa1917de,,metadata,,
prot-1936--ak--2,i-6abb0ee3443e3b34,,note,,
prot-1936--ak--2,i-0bd6c9c24770547c,,note,,
prot-1936--ak--2,i-f3710ba91b8919e1,,note,,
prot-1936--ak--2,i-c41f3518bf0941a2,,note,,
prot-1936--ak--2,i-540fb473ec554d40,,note,,
prot-1936--ak--2,i-9092f1d9a8431c6d,,note,,
prot-1936--ak--2,i-3cdaf3cb77eb19c0,,metadata,,
prot-1936--ak--2,i-5b494bdd4f919c92,,note,,
prot-1936--ak--2,i-4869e7a09f2076d9,,metadata,,
prot-1936--ak--2,i-fe03521541bbd3d5,560e61985149f31c,speech_start,ernst_wigforss_b74a86,
prot-1936--ak--2,i-4ea69b5c882b1d1e,,note,,
prot-1936--ak--2,i-ee082fe2d25fdcb4,,note,,
prot-1936--ak--2,i-76b45d5ffc049674,,note,,
prot-1936--ak--2,i-301e4d420e1409e5,,note,,
prot-1936--ak--2,i-78a2eb962384caa8,,metadata,,
prot-1936--ak--2,i-2a378cc1369b8755,,note,,
prot-1936--ak--2,i-dde6e895a577ab5e,,metadata,,
prot-1936--ak--2,i-4a3acfcf483cccd1,,metadata,,
prot-1936--ak--2,i-7e01c03e944199c3,,note,,
prot-1936--ak--2,i-0de3a595eebfe344,,note,,
prot-1936--ak--2,i-16de5765cbdf02e6,,note,,
prot-1936--ak--2,i-a0be3d5c98ccba48,,note,,
prot-1936--ak--2,i-85f050f44d0dfc76,,note,,
prot-1936--ak--2,i-08c0ff499451e1cc,,note,,
prot-1936--ak--2,i-a30a30cd811144ca,,note,,
prot-1936--ak--2,i-87e8d0870037daef,,note,,
prot-1936--ak--2,i-6cee501b3ac9528f,,note,,
prot-1936--ak--2,i-81b181030688130e,,note,,
prot-1936--ak--2,i-eeb8e26ffeac8658,,note,,
prot-1936--ak--2,i-68c53f2d79715b80,,note,,
prot-1936--ak--2,i-b796ecd3c2dafb52,,note,,
prot-1936--ak--2,i-ee9c6a1ad04249e6,,note,,
prot-1936--ak--2,i-d400a003eb94b80a,,note,,
prot-1936--ak--2,i-2be039eeb8e3caed,,note,,
prot-1936--ak--2,i-6030ca1673f110d4,,note,,
prot-1936--ak--2,i-667cd9f5ef9aa777,,note,,
