protocol_id,elem_id,pattern,segmentation,who,id
prot-1936--ak--35,i-300f2ddffe20a4bb,,note,,
prot-1936--ak--35,i-7890b32db70b1fa0,,note,,
prot-1936--ak--35,i-32143dc09144b815,,note,,
prot-1936--ak--35,i-2e06fb813e9c061b,,note,,
prot-1936--ak--35,i-c5bb92e57bd18e6a,,note,,
prot-1936--ak--35,i-b2254d6a78d2f4e1,,note,,
prot-1936--ak--35,i-f68fe51b3cff67bd,,metadata,,
prot-1936--ak--35,i-ca43615b94a37093,,note,,
prot-1936--ak--35,i-48a6d04f2ff50e7f,,note,,
prot-1936--ak--35,i-d98c010bdc21fec8,,note,,
prot-1936--ak--35,i-beed35804e19e2fe,,note,,
prot-1936--ak--35,i-3602fe2df68d631a,,note,,
prot-1936--ak--35,i-634b5930519b2e89,,note,,
prot-1936--ak--35,i-642bfc067aa5c6bd,,note,,
prot-1936--ak--35,i-6b9c9d6b63472400,8f6bb79aaba3167f,speech_start,august_spangberg_3f7916,
prot-1936--ak--35,i-6b9c9d6b63472400,560e61985149f31c,speech_start,august_spangberg_3f7916,
prot-1936--ak--35,i-fb3955fc30ca098f,,note,,
prot-1936--ak--35,i-21017658f6effc0e,,metadata,,
prot-1936--ak--35,i-c0f729e8dace16cf,,note,,
prot-1936--ak--35,i-c39d74ecf63d3b4d,,metadata,,
prot-1936--ak--35,i-f61a063d0f4acff7,,metadata,,
prot-1936--ak--35,i-7fed89d0a158785b,,metadata,,
prot-1936--ak--35,i-3cca9fb4cf5e1630,,metadata,,
prot-1936--ak--35,i-50e94c4dc396a521,,note,,
prot-1936--ak--35,i-237bea6f2b082412,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1936--ak--35,i-5a206fd539456594,,metadata,,
prot-1936--ak--35,i-a44e6b553283f741,8f6bb79aaba3167f,speech_start,olivia_nordgren_158499,
prot-1936--ak--35,i-a44e6b553283f741,560e61985149f31c,speech_start,olivia_nordgren_158499,
prot-1936--ak--35,i-d2f2afd794199365,,metadata,,
prot-1936--ak--35,i-e01a85ddd7b4315f,,note,,
prot-1936--ak--35,i-a6638956a592b653,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,
prot-1936--ak--35,i-a6638956a592b653,560e61985149f31c,speech_start,johan_bradefors_0b9753,
prot-1936--ak--35,i-cc98db7a5d15f42d,,metadata,,
prot-1936--ak--35,i-8a339b19167b8ef9,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1936--ak--35,i-8a339b19167b8ef9,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1936--ak--35,i-be4ca998973e633a,,metadata,,
prot-1936--ak--35,i-44e69898c34b65b9,,metadata,,
prot-1936--ak--35,i-d89ee3edf53409be,,note,,
prot-1936--ak--35,i-759b34c57a2ca53b,560e61985149f31c,speech_start,per_nilsson_d33542,
prot-1936--ak--35,i-ef382ee7d3bedfba,,metadata,,
prot-1936--ak--35,i-2e6542a199e28886,,note,,
prot-1936--ak--35,i-000dc2e5becd4582,560e61985149f31c,speech_start,kalixtus_nordstrom_c99379,
prot-1936--ak--35,i-e40861ee306d50e0,,metadata,,
prot-1936--ak--35,i-a1ec0ad65d101bd7,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1936--ak--35,i-8bffbb4d077e805d,,metadata,,
prot-1936--ak--35,i-0bb893c7e2e65f65,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1936--ak--35,i-0bb893c7e2e65f65,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1936--ak--35,i-357faeab81ac32e0,,metadata,,
prot-1936--ak--35,i-0efd77436de36bc8,,note,,
prot-1936--ak--35,i-e18bca4774c380a5,8f6bb79aaba3167f,speech_start,august_spangberg_3f7916,
prot-1936--ak--35,i-e18bca4774c380a5,560e61985149f31c,speech_start,august_spangberg_3f7916,
prot-1936--ak--35,i-31900f309f8fa61e,,metadata,,
prot-1936--ak--35,i-2fdd2344a92f4f02,,metadata,,
prot-1936--ak--35,i-48720fb851df66e1,,metadata,,
prot-1936--ak--35,i-f8301e7c51784342,,metadata,,
prot-1936--ak--35,i-2b212ffa0412ba53,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,
prot-1936--ak--35,i-2b212ffa0412ba53,560e61985149f31c,speech_start,johan_bradefors_0b9753,
prot-1936--ak--35,i-429bc8f9d8a14128,8f6bb79aaba3167f,speech_start,olivia_nordgren_158499,
prot-1936--ak--35,i-429bc8f9d8a14128,560e61985149f31c,speech_start,olivia_nordgren_158499,
prot-1936--ak--35,i-547cdc7fda6c9d8e,560e61985149f31c,speech_start,august_spangberg_3f7916,
prot-1936--ak--35,i-6453601b8a4006fd,,metadata,,
prot-1936--ak--35,i-1dd10549780cf380,,note,,
prot-1936--ak--35,i-058b6503a8c2f1c4,,note,,
prot-1936--ak--35,i-ded5bd1aa09e5703,,metadata,,
prot-1936--ak--35,i-2ae0d52b3f029e8e,,note,,
prot-1936--ak--35,i-e380fb30be6c20ab,,note,,
prot-1936--ak--35,i-c236a6d7d0260db8,,metadata,,
prot-1936--ak--35,i-0e7447576947d115,,metadata,,
prot-1936--ak--35,i-db8cb3ee97f5b6d4,,note,,
prot-1936--ak--35,i-8fd8e92ad518a4d3,,note,,
prot-1936--ak--35,i-1ab413e47e258c9d,,note,,
prot-1936--ak--35,i-f6cf3645916119cb,,metadata,,
prot-1936--ak--35,i-7ef674078f76852c,,metadata,,
prot-1936--ak--35,i-f6762f47c93889ce,,note,,
prot-1936--ak--35,i-4d660c3e3e5de127,,metadata,,
prot-1936--ak--35,i-74b5cb1485989e03,,note,,
prot-1936--ak--35,i-66424d45b9be13d6,,note,,
prot-1936--ak--35,i-d429b1934d17d9e0,,note,,
prot-1936--ak--35,i-16ee34206f417592,,note,,
prot-1936--ak--35,i-c7908890db834025,,metadata,,
prot-1936--ak--35,i-bd0eb756fc550aaf,,note,,
prot-1936--ak--35,i-3097fa44dcd4db13,,note,,
prot-1936--ak--35,i-65d53f7ff411feeb,,note,,
prot-1936--ak--35,i-3d4fedb59e7687e9,,note,,
prot-1936--ak--35,i-dd76904c7e16cf52,,note,,
prot-1936--ak--35,i-f887c130b7d88796,,metadata,,
prot-1936--ak--35,i-087e8d840f8bd96b,,note,,
prot-1936--ak--35,i-e389aa0f44ebf5cd,,metadata,,
prot-1936--ak--35,i-837ebebbc43e5a34,,note,,
prot-1936--ak--35,i-ee28fbb9fb68a657,,note,,
prot-1936--ak--35,i-d71cffbd28712dc1,,note,,
prot-1936--ak--35,i-197ca233670b47f7,,note,,
prot-1936--ak--35,i-a09efb1199300b96,,note,,
prot-1936--ak--35,i-a27f9961071f2d79,,note,,
prot-1936--ak--35,i-bc94e96a48e21ae4,,note,,
prot-1936--ak--35,i-c43b6448ee151f59,,note,,
prot-1936--ak--35,i-9d7c2efb5a0985bc,,note,,
prot-1936--ak--35,i-d1c3f7ca42af36eb,,note,,
prot-1936--ak--35,i-f17a4e47025eef6f,,note,,
prot-1936--ak--35,i-834e359f632ff9bb,,note,,
prot-1936--ak--35,i-864520b93392f4be,,note,,
prot-1936--ak--35,i-ffc097170fca8015,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1936--ak--35,i-ffc097170fca8015,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1936--ak--35,i-e51f271ed7b7d4ac,,metadata,,
prot-1936--ak--35,i-11b742601ed0bbce,,note,,
prot-1936--ak--35,i-813ade6f2140136b,8f6bb79aaba3167f,speech_start,lucas_petersson_8444a0,
prot-1936--ak--35,i-7cd9240199add538,,metadata,,
prot-1936--ak--35,i-c02841e4e615d6e8,,metadata,,
prot-1936--ak--35,i-80afd9edeb43721f,,note,,
prot-1936--ak--35,i-741c71d014e7831b,,metadata,,
prot-1936--ak--35,i-843e9d50de0259a6,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,
prot-1936--ak--35,i-843e9d50de0259a6,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,
prot-1936--ak--35,i-a4d2406463729d55,,metadata,,
prot-1936--ak--35,i-78a7b43aa5957e00,,note,,
prot-1936--ak--35,i-181b40cf9bb1cd5f,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--35,i-181b40cf9bb1cd5f,560e61985149f31c,speech_start,,
prot-1936--ak--35,i-475f496f64e136db,,metadata,,
prot-1936--ak--35,i-a5627c74c98548db,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,
prot-1936--ak--35,i-a5627c74c98548db,560e61985149f31c,speech_start,nils_tornkvist_c064a4,
prot-1936--ak--35,i-5c43b4cab181463d,,metadata,,
prot-1936--ak--35,i-67290f94befadc6e,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,
prot-1936--ak--35,i-67290f94befadc6e,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,
prot-1936--ak--35,i-fb144f159345d991,,note,,
prot-1936--ak--35,i-4b48f8db1f046202,,note,,
prot-1936--ak--35,i-889f600071d5ab50,,metadata,,
prot-1936--ak--35,i-f484f32b20b74dac,,note,,
prot-1936--ak--35,i-2da6351884167c6b,,note,,
prot-1936--ak--35,i-ffa3d6a5b1975c8f,,note,,
prot-1936--ak--35,i-cc449affd7473707,,metadata,,
prot-1936--ak--35,i-ceec7e7bf66b42a2,,note,,
prot-1936--ak--35,i-9e3f8415a88ba044,,note,,
prot-1936--ak--35,i-a7fec36ee2da6f9f,,note,,
prot-1936--ak--35,i-50be9638d9ffd642,,note,,
prot-1936--ak--35,i-4554125324dafbf0,,note,,
prot-1936--ak--35,i-0e1684a070d05165,,note,,
prot-1936--ak--35,i-8f27c8359b769e56,,note,,
prot-1936--ak--35,i-d6b9e1c437bbe3f5,,note,,
prot-1936--ak--35,i-c1b8a95cb6bb751b,,note,,
prot-1936--ak--35,i-1f9287460357050f,,note,,
prot-1936--ak--35,i-2ab22d12e0e1ad83,,note,,
prot-1936--ak--35,i-675df92927ee456f,,note,,
prot-1936--ak--35,i-26471ae0d769d7d4,,note,,
prot-1936--ak--35,i-2a399c7c471ae8a7,,metadata,,
prot-1936--ak--35,i-5704168f0e9d7f9a,,metadata,,
prot-1936--ak--35,i-0acba3905acc1b0a,,note,,
prot-1936--ak--35,i-13b98ebbf181e710,,metadata,,
prot-1936--ak--35,i-373c6dd4d6ed4c50,,note,,
prot-1936--ak--35,i-2562e0e0c8fe1901,,note,,
prot-1936--ak--35,i-74709695e7d7c257,,note,,
prot-1936--ak--35,i-41e21bc1a204214e,,note,,
prot-1936--ak--35,i-1b7f8e7b74416dcd,,note,,
prot-1936--ak--35,i-ebc69fd5ea25e60c,,note,,
prot-1936--ak--35,i-962ae9210dfe2340,,note,,
prot-1936--ak--35,i-50e6574a09860f8d,,note,,
prot-1936--ak--35,i-972702fce15b88ca,,note,,
prot-1936--ak--35,i-96c2c4874ec493e1,,note,,
prot-1936--ak--35,i-3a3095a46fa273b4,,note,,
prot-1936--ak--35,i-6f6df4e3cbc1753b,,metadata,,
prot-1936--ak--35,i-2dcb1e03548b7273,,note,,
prot-1936--ak--35,i-9621ee9bd2f849af,,note,,
prot-1936--ak--35,i-9309b30ba3f7d319,,note,,
prot-1936--ak--35,i-ef502e1dad1643d4,,note,,
prot-1936--ak--35,i-a04e5ae9d0a6c32c,,note,,
prot-1936--ak--35,i-48abf404b6e4d4ac,,note,,
prot-1936--ak--35,i-c50176b84a20f9e2,,note,,
prot-1936--ak--35,i-da4044be888081a4,,note,,
prot-1936--ak--35,i-3a7eabed597e53cd,,note,,
prot-1936--ak--35,i-cdf9903086ca9839,,note,,
prot-1936--ak--35,i-d0414f275ef9b922,,note,,
prot-1936--ak--35,i-563d1ce607771817,,note,,
prot-1936--ak--35,i-0712a989fe4ac5d3,,note,,
prot-1936--ak--35,i-f4c8366ffd90a08e,,note,,
prot-1936--ak--35,i-81ac4769fe962eb0,,note,,
prot-1936--ak--35,i-6eac46ccc49d8044,,note,,
prot-1936--ak--35,i-15028b0f7d0dde0f,,note,,
prot-1936--ak--35,i-bd9e8917a2c5dae0,,note,,
prot-1936--ak--35,i-4c61e04ec83846a5,,metadata,,
prot-1936--ak--35,i-71c42dd2fda40102,,metadata,,
prot-1936--ak--35,i-dec07558c40cfc13,,metadata,,
prot-1936--ak--35,i-67625cbb3eb5b60d,,note,,
prot-1936--ak--35,i-621007ef83545724,,note,,
prot-1936--ak--35,i-d706383d5e664033,,note,,
prot-1936--ak--35,i-48f7ea272e8f1cee,,note,,
prot-1936--ak--35,i-96f35d73cd658ea9,,note,,
prot-1936--ak--35,i-fc63d976b2376e36,,note,,
prot-1936--ak--35,i-d764e9ea225324de,,metadata,,
prot-1936--ak--35,i-a3cac43b5fe807bd,,metadata,,
prot-1936--ak--35,i-2b54051f70122b4a,,metadata,,
prot-1936--ak--35,i-44cd65f98c94f5fa,,metadata,,
prot-1936--ak--35,i-471982e1b624841f,,metadata,,
prot-1936--ak--35,i-4c561f818c9a9f16,,metadata,,
prot-1936--ak--35,i-68d631016f20f7ab,,metadata,,
prot-1936--ak--35,i-ac26c215f1b594cb,,metadata,,
prot-1936--ak--35,i-71c3e2ab44cefab9,,metadata,,
prot-1936--ak--35,i-bdf29d2ea18309a4,,metadata,,
prot-1936--ak--35,i-0300ae68689581c5,,metadata,,
prot-1936--ak--35,i-ef9f2e776b73ffb8,,metadata,,
prot-1936--ak--35,i-23ddf5408feaa03b,,note,,
prot-1936--ak--35,i-979595dde4254ed1,,metadata,,
prot-1936--ak--35,i-209280c4a332c58d,,metadata,,
prot-1936--ak--35,i-2c2a3bfcfcf03cf7,,metadata,,
prot-1936--ak--35,i-32ede4fe277be8bb,,metadata,,
prot-1936--ak--35,i-6a9e6d43afbe40a6,,metadata,,
