protocol_id,elem_id,pattern,segmentation,who,id
prot-1936--fk--39,i-bbf572219d23d603,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,
prot-1936--fk--39,i-4657e7054a4174bb,,metadata,,
prot-1936--fk--39,i-7dbf9e9668e71cdd,,note,,
prot-1936--fk--39,i-24998eb5653ae036,,note,,
prot-1936--fk--39,i-e470cb5ce6ea25a2,,note,,
prot-1936--fk--39,i-b9effba55d28e85b,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--39,i-b9effba55d28e85b,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--39,i-f9ef1ff66fea0373,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1936--fk--39,i-f9ef1ff66fea0373,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1936--fk--39,i-7b80dd8b37b86a34,,metadata,,
prot-1936--fk--39,i-458248d002b05abd,,note,,
prot-1936--fk--39,i-2ebc156619afab8d,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,
prot-1936--fk--39,i-2ebc156619afab8d,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,
prot-1936--fk--39,i-739ffc83f402d46e,8f6bb79aaba3167f,speech_start,robert_berg_490d14,
prot-1936--fk--39,i-739ffc83f402d46e,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1936--fk--39,i-6197aaf0613103d2,,metadata,,
prot-1936--fk--39,i-9374109b2b2ab603,,note,,
prot-1936--fk--39,i-b9687d2d6898e524,560e61985149f31c,speech_start,wilhelm_kallman_816315,
prot-1936--fk--39,i-75cc11510d3e59a8,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--39,i-c83cc80cedfbc8e7,,metadata,,
prot-1936--fk--39,i-d0fa606157f9914e,,note,,
prot-1936--fk--39,i-aa7e28d73560a1f8,,note,,
prot-1936--fk--39,i-5de6daeddb03b41c,,note,,
prot-1936--fk--39,i-5c2fe45236da6c11,,note,,
prot-1936--fk--39,i-baa0a3ea7acf2f7e,,note,,
prot-1936--fk--39,i-39b08f4bd3a57846,,metadata,,
prot-1936--fk--39,i-2fb3f14dc8adb611,,note,,
prot-1936--fk--39,i-a6ab732cf25eeedc,,note,,
prot-1936--fk--39,i-d9f3c52f545b6a5d,,note,,
prot-1936--fk--39,i-b64c7fec1bd36429,,note,,
prot-1936--fk--39,i-2cdd3add82efb225,,note,,
prot-1936--fk--39,i-424e05c18ec89a6c,,note,,
prot-1936--fk--39,i-b6696e63ddda9066,,metadata,,
prot-1936--fk--39,i-c0edf52b0c895e2e,,note,,
prot-1936--fk--39,i-f8b649af519e3ab5,,metadata,,
prot-1936--fk--39,i-a18a948f1aedac6b,,note,,
prot-1936--fk--39,i-d93c3fb526aca355,,note,,
prot-1936--fk--39,i-057b9957a8844612,,note,,
prot-1936--fk--39,i-1ba72c704d73aa50,,note,,
prot-1936--fk--39,i-c8696ddf0d2cf531,,note,,
prot-1936--fk--39,i-e6f32a5f8bc01a47,,note,,
prot-1936--fk--39,i-4ce0b36af85da47a,,note,,
prot-1936--fk--39,i-0d67373888233f5f,,note,,
prot-1936--fk--39,i-9f648db7b81f40a6,,note,,
prot-1936--fk--39,i-322310fe2614348a,,note,,
prot-1936--fk--39,i-c4683f07e2ea3623,,note,,
prot-1936--fk--39,i-173eabe31a7e0778,,note,,
prot-1936--fk--39,i-89bacd3be7d3f58c,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1936--fk--39,i-89bacd3be7d3f58c,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1936--fk--39,i-2cc60f3d24817699,,note,,
prot-1936--fk--39,i-1e8389e53d79caef,,note,,
prot-1936--fk--39,i-d37c2164a8e7cc5c,,metadata,,
prot-1936--fk--39,i-56814ffe8b24ae26,,note,,
prot-1936--fk--39,i-71a31c48ee9e7da2,,note,,
prot-1936--fk--39,i-9415012a8f12df78,,note,,
prot-1936--fk--39,i-f4afc6b8a1e6a126,,note,,
prot-1936--fk--39,i-a6a1e34586495a22,,note,,
prot-1936--fk--39,i-e8f226f1e469e75b,,note,,
prot-1936--fk--39,i-2dddaadf3229aaeb,,note,,
prot-1936--fk--39,i-7df5a19dfa1e1b7a,,note,,
prot-1936--fk--39,i-89714e19699b5f55,8f6bb79aaba3167f,speech_start,wilhelm_kallman_816315,
prot-1936--fk--39,i-89714e19699b5f55,560e61985149f31c,speech_start,wilhelm_kallman_816315,
prot-1936--fk--39,i-0bb32321e09843f3,,metadata,,
prot-1936--fk--39,i-92e8e0f1fe2103d5,,metadata,,
prot-1936--fk--39,i-6f3c40267068ae5d,,metadata,,
prot-1936--fk--39,i-008071658274e696,560e61985149f31c,speech_start,sten_stendahl_829699,
prot-1936--fk--39,i-e4a2d00752320a92,,metadata,,
prot-1936--fk--39,i-89a0b4f6ef0e151b,560e61985149f31c,speech_start,torsten_strom_a2924a,
prot-1936--fk--39,i-85a81442ac2d2557,,metadata,,
prot-1936--fk--39,i-19886b7b43cdcc9a,,metadata,,
prot-1936--fk--39,i-5011370ea26b82b0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--39,i-5011370ea26b82b0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--39,i-af635a272da58310,,metadata,,
prot-1936--fk--39,i-c436bab19f51cc82,,note,,
prot-1936--fk--39,i-45c10044b4977de2,,metadata,,
prot-1936--fk--39,i-99dc3fae5ae30c94,,metadata,,
prot-1936--fk--39,i-da46d07c5c1260fc,,note,,
prot-1936--fk--39,i-e72df13ab11dfa99,560e61985149f31c,speech_start,verner_andersson_20caeb,
prot-1936--fk--39,i-5a8348bbfe0b03c3,,note,,
prot-1936--fk--39,i-b069b6287fcedd57,,metadata,,
prot-1936--fk--39,i-d5dceecc1c3c2cae,,note,,
prot-1936--fk--39,i-c71e3e15150c6b75,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--39,i-f5e22ade02cb247d,560e61985149f31c,speech_start,torsten_strom_a2924a,
prot-1936--fk--39,i-111a7068468a941f,,metadata,,
prot-1936--fk--39,i-3ec521aa3bd4d06d,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--39,i-1dde5f6acd65cd35,8f6bb79aaba3167f,speech_start,karl_schlyter_cf9666,
prot-1936--fk--39,i-1dde5f6acd65cd35,560e61985149f31c,speech_start,karl_schlyter_cf9666,
prot-1936--fk--39,i-7b910b38a8934bfa,,metadata,,
prot-1936--fk--39,i-069aec45ab6aba33,,metadata,,
prot-1936--fk--39,i-78791033402b21aa,,note,,
prot-1936--fk--39,i-ca53c31f64f227fb,,metadata,,
prot-1936--fk--39,i-6ce69a4da58fbb2e,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1936--fk--39,i-6ce69a4da58fbb2e,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1936--fk--39,i-5bb790398a1e833d,,metadata,,
prot-1936--fk--39,i-0d16a9878c14a371,,metadata,,
prot-1936--fk--39,i-ba5a1fc02ecbab7a,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,
prot-1936--fk--39,i-ba5a1fc02ecbab7a,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,
prot-1936--fk--39,i-74b82d124a37fff0,,metadata,,
prot-1936--fk--39,i-e1714775ffab1a8e,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--39,i-09401e72dae70cca,,metadata,,
prot-1936--fk--39,i-e305c39f7a3167b7,560e61985149f31c,speech_start,pontus_sandstrom_a5e12d,
prot-1936--fk--39,i-fe2f020ec3817e07,,note,,
prot-1936--fk--39,i-22cb782eb5c70638,,note,,
prot-1936--fk--39,i-e1a9edb00f4398f7,,note,,
prot-1936--fk--39,i-70a65c61dc85e28f,,metadata,,
prot-1936--fk--39,i-082c3ed6f7affcc6,,note,,
prot-1936--fk--39,i-d94ba9a3c54b05a0,,note,,
prot-1936--fk--39,i-0533b9c46dd54b73,,metadata,,
prot-1936--fk--39,i-0f0e5ee087a59a52,,note,,
prot-1936--fk--39,i-33e7aa0849618035,8f6bb79aaba3167f,speech_start,wilhelm_kallman_816315,
prot-1936--fk--39,i-33e7aa0849618035,560e61985149f31c,speech_start,wilhelm_kallman_816315,
prot-1936--fk--39,i-5890dec821c99d0e,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1936--fk--39,i-6fc60866c90587af,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--39,i-0e49885ea728dbe0,,note,,
prot-1936--fk--39,i-6f4c4ace1a4a465c,,note,,
prot-1936--fk--39,i-2017ce244b365517,,note,,
prot-1936--fk--39,i-4b27d5b18c2b7a95,,note,,
prot-1936--fk--39,i-e45b6ffab10416f5,,metadata,,
prot-1936--fk--39,i-3f77366a2bf90a69,,note,,
prot-1936--fk--39,i-cf38ae957d3bb0d0,,note,,
prot-1936--fk--39,i-691b512cb220110a,,note,,
prot-1936--fk--39,i-813dd10265a86ddb,,note,,
prot-1936--fk--39,i-7b2ffb4f12309237,,note,,
prot-1936--fk--39,i-05de8b04bca0c0a7,,note,,
prot-1936--fk--39,i-06601535626b6cc4,,metadata,,
prot-1936--fk--39,i-5b24a5ad06b4b656,,note,,
prot-1936--fk--39,i-739ab3c6fea8ab95,,note,,
prot-1936--fk--39,i-906b33e024a1b533,,metadata,,
prot-1936--fk--39,i-65425b58cab8de84,,note,,
prot-1936--fk--39,i-3399f1ffa494e1b9,,note,,
prot-1936--fk--39,i-17c1fd8781ab6ea6,,note,,
prot-1936--fk--39,i-bf3595481882bfa2,,note,,
prot-1936--fk--39,i-bd8fd0ed3dac7b8e,,metadata,,
prot-1936--fk--39,i-e2f237bf486c402f,,note,,
prot-1936--fk--39,i-1fe784619d5b2ce6,,note,,
prot-1936--fk--39,i-639f2122d58bc6e0,,note,,
prot-1936--fk--39,i-ee1e48d7da9ea242,,note,,
prot-1936--fk--39,i-b5d1f85215ddb137,,note,,
prot-1936--fk--39,i-55f3528c4cca01b1,,note,,
prot-1936--fk--39,i-280dd10eaf37048d,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1936--fk--39,i-280dd10eaf37048d,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1936--fk--39,i-6062a149495cd5f9,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,
prot-1936--fk--39,i-b322516327673124,560e61985149f31c,speech_start,wilhelm_kallman_816315,
prot-1936--fk--39,i-64dd08fc37cb5a81,560e61985149f31c,speech_start,torsten_strom_a2924a,
prot-1936--fk--39,i-6953e77d44f23a3f,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--39,i-595ce9f448d34042,,metadata,,
prot-1936--fk--39,i-b03dce7b59113b04,,note,,
prot-1936--fk--39,i-38f37f54b8e29dd8,,note,,
prot-1936--fk--39,i-1cae62faf1e024a7,,note,,
prot-1936--fk--39,i-0d8238a404695bdc,,note,,
prot-1936--fk--39,i-8a2a12575dff1f81,,note,,
prot-1936--fk--39,i-d45a82f58dfb5ccb,,note,,
prot-1936--fk--39,i-debf7bfff56bbe0d,,metadata,,
prot-1936--fk--39,i-9f062555ab0745ed,,note,,
prot-1936--fk--39,i-975193a0ce25bf55,,metadata,,
prot-1936--fk--39,i-c88d55fe490e3fdd,,note,,
prot-1936--fk--39,i-1528c833a5273c38,,note,,
prot-1936--fk--39,i-266717ca1d7cf874,,note,,
prot-1936--fk--39,i-0f2c152f951a20cf,,note,,
prot-1936--fk--39,i-61b1a5c5a463dffb,,metadata,,
prot-1936--fk--39,i-aa4d9cc8a37d4288,,note,,
prot-1936--fk--39,i-0a1f096bd7ae70a2,,note,,
prot-1936--fk--39,i-f09955c972e0b409,,metadata,,
prot-1936--fk--39,i-309e84d3fcfedd84,,note,,
prot-1936--fk--39,i-d39869441973ef3b,,note,,
prot-1936--fk--39,i-b4caa298747bcabd,,note,,
prot-1936--fk--39,i-61422962dd30f746,,note,,
prot-1936--fk--39,i-2635f82a4fcb92a8,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1936--fk--39,i-1cad3e47e5430fe3,,metadata,,
prot-1936--fk--39,i-0190bc0d68e7ffdf,,metadata,,
prot-1936--fk--39,i-7071c5e89e4e9c83,8f6bb79aaba3167f,speech_start,karl_schlyter_cf9666,
prot-1936--fk--39,i-7071c5e89e4e9c83,560e61985149f31c,speech_start,karl_schlyter_cf9666,
prot-1936--fk--39,i-56598e02686d80c1,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,
prot-1936--fk--39,i-56598e02686d80c1,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,
prot-1936--fk--39,i-53d335fe1210b932,,metadata,,
prot-1936--fk--39,i-7cea1a9610ea8edc,8f6bb79aaba3167f,speech_start,wilhelm_kallman_816315,
prot-1936--fk--39,i-7cea1a9610ea8edc,560e61985149f31c,speech_start,wilhelm_kallman_816315,
prot-1936--fk--39,i-5c700614c7abd707,560e61985149f31c,speech_start,verner_andersson_20caeb,
prot-1936--fk--39,i-eea8c7754b4bdacf,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--39,i-d4f9a7b0deba29e1,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1936--fk--39,i-25b724796ec56def,,note,,
prot-1936--fk--39,i-d22ca39b3059f3b1,,note,,
prot-1936--fk--39,i-7942328ddc5c4228,,metadata,,
prot-1936--fk--39,i-b11a628eae8335f2,,note,,
prot-1936--fk--39,i-eb4cf04b8b0ecbb6,,note,,
prot-1936--fk--39,i-4c964eda2c96067e,,note,,
prot-1936--fk--39,i-c02ceee3af6ceae8,,note,,
prot-1936--fk--39,i-5f0356e41ab09f31,,metadata,,
prot-1936--fk--39,i-0802595be69d9b09,,note,,
prot-1936--fk--39,i-8389dd193c0d0e2a,,note,,
prot-1936--fk--39,i-10843c3b6f51ccdd,,note,,
prot-1936--fk--39,i-7d96442c14793fd4,,note,,
prot-1936--fk--39,i-78b6daa416d75e2f,,note,,
prot-1936--fk--39,i-7664bc1f4380a5de,,note,,
prot-1936--fk--39,i-b301292b1d54fd48,,note,,
prot-1936--fk--39,i-81fa82c39bc355a0,,note,,
prot-1936--fk--39,i-dc15e63f08965479,,metadata,,
prot-1936--fk--39,i-8f867dc5d72a2722,,note,,
prot-1936--fk--39,i-e785388f7f965c5e,,note,,
prot-1936--fk--39,i-2922ea8859fbf236,,metadata,,
prot-1936--fk--39,i-69c6e5b80cb43d07,,note,,
prot-1936--fk--39,i-c2b2d9c1ea6d8d23,8f6bb79aaba3167f,speech_start,robert_berg_490d14,
prot-1936--fk--39,i-c2b2d9c1ea6d8d23,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1936--fk--39,i-a10eb37a5246f342,,metadata,,
prot-1936--fk--39,i-c82003cadf323227,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,
prot-1936--fk--39,i-c82003cadf323227,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,
prot-1936--fk--39,i-811bdef6c28e0da1,,note,,
prot-1936--fk--39,i-75bd971ca580ebc2,,note,,
prot-1936--fk--39,i-d71c12b5133c2e6d,,note,,
