protocol_id,elem_id,pattern,segmentation,who,id
prot-1936--ak--49,i-9293cbd0adbe0bf1,8f6bb79aaba3167f,speech_start,emil_olovson_6bdf8e,
prot-1936--ak--49,i-9293cbd0adbe0bf1,560e61985149f31c,speech_start,emil_olovson_6bdf8e,
prot-1936--ak--49,i-09d4a07c5a796a8f,,note,,
prot-1936--ak--49,i-61e987f20b867099,,note,,
prot-1936--ak--49,i-0636657a90f4de0d,,metadata,,
prot-1936--ak--49,i-8d6aa1bf2a10b872,,metadata,,
prot-1936--ak--49,i-2773fb9ed5a0b75d,,metadata,,
prot-1936--ak--49,i-513ceddf9fbb7753,,note,,
prot-1936--ak--49,i-6849af9ec42b8663,,note,,
prot-1936--ak--49,i-f94260c8995391c4,,metadata,,
prot-1936--ak--49,i-c1b741cf437ef140,,note,,
prot-1936--ak--49,i-b5e291dfee26daad,,note,,
prot-1936--ak--49,i-e214098ca459c52d,,note,,
prot-1936--ak--49,i-950ec5c3e002e57b,8f6bb79aaba3167f,speech_start,emil_olovson_6bdf8e,
prot-1936--ak--49,i-950ec5c3e002e57b,560e61985149f31c,speech_start,emil_olovson_6bdf8e,
prot-1936--ak--49,i-adfea3b112b3ea2c,,note,,
prot-1936--ak--49,i-e3f1e8a33d56f3c8,,metadata,,
prot-1936--ak--49,i-bb302b66b2ee44a7,,metadata,,
prot-1936--ak--49,i-c70941add2ef052b,,note,,
prot-1936--ak--49,i-2a70e946f58de786,,note,,
prot-1936--ak--49,i-dcd2ee352d0a10eb,8f6bb79aaba3167f,speech_start,arthur_elmroth_bc934c,
prot-1936--ak--49,i-dcd2ee352d0a10eb,560e61985149f31c,speech_start,arthur_elmroth_bc934c,
prot-1936--ak--49,i-616164f9c6652079,,metadata,,
prot-1936--ak--49,i-507a800837b25718,,note,,
prot-1936--ak--49,i-99f77a1a944562ba,8f6bb79aaba3167f,speech_start,ivar_osterstrom_7394fe,
prot-1936--ak--49,i-99f77a1a944562ba,560e61985149f31c,speech_start,ivar_osterstrom_7394fe,
prot-1936--ak--49,i-ac083fe07b169592,,note,,
prot-1936--ak--49,i-36b4de23d1c9e2ec,,note,,
prot-1936--ak--49,i-a61ce12370052547,,note,,
prot-1936--ak--49,i-cdcd4752c9ab2cfd,,note,,
prot-1936--ak--49,i-905cd52bd0c5c829,,metadata,,
prot-1936--ak--49,i-97f1c9aaf5abd176,,note,,
prot-1936--ak--49,i-e8e02cf367e7b995,,note,,
prot-1936--ak--49,i-474cedbc0111874c,,note,,
prot-1936--ak--49,i-0ecd3d016af33ede,,note,,
prot-1936--ak--49,i-8921df03da5f92b0,,note,,
prot-1936--ak--49,i-b148cb3e9d4c50e9,,metadata,,
prot-1936--ak--49,i-dec450852736d458,,note,,
prot-1936--ak--49,i-e067d886cc1c4b2d,,note,,
prot-1936--ak--49,i-2ed9d90b6c6eca75,,metadata,,
prot-1936--ak--49,i-2ed665ec1561c29d,,note,,
prot-1936--ak--49,i-d29c5d318758bb0d,,note,,
prot-1936--ak--49,i-a1aebad94149db06,,note,,
prot-1936--ak--49,i-f7995d513a1b5329,,note,,
prot-1936--ak--49,i-f4042db7a01a2056,8f6bb79aaba3167f,speech_start,emil_olovson_6bdf8e,
prot-1936--ak--49,i-f4042db7a01a2056,560e61985149f31c,speech_start,emil_olovson_6bdf8e,
prot-1936--ak--49,i-ad32ffcde2bbcecb,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--49,i-ad32ffcde2bbcecb,560e61985149f31c,speech_start,,
prot-1936--ak--49,i-a275423d57de6a99,,metadata,,
prot-1936--ak--49,i-ded5fc5c7552ecfd,,note,,
prot-1936--ak--49,i-91461a1e118b8365,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,
prot-1936--ak--49,i-91461a1e118b8365,560e61985149f31c,speech_start,johan_bradefors_0b9753,
prot-1936--ak--49,i-5fb4afd3a857eefc,,metadata,,
prot-1936--ak--49,i-30f444f1458110f0,,note,,
prot-1936--ak--49,i-37c4c28de2cb418f,,note,,
prot-1936--ak--49,i-7b8e48fda77ce1a0,560e61985149f31c,speech_start,sigvard_cruse_87640a,
prot-1936--ak--49,i-f2a631239217e6a0,,note,,
prot-1936--ak--49,i-4c19d3a9f5009942,8f6bb79aaba3167f,speech_start,nils_sandstrom_59c994,
prot-1936--ak--49,i-4c19d3a9f5009942,560e61985149f31c,speech_start,nils_sandstrom_59c994,
prot-1936--ak--49,i-c446b600517cef81,,metadata,,
prot-1936--ak--49,i-41f5d64062271181,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1936--ak--49,i-41f5d64062271181,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1936--ak--49,i-b925f3a80dd690ba,,note,,
prot-1936--ak--49,i-5838694f3c6599d3,8f6bb79aaba3167f,speech_start,frans_severin_c6e187,
prot-1936--ak--49,i-5838694f3c6599d3,560e61985149f31c,speech_start,frans_severin_c6e187,
prot-1936--ak--49,i-9d8304395ac33a1f,,metadata,,
prot-1936--ak--49,i-7533e3996582dcd7,,note,,
prot-1936--ak--49,i-2dc8ed7fa582aaf0,560e61985149f31c,speech_start,sigvard_cruse_87640a,
prot-1936--ak--49,i-4d3dc72e94ccc50a,,metadata,,
prot-1936--ak--49,i-205d72ecf3f37e80,,note,,
prot-1936--ak--49,i-d2a4a031af4fdc8b,,note,,
prot-1936--ak--49,i-c0cf791df110d1a8,8f6bb79aaba3167f,speech_start,ivar_osterstrom_7394fe,
prot-1936--ak--49,i-c0cf791df110d1a8,560e61985149f31c,speech_start,ivar_osterstrom_7394fe,
prot-1936--ak--49,i-3557ec8de51ae4ff,,note,,
prot-1936--ak--49,i-eb587229d8a2e260,8f6bb79aaba3167f,speech_start,emil_olovson_6bdf8e,
prot-1936--ak--49,i-eb587229d8a2e260,560e61985149f31c,speech_start,emil_olovson_6bdf8e,
prot-1936--ak--49,i-749fb9626b79c63e,,metadata,,
prot-1936--ak--49,i-b2a7b580abee4c6c,,note,,
prot-1936--ak--49,i-8c98e38cac0051e9,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--49,i-8c98e38cac0051e9,560e61985149f31c,speech_start,,
prot-1936--ak--49,i-1b2fd5b14cf8b219,,note,,
prot-1936--ak--49,i-2ba4666d462fb1c9,,note,,
prot-1936--ak--49,i-e2360a86b965cb70,,note,,
prot-1936--ak--49,i-fc78c1bbb1892d1b,,metadata,,
prot-1936--ak--49,i-a209d3a480302214,,note,,
prot-1936--ak--49,i-e0214b4294e8e662,,note,,
prot-1936--ak--49,i-fcd47c7721fd54f4,,metadata,,
prot-1936--ak--49,i-213104d6eb1f6981,,note,,
prot-1936--ak--49,i-26707eadd215db02,,note,,
prot-1936--ak--49,i-7b7d900067190215,,note,,
prot-1936--ak--49,i-3b89b7e2e2d97abf,,metadata,,
prot-1936--ak--49,i-6c675c6b05a274db,,note,,
prot-1936--ak--49,i-39068be7a8a7b4fd,,note,,
prot-1936--ak--49,i-e2f34ddc479c382e,,note,,
prot-1936--ak--49,i-fd495544c2e7b687,,note,,
prot-1936--ak--49,i-1a7b1eec8e2ec5e5,,note,,
prot-1936--ak--49,i-46ebe65864914580,,note,,
prot-1936--ak--49,i-b5d8773f722594e6,,note,,
prot-1936--ak--49,i-3206a620ce63cbfd,,note,,
prot-1936--ak--49,i-24ab556bfc248db5,,note,,
prot-1936--ak--49,i-e39414c48f7038f7,,note,,
prot-1936--ak--49,i-3bce5793ec57cc75,,note,,
prot-1936--ak--49,i-e19fed3021232cd5,,note,,
prot-1936--ak--49,i-7fecfd53ad776319,,metadata,,
prot-1936--ak--49,i-1a780d35fb0bae84,,metadata,,
prot-1936--ak--49,i-4aeb69a83859f8bd,,metadata,,
prot-1936--ak--49,i-8943bfb00c41598b,,note,,
prot-1936--ak--49,i-dad100002e1ecc1d,8f6bb79aaba3167f,speech_start,verner_karlsson_79a048,
prot-1936--ak--49,i-dad100002e1ecc1d,560e61985149f31c,speech_start,verner_karlsson_79a048,
prot-1936--ak--49,i-4bdd04352d6173ad,8f6bb79aaba3167f,speech_start,gosta_jacobsson_0a5947,
prot-1936--ak--49,i-4bdd04352d6173ad,560e61985149f31c,speech_start,gosta_jacobsson_0a5947,
prot-1936--ak--49,i-26870dbfd3c84147,8f6bb79aaba3167f,speech_start,nils_sandstrom_59c994,
prot-1936--ak--49,i-26870dbfd3c84147,560e61985149f31c,speech_start,nils_sandstrom_59c994,
prot-1936--ak--49,i-ef61c1c29da9a507,,metadata,,
prot-1936--ak--49,i-091e9860aaa58828,8f6bb79aaba3167f,speech_start,gosta_jacobsson_0a5947,
prot-1936--ak--49,i-091e9860aaa58828,560e61985149f31c,speech_start,gosta_jacobsson_0a5947,
prot-1936--ak--49,i-c6959b8551f89b87,8f6bb79aaba3167f,speech_start,martin_skoglund_5dc1f8,
prot-1936--ak--49,i-c6959b8551f89b87,560e61985149f31c,speech_start,martin_skoglund_5dc1f8,
prot-1936--ak--49,i-9ba654b997e69748,,note,,
prot-1936--ak--49,i-54058c455972fa87,,note,,
prot-1936--ak--49,i-ae363ee949279d8c,,note,,
prot-1936--ak--49,i-091370a1cf2c62f7,,note,,
prot-1936--ak--49,i-e6c65514e6134cc7,,note,,
prot-1936--ak--49,i-e00b83ffa7e81a03,,note,,
prot-1936--ak--49,i-582c26da414b8439,,note,,
prot-1936--ak--49,i-d90de8d9ecb50ef0,,note,,
prot-1936--ak--49,i-3596671e6e741a6e,,note,,
prot-1936--ak--49,i-5f9edef81bb5e113,,note,,
prot-1936--ak--49,i-977189597a38e1c1,,note,,
prot-1936--ak--49,i-8367638a806c7c5f,,metadata,,
prot-1936--ak--49,i-a3fe01b8ed58d81b,,note,,
prot-1936--ak--49,i-4651a2aadfec9384,,note,,
prot-1936--ak--49,i-f9bd4fd829822ec1,,note,,
prot-1936--ak--49,i-8bd541398091fce6,,note,,
prot-1936--ak--49,i-5b465f5581601e4c,,note,,
prot-1936--ak--49,i-dc8d86e93fa1dd8a,,note,,
prot-1936--ak--49,i-ac705046886a8437,,metadata,,
prot-1936--ak--49,i-2bf80a3a0ddfe779,,note,,
prot-1936--ak--49,i-2691ee4b5750d962,,note,,
prot-1936--ak--49,i-6cfca0bef05d350a,,note,,
prot-1936--ak--49,i-2e1823da27d47bde,,note,,
prot-1936--ak--49,i-19af5fa275e65cd5,,metadata,,
prot-1936--ak--49,i-fe5724ae43b17f13,,metadata,,
prot-1936--ak--49,i-fa7b654c21e77795,,metadata,,
prot-1936--ak--49,i-91d936b32a5730cd,,note,,
prot-1936--ak--49,i-41eb766286cb9a4f,,metadata,,
prot-1936--ak--49,i-61c5566a8a44adb3,,note,,
prot-1936--ak--49,i-fb3810d64a401ffe,,note,,
prot-1936--ak--49,i-fe37bb5d701b25d3,,note,,
prot-1936--ak--49,i-1161aa055bdb6c10,,note,,
prot-1936--ak--49,i-1d25bbcf4baa34ec,,note,,
prot-1936--ak--49,i-f4ebd0ad43842535,,note,,
prot-1936--ak--49,i-2c1275f4ca942b84,,metadata,,
prot-1936--ak--49,i-f4d906ac9d4da377,,metadata,,
prot-1936--ak--49,i-07be0289b24655c0,,metadata,,
prot-1936--ak--49,i-4daf82acc8ee4c51,,metadata,,
prot-1936--ak--49,i-91ae8fffdbdf4d0d,,note,,
prot-1936--ak--49,i-62a9d81f707fc63d,,note,,
prot-1936--ak--49,i-5a07e017547986ef,,note,,
prot-1936--ak--49,i-7231519dc5179777,,note,,
prot-1936--ak--49,i-12ad1d69c829a15a,,note,,
prot-1936--ak--49,i-9bbfe54b81970604,,note,,
prot-1936--ak--49,i-d81fa740fde4bbdf,,metadata,,
prot-1936--ak--49,i-95cb336d55cb1e27,,note,,
prot-1936--ak--49,i-5fd719cba5474ccd,,note,,
prot-1936--ak--49,i-f8571dc2c5ee3fad,,note,,
prot-1936--ak--49,i-e73eb24337ee8e81,,metadata,,
prot-1936--ak--49,i-7c1395f7b7a7ecc1,,note,,
prot-1936--ak--49,i-89814962fecbe550,,note,,
prot-1936--ak--49,i-6a9861bddf0cf321,,note,,
prot-1936--ak--49,i-b406dc22ecb181fa,,note,,
prot-1936--ak--49,i-5be82495e7ff7273,,note,,
prot-1936--ak--49,i-0647d071036db47c,,note,,
prot-1936--ak--49,i-71a54c9e0bdba715,,metadata,,
prot-1936--ak--49,i-84dba2917b7f32c4,,note,,
prot-1936--ak--49,i-de4739965f636fac,,note,,
prot-1936--ak--49,i-7a9d54941998b846,,note,,
prot-1936--ak--49,i-dc7b4020392a2673,,note,,
prot-1936--ak--49,i-340e3fa8b2e7e05e,,note,,
prot-1936--ak--49,i-b97dc45b8493112b,,metadata,,
prot-1936--ak--49,i-00ce5fb6d82183e2,,note,,
prot-1936--ak--49,i-04e6261a5d0dde8a,,note,,
prot-1936--ak--49,i-9b0b140ce37a23b2,,note,,
prot-1936--ak--49,i-3977e533f69ec687,,note,,
prot-1936--ak--49,i-883e1a85d375113b,,note,,
prot-1936--ak--49,i-a2e0e5e20c5cd92e,,note,,
prot-1936--ak--49,i-32afca8bba7313cd,,note,,
prot-1936--ak--49,i-17a90865f6c8c807,,metadata,,
prot-1936--ak--49,i-5793074e143e8d33,,metadata,,
prot-1936--ak--49,i-9746491facee012a,,metadata,,
prot-1936--ak--49,i-60d683998bd862dd,,metadata,,
prot-1936--ak--49,i-d9c7aa52450fce3d,,note,,
prot-1936--ak--49,i-7168485abe2fc100,,metadata,,
prot-1936--ak--49,i-8b84eca92ac97e9e,,note,,
prot-1936--ak--49,i-463b8b4940c05161,,metadata,,
prot-1936--ak--49,i-da72fb581586a066,,note,,
prot-1936--ak--49,i-2fb4dd6c4624020e,,note,,
prot-1936--ak--49,i-8b6edd95a41a789b,,note,,
prot-1936--ak--49,i-2bde15d9f8b70e55,,note,,
prot-1936--ak--49,i-55ddbec6ba1f9e44,,note,,
prot-1936--ak--49,i-30d46b153ad2e78a,,note,,
prot-1936--ak--49,i-9ab00cd87033ad87,,note,,
prot-1936--ak--49,i-86dc85fab1174c88,,note,,
prot-1936--ak--49,i-3f90612ec0878463,,note,,
prot-1936--ak--49,i-b7f93a77e9a6f6a0,,metadata,,
prot-1936--ak--49,i-2e2a3aaa24b903bf,,note,,
prot-1936--ak--49,i-533e44e905122af6,,note,,
prot-1936--ak--49,i-d43bb04b283bdf23,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1936--ak--49,i-3501b0689c0e5bde,,metadata,,
prot-1936--ak--49,i-112853789a8d82a0,,note,,
prot-1936--ak--49,i-c026b06670043a4c,,note,,
prot-1936--ak--49,i-040916e22220eacd,,metadata,,
prot-1936--ak--49,i-b377110d8af27729,,note,,
prot-1936--ak--49,i-7be46224f281884f,,note,,
prot-1936--ak--49,i-316a1f960f0331da,,note,,
prot-1936--ak--49,i-4a445b4308571ced,,note,,
prot-1936--ak--49,i-87ea3403f52ed35b,,note,,
prot-1936--ak--49,i-ebcf4fd1a5016dec,,note,,
prot-1936--ak--49,i-ec4cee5e443afcea,,note,,
prot-1936--ak--49,i-fd8d18a95cf8bdd4,,note,,
prot-1936--ak--49,i-07583554fe27d933,,note,,
prot-1936--ak--49,i-ddb39ac9c885f22c,,note,,
prot-1936--ak--49,i-56551824bd70b578,,note,,
prot-1936--ak--49,i-50347876aa3d66cd,,note,,
prot-1936--ak--49,i-f82b74b06a6ab771,,note,,
prot-1936--ak--49,i-9064e64a5137fd58,,note,,
prot-1936--ak--49,i-74d9cb0b9fd1d6d3,,note,,
prot-1936--ak--49,i-4617bf1f8baebb78,,metadata,,
prot-1936--ak--49,i-aba2a1947a883f63,,note,,
prot-1936--ak--49,i-cde6f56d205d95e0,,note,,
prot-1936--ak--49,i-109fab62b64f48c6,,note,,
prot-1936--ak--49,i-000d6ee229ba19d0,,note,,
prot-1936--ak--49,i-811047acf9bf0e6b,,note,,
prot-1936--ak--49,i-4f9a057e19401c4d,,note,,
prot-1936--ak--49,i-e5e9e87f0c4efefe,,note,,
prot-1936--ak--49,i-3651636c50765b85,,metadata,,
prot-1936--ak--49,i-6fb6b3975ca976ce,,note,,
prot-1936--ak--49,i-d079da87ce05b167,,metadata,,
prot-1936--ak--49,i-df33739fb47d4e81,,metadata,,
prot-1936--ak--49,i-f8025bfd67e97694,,note,,
prot-1936--ak--49,i-cb322dcf98609969,,metadata,,
prot-1936--ak--49,i-fe4e59cb03592a47,,metadata,,
prot-1936--ak--49,i-b88a17f90f415e8f,,metadata,,
