protocol_id,elem_id,pattern,segmentation,who,id
prot-1936--ak--7,i-f1d30060d5863ab7,8f6bb79aaba3167f,speech_start,emil_olovson_6bdf8e,
prot-1936--ak--7,i-f1d30060d5863ab7,560e61985149f31c,speech_start,emil_olovson_6bdf8e,
prot-1936--ak--7,i-19b9b170c50b179a,,metadata,,
prot-1936--ak--7,i-9d81f27b4ddea50c,,note,,
prot-1936--ak--7,i-9d6bd1eb769462e9,,note,,
prot-1936--ak--7,i-676becfae5a04c31,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1936--ak--7,i-2e197a1195395555,,metadata,,
prot-1936--ak--7,i-5e5311e12b1a0b11,,metadata,,
prot-1936--ak--7,i-a95f6762e7f3a054,,note,,
prot-1936--ak--7,i-c5fc2466beea9bb8,,note,,
prot-1936--ak--7,i-8bac232c1ab089c6,,note,,
prot-1936--ak--7,i-53af499e925fd6b2,,note,,
prot-1936--ak--7,i-582f58e4dfbf54c5,,metadata,,
prot-1936--ak--7,i-1b05667adecf1799,,note,,
prot-1936--ak--7,i-e0b1e66d29ef0da4,,note,,
prot-1936--ak--7,i-7fcb338afd9102f5,,note,,
prot-1936--ak--7,i-1e69be4ad0c6690a,,note,,
prot-1936--ak--7,i-4535509b72b284fc,,metadata,,
prot-1936--ak--7,i-8b530c1a30e127a3,,note,,
prot-1936--ak--7,i-6f7d81bb74ca6bc6,,note,,
prot-1936--ak--7,i-56ec247efdef60e1,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,
prot-1936--ak--7,i-56ec247efdef60e1,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,
prot-1936--ak--7,i-88ceeddc39f71744,,metadata,,
prot-1936--ak--7,i-3a400ea0f1a991b7,,note,,
prot-1936--ak--7,i-c56974013f224a03,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1936--ak--7,i-c56974013f224a03,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1936--ak--7,i-0e0dad7b6c0caa3a,,metadata,,
prot-1936--ak--7,i-33122c219e6784f5,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--7,i-855bd8658b163e24,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,
prot-1936--ak--7,i-855bd8658b163e24,560e61985149f31c,speech_start,axel_lindqvist_1ee386,
prot-1936--ak--7,i-ed66c4517ecd1f5d,,metadata,,
prot-1936--ak--7,i-2e578f1d7b28a17a,,metadata,,
prot-1936--ak--7,i-b14ac8e8fbec726f,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,
prot-1936--ak--7,i-b14ac8e8fbec726f,560e61985149f31c,speech_start,swen_persson_b92ce6,
prot-1936--ak--7,i-639385cb1ed96f5d,,metadata,,
prot-1936--ak--7,i-c5eca978e85e8990,,note,,
prot-1936--ak--7,i-9865a08b16980440,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,
prot-1936--ak--7,i-1bdb47b7085e119f,,metadata,,
prot-1936--ak--7,i-918f529f9b9f0331,560e61985149f31c,speech_start,nils_tornkvist_c064a4,
prot-1936--ak--7,i-cb6d25d8db1e15db,,metadata,,
prot-1936--ak--7,i-ea45e8da9b059cc8,,metadata,,
prot-1936--ak--7,i-0bf5e568bf4997a1,560e61985149f31c,speech_start,oscar_osberg_6e9c34,
prot-1936--ak--7,i-cfc05225bf6cf9ff,,metadata,,
prot-1936--ak--7,i-56c90a562b30d2a6,,note,,
prot-1936--ak--7,i-3b5cc07cbccd966b,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1936--ak--7,i-3766ba9840572ef0,,metadata,,
prot-1936--ak--7,i-1aece1428f3a623b,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1936--ak--7,i-1aece1428f3a623b,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1936--ak--7,i-4f8849928648d08f,,metadata,,
prot-1936--ak--7,i-7918c2aa81400d8a,8f6bb79aaba3167f,speech_start,albin_strom_00514a,
prot-1936--ak--7,i-7918c2aa81400d8a,560e61985149f31c,speech_start,albin_strom_00514a,
prot-1936--ak--7,i-c81b1594ce8fe484,,metadata,,
prot-1936--ak--7,i-623c0cddb183b6e9,,note,,
prot-1936--ak--7,i-1cee17ef05946569,,metadata,,
prot-1936--ak--7,i-77f20a3c72a34e54,,note,,
prot-1936--ak--7,i-bece22b93dc2da9c,,note,,
prot-1936--ak--7,i-e63f4cb5f92ff2aa,,note,,
prot-1936--ak--7,i-0ad48cf20340f0fd,,metadata,,
prot-1936--ak--7,i-6f75eaf4caca9b79,560e61985149f31c,speech_start,josef_ekman_66b25d,
prot-1936--ak--7,i-4a3f4806ed3f48f0,,note,,
prot-1936--ak--7,i-dcb75a4f9012fba5,,note,,
prot-1936--ak--7,i-0100af3bd527c3f0,,note,,
prot-1936--ak--7,i-84f987337fe1ac86,,metadata,,
prot-1936--ak--7,i-0d2caa75ca634a43,,metadata,,
prot-1936--ak--7,i-482b4bab32e9b2e0,,note,,
prot-1936--ak--7,i-b237c8868916c469,,note,,
prot-1936--ak--7,i-ed1aef12a9d793d9,,note,,
prot-1936--ak--7,i-23624ed37c037c7a,,note,,
prot-1936--ak--7,i-f91a319e298bdd1a,,note,,
prot-1936--ak--7,i-5a7621d4d702f0d1,,note,,
prot-1936--ak--7,i-1e2167a31ace0aa2,,note,,
prot-1936--ak--7,i-52fb2fa505db8144,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1936--ak--7,i-52fb2fa505db8144,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1936--ak--7,i-040123a61bcdb524,,note,,
prot-1936--ak--7,i-2df9601c6457efd2,,metadata,,
prot-1936--ak--7,i-be30cf7f07adf488,,note,,
prot-1936--ak--7,i-ef0a47d949602c0c,,metadata,,
prot-1936--ak--7,i-8b7100ad1af1c199,,note,,
prot-1936--ak--7,i-5649602631d5bdd1,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,
prot-1936--ak--7,i-5649602631d5bdd1,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,
prot-1936--ak--7,i-d35b9803676efe66,,metadata,,
prot-1936--ak--7,i-4475692c3669f17e,,note,,
prot-1936--ak--7,i-3c4bcc336c6f4d8a,,metadata,,
prot-1936--ak--7,i-004f71c06e05b54e,,metadata,,
prot-1936--ak--7,i-dae958a4f8c3ff4b,,note,,
prot-1936--ak--7,i-a247ae0c69823cf1,8f6bb79aaba3167f,speech_start,nils_sandstrom_59c994,
prot-1936--ak--7,i-a247ae0c69823cf1,560e61985149f31c,speech_start,nils_sandstrom_59c994,
prot-1936--ak--7,i-978cfe6a1471b830,,metadata,,
prot-1936--ak--7,i-c58f6afc4fa732f4,,note,,
prot-1936--ak--7,i-a7becd4395901411,,note,,
prot-1936--ak--7,i-7360121a9ca912a2,,note,,
prot-1936--ak--7,i-262a3425dd94a9e0,,note,,
prot-1936--ak--7,i-0da3ac1d328f84b0,,note,,
prot-1936--ak--7,i-ad1db492e3f51a7b,,metadata,,
prot-1936--ak--7,i-4b0980511e658f0e,,note,,
prot-1936--ak--7,i-ff80ee7cac929e2d,,metadata,,
prot-1936--ak--7,i-a3b36797b4716913,,note,,
prot-1936--ak--7,i-c196d4ee8f89dbbe,,note,,
prot-1936--ak--7,i-84d5aecb0b221019,,note,,
prot-1936--ak--7,i-fd9697b5c1e41acf,8f6bb79aaba3167f,speech_start,torsten_henrikson_defd66,
prot-1936--ak--7,i-fd9697b5c1e41acf,560e61985149f31c,speech_start,torsten_henrikson_defd66,
prot-1936--ak--7,i-895a3441fdec0832,,metadata,,
prot-1936--ak--7,i-80a1e50c0f39c107,,metadata,,
prot-1936--ak--7,i-b8e5bac52f3e96cd,,note,,
prot-1936--ak--7,i-77cea977032de650,8f6bb79aaba3167f,speech_start,nils_sandstrom_59c994,
prot-1936--ak--7,i-77cea977032de650,560e61985149f31c,speech_start,nils_sandstrom_59c994,
prot-1936--ak--7,i-6923a06108cbdd6c,,note,,
prot-1936--ak--7,i-301c32db0fa5b019,,metadata,,
prot-1936--ak--7,i-0fdf4eb5146075e7,,metadata,,
prot-1936--ak--7,i-09bce0df77ee47a6,,note,,
prot-1936--ak--7,i-a59a5f9b72edb2b9,,note,,
prot-1936--ak--7,i-78d6fcc7d812a994,,note,,
prot-1936--ak--7,i-0c936595359f04e5,,note,,
prot-1936--ak--7,i-bc04834202d75b1b,,metadata,,
prot-1936--ak--7,i-d855bf9d1519a8b1,,note,,
prot-1936--ak--7,i-4d22c0764954b8d1,,metadata,,
prot-1936--ak--7,i-e4abc6a0fac6b74b,,note,,
prot-1936--ak--7,i-42c0912524d91c21,,note,,
prot-1936--ak--7,i-51b5feab5720e705,,note,,
prot-1936--ak--7,i-88ed7b5c94ab4a86,,note,,
prot-1936--ak--7,i-92d30d3897194c14,,note,,
prot-1936--ak--7,i-2f170f5b172ac428,,note,,
prot-1936--ak--7,i-59ab940d5b0d84b4,,metadata,,
prot-1936--ak--7,i-7fef2aa6b6b26ea7,,metadata,,
prot-1936--ak--7,i-1a5edefb777a7bbd,,metadata,,
prot-1936--ak--7,i-c7f8fa17f9c2da92,,metadata,,
prot-1936--ak--7,i-2de4c0cd027a00d4,,metadata,,
prot-1936--ak--7,i-651f6abd81f4c0d0,,metadata,,
prot-1936--ak--7,i-56910dee31b7c665,,note,,
prot-1936--ak--7,i-9761941da91d3684,,metadata,,
prot-1936--ak--7,i-3f07676f1978cfcc,,metadata,,
prot-1936--ak--7,i-ecf6d0cf6a3d0389,,metadata,,
prot-1936--ak--7,i-cef5467ed0c8eb69,,metadata,,
prot-1936--ak--7,i-cdc283f0216311c7,,metadata,,
prot-1936--ak--7,i-d3293c0d56bd79af,,metadata,,
prot-1936--ak--7,i-3b72c8adbe0f189f,,metadata,,
prot-1936--ak--7,i-9b205165f4756d76,,metadata,,
prot-1936--ak--7,i-9b595ac4225bd35a,,metadata,,
prot-1936--ak--7,i-08375be2ced2972b,,metadata,,
