protocol_id,elem_id,pattern,segmentation,who,id
prot-1936--ak--48,i-723d1dfc9aab48d8,,metadata,,
prot-1936--ak--48,i-a4ac1859cfd8945a,,note,,
prot-1936--ak--48,i-4e4cc4a482c93ced,,note,,
prot-1936--ak--48,i-63694e9e0439f7d9,,note,,
prot-1936--ak--48,i-ad1e7ef04cbfcde4,,note,,
prot-1936--ak--48,i-23eb3fc93b08a497,,note,,
prot-1936--ak--48,i-98518bdd0e8adc51,,metadata,,
prot-1936--ak--48,i-52dbde1ffd7e35c9,,note,,
prot-1936--ak--48,i-ec312774989f1650,,metadata,,
prot-1936--ak--48,i-0309cd6a5cebb834,,note,,
prot-1936--ak--48,i-690e51a8a52b2c4c,,note,,
prot-1936--ak--48,i-4300f6e6cc71d3fa,,note,,
prot-1936--ak--48,i-883bc7a7b1d23398,,note,,
prot-1936--ak--48,i-357aefaeb891c8ee,,note,,
prot-1936--ak--48,i-3d254e13ba01a0bc,,note,,
prot-1936--ak--48,i-523d4b783fe92174,,note,,
prot-1936--ak--48,i-f6629b737d8bda86,,note,,
prot-1936--ak--48,i-28587febf117d38d,,metadata,,
prot-1936--ak--48,i-5a55915cc455ac52,,metadata,,
prot-1936--ak--48,i-3ea04865f1df7cbc,,note,,
prot-1936--ak--48,i-38be6f83ef91b304,,note,,
prot-1936--ak--48,i-a0c899884283d0d3,,note,,
prot-1936--ak--48,i-16196340e942c41d,,note,,
prot-1936--ak--48,i-77a08fdd5ff2758e,,note,,
prot-1936--ak--48,i-445d19b033ca56b3,,note,,
prot-1936--ak--48,i-1e72bb3bfe6348a0,,note,,
prot-1936--ak--48,i-f7d7715f5fa5b5fd,,note,,
prot-1936--ak--48,i-f93a8d899a8a59ca,,note,,
prot-1936--ak--48,i-3a38380fa4e5ea58,,note,,
prot-1936--ak--48,i-c49a2bf5faeafbe5,,metadata,,
prot-1936--ak--48,i-21c4b39ae6795074,,note,,
prot-1936--ak--48,i-d25f73ff6f69a01e,,note,,
prot-1936--ak--48,i-da9f7f5e6ffff0e7,,metadata,,
prot-1936--ak--48,i-909c027ceacf63f1,,note,,
prot-1936--ak--48,i-85a30983e21a659f,,note,,
prot-1936--ak--48,i-e95ad72d946c2384,,note,,
prot-1936--ak--48,i-79d2a3370144a0e5,,metadata,,
prot-1936--ak--48,i-7b924428b23a52ad,,note,,
prot-1936--ak--48,i-f6e30515ab171d84,,metadata,,
prot-1936--ak--48,i-437a4f2ab1adef4a,,metadata,,
prot-1936--ak--48,i-e171dee22f39953d,,note,,
prot-1936--ak--48,i-942f7bf619fe3663,,note,,
prot-1936--ak--48,i-e23d2e7df4e8fe3b,,note,,
prot-1936--ak--48,i-a4424e186b7a38c7,,note,,
prot-1936--ak--48,i-f88977b4c4ec97e2,,metadata,,
prot-1936--ak--48,i-97fcd5ffd63285e9,,note,,
prot-1936--ak--48,i-a46ec54d2ddfa5dd,,metadata,,
prot-1936--ak--48,i-c5dfaa16fb16ef1f,,note,,
prot-1936--ak--48,i-7ef5e22d6f89c90a,,metadata,,
prot-1936--ak--48,i-605717d692b7640c,,note,,
prot-1936--ak--48,i-9ba9d7cd1cf5b896,,metadata,,
prot-1936--ak--48,i-a0261e97b41c4af9,,note,,
prot-1936--ak--48,i-366e4baa9b6e808b,,metadata,,
prot-1936--ak--48,i-1b2b2a3170efb285,,note,,
prot-1936--ak--48,i-b72d84131918ba2b,,note,,
prot-1936--ak--48,i-dc8114f1ac6ca414,,note,,
prot-1936--ak--48,i-1ac4b58741e349fd,,note,,
prot-1936--ak--48,i-853cc12cb31f1255,,note,,
prot-1936--ak--48,i-960655e344969db4,,metadata,,
prot-1936--ak--48,i-93bf0077762e6267,,metadata,,
prot-1936--ak--48,i-fd9c2fc8c48bf264,,note,,
prot-1936--ak--48,i-e1cdc80d2a84f68d,,note,,
prot-1936--ak--48,i-1e4d4fec8868905d,,note,,
prot-1936--ak--48,i-f4cdb0f6c2c2183b,,metadata,,
prot-1936--ak--48,i-b56d4069550b6627,,note,,
prot-1936--ak--48,i-324e17ec660e2cc2,,note,,
prot-1936--ak--48,i-15d0678eae710e12,,note,,
prot-1936--ak--48,i-f7a47303b7ff3311,,note,,
prot-1936--ak--48,i-fa7a7826077aa6bd,,note,,
prot-1936--ak--48,i-60c99f1be6465710,,note,,
prot-1936--ak--48,i-0a8c85fc7ba34df9,,note,,
prot-1936--ak--48,i-bd6daf00fbbf957a,,note,,
prot-1936--ak--48,i-df5cd41b51890c8c,,note,,
prot-1936--ak--48,i-e726e02032ea0a33,,note,,
prot-1936--ak--48,i-0666feb017242621,,note,,
prot-1936--ak--48,i-a92ebb50f627f6e4,,note,,
prot-1936--ak--48,i-fcbffca2ac73431a,,note,,
prot-1936--ak--48,i-250a07c5c76800d9,,note,,
prot-1936--ak--48,i-58442371c02c5640,,note,,
prot-1936--ak--48,i-57a80719407a3447,,note,,
prot-1936--ak--48,i-70a9ef8b2181922d,,note,,
prot-1936--ak--48,i-584a7fac34e75e6e,,metadata,,
prot-1936--ak--48,i-5802f4ca8d6c0762,,note,,
prot-1936--ak--48,i-376e84e181e51342,,note,,
prot-1936--ak--48,i-2c37f4db87e42a31,,note,,
prot-1936--ak--48,i-2c9108650723acea,,note,,
prot-1936--ak--48,i-b955b9e7dc498cbb,,note,,
prot-1936--ak--48,i-289457ade28cc84a,,note,,
prot-1936--ak--48,i-6d28a051761a919a,,note,,
prot-1936--ak--48,i-6d33198577e19ba4,,note,,
prot-1936--ak--48,i-ae4a2758644ca4ae,,note,,
prot-1936--ak--48,i-e55101071719b1f1,,note,,
prot-1936--ak--48,i-9508735e96f4ba3c,,note,,
prot-1936--ak--48,i-503acbe213f636e9,,note,,
prot-1936--ak--48,i-e2ecadc96c409147,,note,,
prot-1936--ak--48,i-a950cbd2f5253d38,,note,,
prot-1936--ak--48,i-f8a39024c64b433c,,note,,
prot-1936--ak--48,i-94eb7f463940f361,,note,,
prot-1936--ak--48,i-4d2d20bc62b1e346,,metadata,,
prot-1936--ak--48,i-1a2dc33992ff53d4,,note,,
prot-1936--ak--48,i-1220e605520103aa,,note,,
prot-1936--ak--48,i-abcc3156b9eb832b,,note,,
prot-1936--ak--48,i-bd2769091b255a15,,note,,
prot-1936--ak--48,i-2026f5e3a1c4d721,,note,,
prot-1936--ak--48,i-5cf5aad48fb6c0b8,,note,,
prot-1936--ak--48,i-2d6660bf4e32efb3,,note,,
prot-1936--ak--48,i-50ec084b9bcda6f5,,note,,
prot-1936--ak--48,i-671d0519b8985198,,note,,
prot-1936--ak--48,i-981457bde6dbe0bf,,note,,
prot-1936--ak--48,i-0442b7233bcc25dd,,note,,
prot-1936--ak--48,i-aa5f71a61117ce01,,metadata,,
prot-1936--ak--48,i-ab7fe05d27229004,,note,,
prot-1936--ak--48,i-8ed329d42c5a53d0,,note,,
prot-1936--ak--48,i-a4bd8bed29e55c60,,note,,
prot-1936--ak--48,i-bd213d1f19685dae,,metadata,,
prot-1936--ak--48,i-9f3fe023f79ecb45,,note,,
prot-1936--ak--48,i-1ab92e2de07c96d7,,metadata,,
prot-1936--ak--48,i-522f7904f0b8bf70,,metadata,,
prot-1936--ak--48,i-740c26a5fa0275ef,,metadata,,
prot-1936--ak--48,i-9232ebddf4f47b10,,metadata,,
prot-1936--ak--48,i-e1b1c17fd6f9343b,,metadata,,
prot-1936--ak--48,i-5cc5f32169e5b296,,note,,
prot-1936--ak--48,i-9bedffd2be4f1b9f,,note,,
prot-1936--ak--48,i-8db6c12f07963ae0,8f6bb79aaba3167f,speech_start,gosta_jacobsson_0a5947,
prot-1936--ak--48,i-8db6c12f07963ae0,560e61985149f31c,speech_start,gosta_jacobsson_0a5947,
prot-1936--ak--48,i-c9bbd77c9fc171db,,metadata,,
prot-1936--ak--48,i-e39e3e1ae1d12e6a,,note,,
prot-1936--ak--48,i-a763e04e92189167,,note,,
prot-1936--ak--48,i-0573ea368c962296,,metadata,,
prot-1936--ak--48,i-1c3e0d548c5536b2,,note,,
prot-1936--ak--48,i-5361022f93f95a74,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,
prot-1936--ak--48,i-5361022f93f95a74,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,
prot-1936--ak--48,i-dc164be29caa891d,,metadata,,
prot-1936--ak--48,i-e022b8d2a5f041f1,,note,,
prot-1936--ak--48,i-4095c7a386e5fd48,,metadata,,
prot-1936--ak--48,i-9723f9404db301dd,,metadata,,
prot-1936--ak--48,i-246bcc4172f2a087,,note,,
prot-1936--ak--48,i-fa72f7851ced667a,,note,,
prot-1936--ak--48,i-7c331f19dcb1e470,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--48,i-d57c109e75d87a91,,metadata,,
prot-1936--ak--48,i-c41133e47bee7cb7,,note,,
prot-1936--ak--48,i-f55b622cd0939e55,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,
prot-1936--ak--48,i-999e6fc191479db4,,metadata,,
prot-1936--ak--48,i-f3c6ebe77da44e8a,,metadata,,
prot-1936--ak--48,i-53815332133bd3ec,,note,,
prot-1936--ak--48,i-a239aef64e5b1f31,8f6bb79aaba3167f,speech_start,albin_strom_00514a,
prot-1936--ak--48,i-a239aef64e5b1f31,560e61985149f31c,speech_start,albin_strom_00514a,
prot-1936--ak--48,i-f7c3f32be49d1814,,metadata,,
prot-1936--ak--48,i-16cd79a44983bd11,,metadata,,
prot-1936--ak--48,i-b7f83af3036252e7,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--48,i-b7f83af3036252e7,560e61985149f31c,speech_start,,
prot-1936--ak--48,i-7a320d9a626b4266,,note,,
prot-1936--ak--48,i-bea154031034909f,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--48,i-bea154031034909f,560e61985149f31c,speech_start,,
prot-1936--ak--48,i-c2240b6e43930a05,,note,,
prot-1936--ak--48,i-2cd6be41d2f80bb8,,metadata,,
prot-1936--ak--48,i-ff0363cf43ab81bc,,metadata,,
prot-1936--ak--48,i-b587b95b6af66c74,,metadata,,
prot-1936--ak--48,i-824939f45e81ee43,,metadata,,
prot-1936--ak--48,i-6fb10dd43647988d,,metadata,,
prot-1936--ak--48,i-51d7a39a5639b0f3,,note,,
prot-1936--ak--48,i-38b9b97b7a1e24f0,,metadata,,
prot-1936--ak--48,i-bea6f5bfc1bdc084,,note,,
prot-1936--ak--48,i-7c769a46b0e4b9b6,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--48,i-ce7cb15dabdc0674,,note,,
prot-1936--ak--48,i-e990dc20a5dde9e5,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--48,i-e990dc20a5dde9e5,560e61985149f31c,speech_start,,
prot-1936--ak--48,i-cf28b839859fd349,,note,,
prot-1936--ak--48,i-ce1db3a3dc058399,8f6bb79aaba3167f,speech_start,tage_erlander_6a6e93,
prot-1936--ak--48,i-ce1db3a3dc058399,560e61985149f31c,speech_start,tage_erlander_6a6e93,
prot-1936--ak--48,i-27c61149984a55ae,,metadata,,
prot-1936--ak--48,i-687271dcfeb2a211,,note,,
prot-1936--ak--48,i-d7cc83a785f3b15c,,metadata,,
prot-1936--ak--48,i-2163a250f1865ee0,,note,,
prot-1936--ak--48,i-45bd0933d4c10d96,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,
prot-1936--ak--48,i-45bd0933d4c10d96,560e61985149f31c,speech_start,johan_bradefors_0b9753,
prot-1936--ak--48,i-244a76d1a3af3745,,metadata,,
prot-1936--ak--48,i-c76e38fedd3ed81a,,metadata,,
prot-1936--ak--48,i-5bbf6764d103b986,8f6bb79aaba3167f,speech_start,ivar_osterstrom_7394fe,
prot-1936--ak--48,i-5bbf6764d103b986,560e61985149f31c,speech_start,ivar_osterstrom_7394fe,
prot-1936--ak--48,i-b32ae6a243628deb,,metadata,,
prot-1936--ak--48,i-a4845a3a2d1f6206,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,
prot-1936--ak--48,i-a4845a3a2d1f6206,560e61985149f31c,speech_start,elof_lindberg_9c481d,
prot-1936--ak--48,i-f0f1fa34db27d182,,metadata,,
prot-1936--ak--48,i-d8337f30a9f99513,,metadata,,
prot-1936--ak--48,i-51ea057aec3bccf4,,metadata,,
prot-1936--ak--48,i-009fb915907837f8,,note,,
prot-1936--ak--48,i-1c105a5a79be2840,,metadata,,
prot-1936--ak--48,i-52ab8187509f6d12,,note,,
prot-1936--ak--48,i-e8ca8d430ae334e2,,note,,
prot-1936--ak--48,i-cd6b482e8e622f74,,metadata,,
prot-1936--ak--48,i-0191c75ed071e3e2,560e61985149f31c,speech_start,,
prot-1936--ak--48,i-a86aa12102111e8d,,note,,
prot-1936--ak--48,i-f9acfb79c17e5d48,,note,,
prot-1936--ak--48,i-ac7c360b62a4bffa,,metadata,,
prot-1936--ak--48,i-46f2f2370d1dd819,,metadata,,
prot-1936--ak--48,i-4fbe18b1379aac15,,note,,
prot-1936--ak--48,i-3852bca6753fb032,,note,,
prot-1936--ak--48,i-099a141dcd8e8ecf,,note,,
prot-1936--ak--48,i-953b6d149a1165ec,,note,,
prot-1936--ak--48,i-1f722c512660ead0,,note,,
prot-1936--ak--48,i-ea596abbace2d752,,note,,
prot-1936--ak--48,i-91eff1c938c3b328,,note,,
prot-1936--ak--48,i-531e286d25c3dbb9,,note,,
prot-1936--ak--48,i-fd80132997e67ab3,,metadata,,
prot-1936--ak--48,i-e56fd7b9605f621d,,note,,
prot-1936--ak--48,i-3323b1c043aff2f7,,note,,
prot-1936--ak--48,i-8bb3e30a855602e9,,note,,
prot-1936--ak--48,i-a02030790da5ef95,,note,,
prot-1936--ak--48,i-27e24fc4318e1297,,note,,
prot-1936--ak--48,i-871bfd6a7bf7db12,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--48,i-62aaeae7fcb15592,,note,,
prot-1936--ak--48,i-970f135915c536cd,,note,,
prot-1936--ak--48,i-a728ab29a55344c4,,metadata,,
prot-1936--ak--48,i-d0d46af662746fe1,,note,,
prot-1936--ak--48,i-657539004415622a,,metadata,,
prot-1936--ak--48,i-707a9366a14d7f23,,metadata,,
prot-1936--ak--48,i-5426b5eea57f8645,,note,,
prot-1936--ak--48,i-369e535389471e9e,,note,,
prot-1936--ak--48,i-7ff1981e15c39d70,,note,,
prot-1936--ak--48,i-0b374ef86b40b11f,,note,,
prot-1936--ak--48,i-7c0d1c48468ed811,,note,,
prot-1936--ak--48,i-7be0f1a422a19980,,note,,
prot-1936--ak--48,i-e6c3b2cd47e22f71,560e61985149f31c,speech_start,,
prot-1936--ak--48,i-54ea24ee3bb28b2c,,note,,
prot-1936--ak--48,i-4cce34c0b35d42c3,,note,,
prot-1936--ak--48,i-2244db5243b0cdc4,,metadata,,
prot-1936--ak--48,i-3959226463f1dbda,,note,,
prot-1936--ak--48,i-786c48aa364f77a1,,metadata,,
prot-1936--ak--48,i-b5044d1c2b1fcfe8,,note,,
prot-1936--ak--48,i-e406fa7461453816,,note,,
prot-1936--ak--48,i-e4f650fa790d50a2,,note,,
prot-1936--ak--48,i-03a6f6f6cacc6995,,note,,
prot-1936--ak--48,i-29941a12cb057a9d,,note,,
prot-1936--ak--48,i-398362344b5468ab,,metadata,,
prot-1936--ak--48,i-e3592a5b8d486ccf,,metadata,,
prot-1936--ak--48,i-49fc97809c763041,,note,,
prot-1936--ak--48,i-a955d95f2d62554c,,note,,
prot-1936--ak--48,i-6f91b000a7bb7aa3,,note,,
prot-1936--ak--48,i-90cba9e1d3c29925,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--48,i-90cba9e1d3c29925,560e61985149f31c,speech_start,,
prot-1936--ak--48,i-6570c90f0d78c5a7,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--48,i-6570c90f0d78c5a7,560e61985149f31c,speech_start,,
prot-1936--ak--48,i-615a48e19bf2545a,8f6bb79aaba3167f,speech_start,gosta_jacobsson_0a5947,
prot-1936--ak--48,i-615a48e19bf2545a,560e61985149f31c,speech_start,gosta_jacobsson_0a5947,
prot-1936--ak--48,i-1dba9b99cec7dd5a,,note,,
prot-1936--ak--48,i-a6a3872b405fb366,,note,,
prot-1936--ak--48,i-4021a5e34a8c6264,,metadata,,
prot-1936--ak--48,i-ceae09333ffd0abf,,metadata,,
prot-1936--ak--48,i-a51d537b7c49a549,,metadata,,
prot-1936--ak--48,i-123c9b272ed40ed4,,note,,
prot-1936--ak--48,i-5d265a26d27b74da,,note,,
prot-1936--ak--48,i-0c062f975fd360db,,note,,
prot-1936--ak--48,i-bd99b50ada08909b,,note,,
prot-1936--ak--48,i-260269a59f7b5beb,,metadata,,
prot-1936--ak--48,i-0d1197e7a6bf545d,,note,,
prot-1936--ak--48,i-592d13691f52de18,,note,,
prot-1936--ak--48,i-1a8cc3b337a1a1d6,,note,,
prot-1936--ak--48,i-553c34fe9fd97169,,note,,
prot-1936--ak--48,i-c3e24153c822493f,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--48,i-c3e24153c822493f,560e61985149f31c,speech_start,,
prot-1936--ak--48,i-4263022518066e58,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--48,i-4263022518066e58,560e61985149f31c,speech_start,,
prot-1936--ak--48,i-c885a2a232289d27,,note,,
prot-1936--ak--48,i-49a7c68a18063105,,note,,
prot-1936--ak--48,i-0c9b286849d5674e,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--48,i-0c9b286849d5674e,560e61985149f31c,speech_start,,
prot-1936--ak--48,i-62ac64eaefcda220,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--48,i-62ac64eaefcda220,560e61985149f31c,speech_start,,
prot-1936--ak--48,i-e23d150d1365cfe8,,note,,
prot-1936--ak--48,i-d567ce85dbf2dde9,,metadata,,
prot-1936--ak--48,i-18606618f4dec602,,note,,
prot-1936--ak--48,i-8604ac61e03b00a1,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--48,i-8604ac61e03b00a1,560e61985149f31c,speech_start,,
prot-1936--ak--48,i-d8627a9391942a8a,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--48,i-d8627a9391942a8a,560e61985149f31c,speech_start,,
prot-1936--ak--48,i-d81d415d14993a14,,note,,
prot-1936--ak--48,i-bbe310434d14f101,,note,,
prot-1936--ak--48,i-e220a1f6b940d3c8,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--48,i-e220a1f6b940d3c8,560e61985149f31c,speech_start,,
prot-1936--ak--48,i-a32710832418bd05,,note,,
prot-1936--ak--48,i-f30be926e7f03bbc,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--48,i-d5b5e4daac6a9021,,note,,
prot-1936--ak--48,i-775e5be4ae1b0bc4,,note,,
prot-1936--ak--48,i-a69b2efb4913cd12,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--48,i-a69b2efb4913cd12,560e61985149f31c,speech_start,,
prot-1936--ak--48,i-97ed1fc2bc685af6,,note,,
prot-1936--ak--48,i-0abeef65addc6adb,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--48,i-0abeef65addc6adb,560e61985149f31c,speech_start,,
prot-1936--ak--48,i-f283f7e945282d6c,,note,,
prot-1936--ak--48,i-bb05e792181d40a1,,note,,
prot-1936--ak--48,i-2afa8cb7f722fd57,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--48,i-2afa8cb7f722fd57,560e61985149f31c,speech_start,,
prot-1936--ak--48,i-f164787f2f68243f,,note,,
prot-1936--ak--48,i-0c1d94e541055ac4,,metadata,,
prot-1936--ak--48,i-cdda4b79deb18bdf,,note,,
prot-1936--ak--48,i-0be01110b9c991b9,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--48,i-0be01110b9c991b9,560e61985149f31c,speech_start,,
prot-1936--ak--48,i-d918f1b099829866,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--48,i-17668e42be5ce57c,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--48,i-17668e42be5ce57c,560e61985149f31c,speech_start,,
prot-1936--ak--48,i-c0f2db16f3f099cd,,note,,
prot-1936--ak--48,i-5c3c9d9c1faca024,,note,,
prot-1936--ak--48,i-bf2a6b98e340909b,,note,,
prot-1936--ak--48,i-164b4974e187491c,,metadata,,
prot-1936--ak--48,i-5bc7fcbcec025e43,,metadata,,
prot-1936--ak--48,i-002aa7744e111d16,,note,,
prot-1936--ak--48,i-1e024582659c6400,,note,,
prot-1936--ak--48,i-350107dddc0d30fb,,note,,
prot-1936--ak--48,i-07220a54ccd730e9,,note,,
prot-1936--ak--48,i-7f900975f4df8e74,,note,,
prot-1936--ak--48,i-0ef035bae1915a55,,metadata,,
prot-1936--ak--48,i-ccf6fe210251f408,,metadata,,
prot-1936--ak--48,i-0e764c503339bda5,,note,,
prot-1936--ak--48,i-15bd5309546564c2,,metadata,,
prot-1936--ak--48,i-6fdd6dac36fb4990,,note,,
prot-1936--ak--48,i-6d36a57005519310,,note,,
prot-1936--ak--48,i-0f366f58bf6c9703,,note,,
prot-1936--ak--48,i-9aa823d410234f83,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--48,i-9aa823d410234f83,560e61985149f31c,speech_start,,
prot-1936--ak--48,i-77b32f999a8e3dea,,note,,
prot-1936--ak--48,i-53644448254c9840,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--48,i-53644448254c9840,560e61985149f31c,speech_start,,
prot-1936--ak--48,i-7cbcf0d4521dd1b2,,note,,
prot-1936--ak--48,i-541b94ae2a99a2fc,,note,,
prot-1936--ak--48,i-77467b5d602948bd,,metadata,,
prot-1936--ak--48,i-d0ee2c06421d44e3,,note,,
prot-1936--ak--48,i-95335e2b2b653dba,,metadata,,
prot-1936--ak--48,i-3f110645b841d2b5,,metadata,,
prot-1936--ak--48,i-4f718e9f004748bf,,metadata,,
prot-1936--ak--48,i-297422da34f17d83,,note,,
prot-1936--ak--48,i-2558286657fe66a2,,note,,
prot-1936--ak--48,i-377ad82543830acc,,note,,
prot-1936--ak--48,i-952d55527a3ff353,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--48,i-85eee3dbf272bd29,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--48,i-85eee3dbf272bd29,560e61985149f31c,speech_start,,
prot-1936--ak--48,i-0a5957ff4321cde0,,note,,
prot-1936--ak--48,i-5db3dfcfab454de8,,note,,
prot-1936--ak--48,i-0c467fd1a869255a,,metadata,,
prot-1936--ak--48,i-dcba6db4c68552ee,,note,,
prot-1936--ak--48,i-30e58aa5f8cc50d9,,note,,
prot-1936--ak--48,i-f0b6d8c3f0b20414,,note,,
prot-1936--ak--48,i-2ca07173f06379f8,,note,,
prot-1936--ak--48,i-3e50abfcd6037633,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,
prot-1936--ak--48,i-3e50abfcd6037633,560e61985149f31c,speech_start,elof_lindberg_9c481d,
prot-1936--ak--48,i-ccbd982d9ce4e4c9,,note,,
prot-1936--ak--48,i-2fcc9da6a00238bd,,note,,
prot-1936--ak--48,i-eebd9df52334c97f,,metadata,,
prot-1936--ak--48,i-f8c7c0009be7cb9d,,metadata,,
prot-1936--ak--48,i-e69923b9ec435897,,note,,
prot-1936--ak--48,i-e84a32efebb3367c,,note,,
prot-1936--ak--48,i-401e25cb65146564,,metadata,,
prot-1936--ak--48,i-690bdd848c63806f,,note,,
prot-1936--ak--48,i-2188f204827d79ce,,metadata,,
prot-1936--ak--48,i-e99a1177e71eba2d,,note,,
prot-1936--ak--48,i-358f35f13e343194,,note,,
prot-1936--ak--48,i-4695530232e8ae37,,note,,
prot-1936--ak--48,i-ce0393c70ec6594a,,metadata,,
prot-1936--ak--48,i-5d81a618bc529f94,,note,,
prot-1936--ak--48,i-bf77df72e2a8fadf,,note,,
prot-1936--ak--48,i-e7e03b25e83a0fcb,,note,,
prot-1936--ak--48,i-5e84a24378e0bb46,,note,,
prot-1936--ak--48,i-0b697de436dada20,,note,,
prot-1936--ak--48,i-5eb6d139ab31df60,,note,,
prot-1936--ak--48,i-a0466b32189fc6b1,,note,,
prot-1936--ak--48,i-a046acd1909227aa,,note,,
prot-1936--ak--48,i-cb719fbd8abf43ab,,note,,
prot-1936--ak--48,i-c964ffd8c5451ac9,,metadata,,
prot-1936--ak--48,i-07e384851c1261a7,,note,,
prot-1936--ak--48,i-c1b9dafe6416861a,,metadata,,
prot-1936--ak--48,i-f00510a88c7c5203,,note,,
prot-1936--ak--48,i-8afb184380ac413c,,note,,
prot-1936--ak--48,i-10a9fc29728eb782,,note,,
prot-1936--ak--48,i-6f146e5d3c72e5f8,,note,,
prot-1936--ak--48,i-322870c35836d9cf,,note,,
prot-1936--ak--48,i-d76d93d5405b6f37,,note,,
prot-1936--ak--48,i-680e211c95931302,,note,,
prot-1936--ak--48,i-cad463b7f5921b73,,note,,
prot-1936--ak--48,i-f27f015bbc609952,,note,,
prot-1936--ak--48,i-9f6b79bb20467279,,note,,
prot-1936--ak--48,i-56bd3b6deea80381,,note,,
prot-1936--ak--48,i-4d6311c77ae3d915,,note,,
prot-1936--ak--48,i-267e7096d9ec8636,,note,,
prot-1936--ak--48,i-268284337627df01,,note,,
prot-1936--ak--48,i-fb9d1ed105107452,,note,,
prot-1936--ak--48,i-238bf442e0fcc19f,,note,,
prot-1936--ak--48,i-d1b145ed475312b7,,note,,
prot-1936--ak--48,i-4798da9a9aa66ce0,,metadata,,
prot-1936--ak--48,i-3eceb79f1b4b93db,,note,,
prot-1936--ak--48,i-03e2991cad6d9cb3,,note,,
prot-1936--ak--48,i-8558073a1ae1b583,,note,,
prot-1936--ak--48,i-c48ed0537a35694e,,note,,
prot-1936--ak--48,i-906e0f7a511f3517,,note,,
