protocol_id,elem_id,pattern,segmentation,who,id
prot-1936--ak--41,i-866baba7aed2faff,,metadata,,
prot-1936--ak--41,i-03e489be26dce45e,,note,,
prot-1936--ak--41,i-0c148b7caaf42f84,,metadata,,
prot-1936--ak--41,i-b6722baecb77c2fe,,metadata,,
prot-1936--ak--41,i-9fbc9c15a7048c25,,note,,
prot-1936--ak--41,i-9f65a4a32ae1c886,,metadata,,
prot-1936--ak--41,i-afe16d57fa975676,,metadata,,
prot-1936--ak--41,i-dd3261cc8416bad2,,metadata,,
prot-1936--ak--41,i-58e954ae2f3f1843,,metadata,,
prot-1936--ak--41,i-6ed50facbb12ae91,,note,,
prot-1936--ak--41,i-c57381390f45ec0f,,metadata,,
prot-1936--ak--41,i-916ba6bf07bac8de,,note,,
prot-1936--ak--41,i-7e121a17a1c3ec32,,metadata,,
prot-1936--ak--41,i-40fb4e626ddc019b,,note,,
prot-1936--ak--41,i-fe94983a1aaab7d1,,metadata,,
prot-1936--ak--41,i-246261cd165d6df9,,note,,
prot-1936--ak--41,i-224506539c291bf9,,metadata,,
prot-1936--ak--41,i-a4908e39eb75988b,,note,,
prot-1936--ak--41,i-f0d7bc9bae7c41c0,,note,,
prot-1936--ak--41,i-f0ee457e5ac75216,,note,,
prot-1936--ak--41,i-32d7b278e2f0f19b,,note,,
prot-1936--ak--41,i-42ce124b3727a8ac,,note,,
prot-1936--ak--41,i-58f559b9f787e9b0,,note,,
prot-1936--ak--41,i-7bb39634f5c50852,,metadata,,
prot-1936--ak--41,i-dcdb2b03a69fb34f,,note,,
prot-1936--ak--41,i-6dece20f25eeb0c4,,metadata,,
prot-1936--ak--41,i-a0dacc6f3a38acbe,,note,,
prot-1936--ak--41,i-53b96a180bbfb974,,note,,
prot-1936--ak--41,i-3decd837672a4d10,,metadata,,
prot-1936--ak--41,i-ceb863db68c79174,,metadata,,
prot-1936--ak--41,i-b3f7b70758f3e21c,,note,,
prot-1936--ak--41,i-bcf5573d13148df9,,metadata,,
prot-1936--ak--41,i-1a05dbd1d9db207b,,metadata,,
prot-1936--ak--41,i-d47e31052fa6bca7,,note,,
prot-1936--ak--41,i-e96d8e0f48791901,,note,,
prot-1936--ak--41,i-88063ba091c2036e,,note,,
prot-1936--ak--41,i-ff7e6ae7ddffbfc8,,metadata,,
prot-1936--ak--41,i-fab15ba02fd1f991,,note,,
prot-1936--ak--41,i-1403ee839ef7cda6,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,
prot-1936--ak--41,i-1403ee839ef7cda6,560e61985149f31c,speech_start,johan_bradefors_0b9753,
prot-1936--ak--41,i-e958ae4b1939e6e6,,metadata,,
prot-1936--ak--41,i-81f16b6b56526423,,metadata,,
prot-1936--ak--41,i-1211269d82672f9b,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--41,i-1211269d82672f9b,560e61985149f31c,speech_start,,
prot-1936--ak--41,i-ff168a09e1f46e01,,metadata,,
prot-1936--ak--41,i-76e379e3955b7948,,metadata,,
prot-1936--ak--41,i-6f10e51e64b44826,,metadata,,
prot-1936--ak--41,i-e393c7d673feb830,,note,,
prot-1936--ak--41,i-43c15bad73668227,8f6bb79aaba3167f,speech_start,ivar_osterstrom_7394fe,
prot-1936--ak--41,i-43c15bad73668227,560e61985149f31c,speech_start,ivar_osterstrom_7394fe,
prot-1936--ak--41,i-1d6f94f8e540a4ec,,metadata,,
prot-1936--ak--41,i-3bed217728f75488,,metadata,,
prot-1936--ak--41,i-d65006d20a657819,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--41,i-d65006d20a657819,560e61985149f31c,speech_start,,
prot-1936--ak--41,i-9be5f934b3c90d48,,note,,
prot-1936--ak--41,i-820df18e8e95b349,,metadata,,
prot-1936--ak--41,i-8c9286a64d447465,,note,,
prot-1936--ak--41,i-59fe6fe6eaceac30,,note,,
prot-1936--ak--41,i-69ea49c93e2dc9e0,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--41,i-617624e2ac76e88f,,metadata,,
prot-1936--ak--41,i-805e8db79c475e79,,metadata,,
prot-1936--ak--41,i-7b35467050bbf635,8f6bb79aaba3167f,speech_start,albin_strom_00514a,
prot-1936--ak--41,i-7b35467050bbf635,560e61985149f31c,speech_start,albin_strom_00514a,
prot-1936--ak--41,i-68bee8975da2f3e9,,metadata,,
prot-1936--ak--41,i-1656f085ca51dd5b,,metadata,,
prot-1936--ak--41,i-959517f56bdd6dbe,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1936--ak--41,i-959517f56bdd6dbe,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1936--ak--41,i-5d404994d13338f2,,metadata,,
prot-1936--ak--41,i-4601e6291ea3e80f,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,
prot-1936--ak--41,i-4601e6291ea3e80f,560e61985149f31c,speech_start,johan_bradefors_0b9753,
prot-1936--ak--41,i-a28614865e8d983a,,metadata,,
prot-1936--ak--41,i-5d6a94115ebbc792,,metadata,,
prot-1936--ak--41,i-0550591ddc60ed9b,,note,,
prot-1936--ak--41,i-f9b14655d393af01,,note,,
prot-1936--ak--41,i-b9056f5ef74cdc47,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--41,i-b9056f5ef74cdc47,560e61985149f31c,speech_start,,
prot-1936--ak--41,i-a7d1ac99652a5628,,metadata,,
prot-1936--ak--41,i-6e31bb6c173cc656,8f6bb79aaba3167f,speech_start,martin_skoglund_5dc1f8,
prot-1936--ak--41,i-6e31bb6c173cc656,560e61985149f31c,speech_start,martin_skoglund_5dc1f8,
prot-1936--ak--41,i-cde9bebc40f67eae,,metadata,,
prot-1936--ak--41,i-707ce9836ae3cbd3,8f6bb79aaba3167f,speech_start,emil_olovson_6bdf8e,
prot-1936--ak--41,i-707ce9836ae3cbd3,560e61985149f31c,speech_start,emil_olovson_6bdf8e,
prot-1936--ak--41,i-26d3b943ae1cb758,,note,,
prot-1936--ak--41,i-5fcdf3b3e044ac45,,metadata,,
prot-1936--ak--41,i-6bf10c507cbafe6e,8f6bb79aaba3167f,speech_start,martin_skoglund_5dc1f8,
prot-1936--ak--41,i-254c7f47f6a5584b,,metadata,,
prot-1936--ak--41,i-d67e850df070f9fc,,note,,
prot-1936--ak--41,i-80db7dd6d1e4a894,8f6bb79aaba3167f,speech_start,nils_sandstrom_59c994,
prot-1936--ak--41,i-80db7dd6d1e4a894,560e61985149f31c,speech_start,nils_sandstrom_59c994,
prot-1936--ak--41,i-d7cebfd9440cf94c,,metadata,,
prot-1936--ak--41,i-40925f52e5d683e5,8f6bb79aaba3167f,speech_start,albin_strom_00514a,
prot-1936--ak--41,i-40925f52e5d683e5,560e61985149f31c,speech_start,albin_strom_00514a,
prot-1936--ak--41,i-743ecd75f955ce2d,,metadata,,
prot-1936--ak--41,i-4a812765ed655f0c,8f6bb79aaba3167f,speech_start,ivar_osterstrom_7394fe,
prot-1936--ak--41,i-4a812765ed655f0c,560e61985149f31c,speech_start,ivar_osterstrom_7394fe,
prot-1936--ak--41,i-87cc4efa777ee194,,metadata,,
prot-1936--ak--41,i-c5b82b054a9a2e2b,,metadata,,
prot-1936--ak--41,i-51ed93a22563fbbe,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--41,i-e726f1ef98cc541a,,note,,
prot-1936--ak--41,i-b1ffc8a71d0a38cc,,metadata,,
prot-1936--ak--41,i-649cc9a4ad3f7932,,metadata,,
prot-1936--ak--41,i-5fcc51f9d8c55e9a,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,
prot-1936--ak--41,i-5fcc51f9d8c55e9a,560e61985149f31c,speech_start,johan_bradefors_0b9753,
prot-1936--ak--41,i-fbf84f66e3ceb3ae,8f6bb79aaba3167f,speech_start,emil_olovson_6bdf8e,
prot-1936--ak--41,i-fbf84f66e3ceb3ae,560e61985149f31c,speech_start,emil_olovson_6bdf8e,
prot-1936--ak--41,i-2f1328019889416d,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1936--ak--41,i-2f1328019889416d,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1936--ak--41,i-d13f13aa0bbde72e,,metadata,,
prot-1936--ak--41,i-9ea3b3be3fd16a57,8f6bb79aaba3167f,speech_start,ivar_osterstrom_7394fe,
prot-1936--ak--41,i-9ea3b3be3fd16a57,560e61985149f31c,speech_start,ivar_osterstrom_7394fe,
prot-1936--ak--41,i-3dc6ff53263b1757,8f6bb79aaba3167f,speech_start,albin_strom_00514a,
prot-1936--ak--41,i-3dc6ff53263b1757,560e61985149f31c,speech_start,albin_strom_00514a,
prot-1936--ak--41,i-781a9c3e41108043,,note,,
prot-1936--ak--41,i-7916e2e2b52f0d16,,metadata,,
prot-1936--ak--41,i-dfd34618ee585754,,note,,
prot-1936--ak--41,i-7e074a51609baa01,,note,,
prot-1936--ak--41,i-d4bb52bb301e0339,,note,,
prot-1936--ak--41,i-8882afc2bb100d23,,metadata,,
prot-1936--ak--41,i-980cbd8fc38262f6,,note,,
prot-1936--ak--41,i-09bcc3a324f8d8f9,,note,,
prot-1936--ak--41,i-b5a1a2b5265b0a5a,,metadata,,
prot-1936--ak--41,i-70b4843b3f1db8fe,,note,,
prot-1936--ak--41,i-8a99097c0452842d,,metadata,,
prot-1936--ak--41,i-756cc8274be436df,,note,,
prot-1936--ak--41,i-59da2fa240eefb76,,note,,
prot-1936--ak--41,i-971f38d5bf86fa21,,note,,
prot-1936--ak--41,i-6eace3eeab92c5a1,,metadata,,
prot-1936--ak--41,i-70aedd23ef459052,,note,,
prot-1936--ak--41,i-665a68c791e18614,,note,,
prot-1936--ak--41,i-d4576dd1a93c46f6,,note,,
prot-1936--ak--41,i-2b86d8949d14acb7,,metadata,,
prot-1936--ak--41,i-92a5159bb363ee13,,note,,
prot-1936--ak--41,i-21b431e70162a2e0,,metadata,,
prot-1936--ak--41,i-12335c38d32256b8,,metadata,,
prot-1936--ak--41,i-51c1c70cac7e3ea1,,metadata,,
prot-1936--ak--41,i-797104b691117e24,,note,,
prot-1936--ak--41,i-e38cefdcd5968062,,note,,
prot-1936--ak--41,i-7fccae415c0e6af4,,note,,
prot-1936--ak--41,i-ec661f12575e42ce,,note,,
prot-1936--ak--41,i-e5baa5783d8cac3b,,note,,
prot-1936--ak--41,i-c73128e501779fee,,note,,
prot-1936--ak--41,i-55d5fc810a1e31ae,,metadata,,
prot-1936--ak--41,i-789c217596c2facf,,note,,
prot-1936--ak--41,i-7e08912de7419fd2,,note,,
prot-1936--ak--41,i-e2ca817ec8fe470a,,metadata,,
prot-1936--ak--41,i-0a3853547a803b88,,note,,
prot-1936--ak--41,i-564a4ca81c7a1743,,metadata,,
prot-1936--ak--41,i-9f8ee70ccfc8b9ba,,metadata,,
prot-1936--ak--41,i-09aa30af296eda1e,,metadata,,
prot-1936--ak--41,i-964f4caeb8565bc8,,metadata,,
