protocol_id,elem_id,pattern,segmentation,who,id
prot-1936--fk--16,i-586397d9253a2789,,note,,
prot-1936--fk--16,i-c7530782d4b666d7,,metadata,,
prot-1936--fk--16,i-8adc54965b82e49c,,note,,
prot-1936--fk--16,i-7ccce86e51279c4d,,note,,
prot-1936--fk--16,i-85a1da11da35627f,,note,,
prot-1936--fk--16,i-fda1781b369988d2,,note,,
prot-1936--fk--16,i-3f45748ccbcbd804,,note,,
prot-1936--fk--16,i-2f101365730717bb,,note,,
prot-1936--fk--16,i-734b2f5930ab4dbb,,note,,
prot-1936--fk--16,i-e92e0c0929b9772f,,note,,
prot-1936--fk--16,i-93a09da082cda640,,note,,
prot-1936--fk--16,i-545b5e0515915e8c,,note,,
prot-1936--fk--16,i-c9cce5fe902d337b,,note,,
prot-1936--fk--16,i-f163ac86f2823258,,note,,
prot-1936--fk--16,i-fd48a3d2c7c8dc15,,note,,
prot-1936--fk--16,i-a77165dcea2f67fe,,note,,
prot-1936--fk--16,i-27670bfc720348cb,,note,,
prot-1936--fk--16,i-af44077a34ee74be,,note,,
prot-1936--fk--16,i-bba7057cc7b9d287,,note,,
prot-1936--fk--16,i-62d01c914e80c255,,note,,
prot-1936--fk--16,i-6d26e07d177746df,,note,,
prot-1936--fk--16,i-64105f845a4b3850,,note,,
prot-1936--fk--16,i-87f44950791832f5,,note,,
prot-1936--fk--16,i-5914edc88cadccc8,,metadata,,
prot-1936--fk--16,i-851da91a9b21bae4,,metadata,,
prot-1936--fk--16,i-57fc2e42219f509f,,note,,
prot-1936--fk--16,i-3fa93433b031e433,,note,,
prot-1936--fk--16,i-2e48a26b8a737b0a,,note,,
prot-1936--fk--16,i-d0cc57a9b18c44fd,8f6bb79aaba3167f,speech_start,axel_nylander_4f9a2e,
prot-1936--fk--16,i-2d9f5c09599ba78a,,note,,
prot-1936--fk--16,i-97c979b7f8f218ee,,note,,
prot-1936--fk--16,i-cb4477a1e9084d14,,note,,
prot-1936--fk--16,i-4b4bb79b387e0b6b,,note,,
prot-1936--fk--16,i-1ddfda88996d74d0,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,
prot-1936--fk--16,i-1ddfda88996d74d0,560e61985149f31c,speech_start,karl_johansson_ba069b,
prot-1936--fk--16,i-08c6165a2323a69b,,metadata,,
prot-1936--fk--16,i-577cba20b2962928,,metadata,,
prot-1936--fk--16,i-70e1c414fa4d8b6c,,metadata,,
prot-1936--fk--16,i-91ed3bd4c225fd1e,,note,,
prot-1936--fk--16,i-a10fe72b0a8601b8,,metadata,,
prot-1936--fk--16,i-425e53a4c629d6ff,,note,,
prot-1936--fk--16,i-1ce271dcbd813afe,8f6bb79aaba3167f,speech_start,torsten_strom_a2924a,
prot-1936--fk--16,i-1ce271dcbd813afe,560e61985149f31c,speech_start,torsten_strom_a2924a,
prot-1936--fk--16,i-a240d074e4e40b8a,,metadata,,
prot-1936--fk--16,i-617df5a1fe8c63c3,,note,,
prot-1936--fk--16,i-55effbed395a3578,560e61985149f31c,speech_start,,
prot-1936--fk--16,i-de19631b0823d14d,,note,,
prot-1936--fk--16,i-9fa990dbe3d59bd1,,note,,
prot-1936--fk--16,i-0c5129e5a4766708,,note,,
prot-1936--fk--16,i-ea62fc1f8a2a05c9,,note,,
prot-1936--fk--16,i-b43d63675f994715,,note,,
prot-1936--fk--16,i-e0356ef7b88e8f57,,note,,
prot-1936--fk--16,i-f64e498f78164cdb,,note,,
prot-1936--fk--16,i-51458e90b3d273f6,,note,,
prot-1936--fk--16,i-f92275785b745f2c,,note,,
prot-1936--fk--16,i-a713586cac402132,,note,,
prot-1936--fk--16,i-fa1f3b30518c1fd6,,note,,
prot-1936--fk--16,i-907b75e8691250b6,,metadata,,
prot-1936--fk--16,i-85986b74726d0e5e,,note,,
prot-1936--fk--16,i-96ce8000422e1724,,note,,
prot-1936--fk--16,i-64f2ead138eec939,,note,,
prot-1936--fk--16,i-e337437379f149dd,8f6bb79aaba3167f,speech_start,arthur_heiding_28449d,
prot-1936--fk--16,i-e337437379f149dd,560e61985149f31c,speech_start,arthur_heiding_28449d,
prot-1936--fk--16,i-97e84f634fe0c29e,,metadata,,
prot-1936--fk--16,i-00965742ec2b57e3,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,
prot-1936--fk--16,i-00965742ec2b57e3,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1936--fk--16,i-d9038fc9402251db,,metadata,,
prot-1936--fk--16,i-5df1694f98f72408,560e61985149f31c,speech_start,erik_von_heland_323a2c,
prot-1936--fk--16,i-47caa96201e98020,,metadata,,
prot-1936--fk--16,i-3a18ed6f65c4d105,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,
prot-1936--fk--16,i-3a18ed6f65c4d105,560e61985149f31c,speech_start,felix_hamrin_d1b148,
prot-1936--fk--16,i-7d4e5cbe5810ba1c,,metadata,,
prot-1936--fk--16,i-598d4450f0f2735e,8f6bb79aaba3167f,speech_start,erik_von_heland_323a2c,
prot-1936--fk--16,i-598d4450f0f2735e,560e61985149f31c,speech_start,erik_von_heland_323a2c,
prot-1936--fk--16,i-5747649abdd61acb,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,
prot-1936--fk--16,i-5747649abdd61acb,560e61985149f31c,speech_start,felix_hamrin_d1b148,
prot-1936--fk--16,i-6eebae1f1890fc84,,metadata,,
prot-1936--fk--16,i-e7ede84883e7a2ad,8f6bb79aaba3167f,speech_start,edvard_bjornsson_640bf3,
prot-1936--fk--16,i-e7ede84883e7a2ad,560e61985149f31c,speech_start,edvard_bjornsson_640bf3,
prot-1936--fk--16,i-c0b01ac957f73e28,,metadata,,
prot-1936--fk--16,i-f9777e6424c9f46a,8f6bb79aaba3167f,speech_start,arthur_heiding_28449d,
prot-1936--fk--16,i-f9777e6424c9f46a,560e61985149f31c,speech_start,arthur_heiding_28449d,
prot-1936--fk--16,i-78d568b4ca1beac4,8f6bb79aaba3167f,speech_start,gustaf_tamm_e6edfb,
prot-1936--fk--16,i-78d568b4ca1beac4,560e61985149f31c,speech_start,gustaf_tamm_e6edfb,
prot-1936--fk--16,i-8f7918ff319ae655,,metadata,,
prot-1936--fk--16,i-ef7712f3c3168147,,metadata,,
prot-1936--fk--16,i-deec73c10051fcfe,,metadata,,
prot-1936--fk--16,i-637c326bab1d4592,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,
prot-1936--fk--16,i-637c326bab1d4592,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1936--fk--16,i-3528ba9f6c732ef4,8f6bb79aaba3167f,speech_start,erik_von_heland_323a2c,
prot-1936--fk--16,i-3528ba9f6c732ef4,560e61985149f31c,speech_start,erik_von_heland_323a2c,
prot-1936--fk--16,i-0624262b2efae101,,metadata,,
prot-1936--fk--16,i-4d5fb221c14bbd16,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,
prot-1936--fk--16,i-4d5fb221c14bbd16,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1936--fk--16,i-be7eb92d4aa017b8,,note,,
prot-1936--fk--16,i-82904ea3bd5f2db1,,metadata,,
prot-1936--fk--16,i-df10ddd179c992ae,560e61985149f31c,speech_start,karl_schlyter_cf9666,
prot-1936--fk--16,i-9faa01af077ee376,,note,,
prot-1936--fk--16,i-add819f85cfbe720,,note,,
prot-1936--fk--16,i-bb2854c92d3e9935,,note,,
prot-1936--fk--16,i-e9ce1c236f7902dc,,note,,
prot-1936--fk--16,i-44a7bed16dc6f219,,note,,
prot-1936--fk--16,i-69f80eaffb43e209,,note,,
prot-1936--fk--16,i-e2f9cb7131da28e0,,note,,
prot-1936--fk--16,i-c99c9d883e6fee77,,note,,
prot-1936--fk--16,i-b08d8bc05bf35a49,,note,,
prot-1936--fk--16,i-1ee3aac19384371d,,note,,
prot-1936--fk--16,i-471ac8c25184b2f7,,note,,
prot-1936--fk--16,i-b2d566bb10ce022c,,note,,
prot-1936--fk--16,i-9acb8571533db2a0,,note,,
prot-1936--fk--16,i-1c6c24c34ef6040e,,metadata,,
prot-1936--fk--16,i-5ebb49619364c81c,,note,,
prot-1936--fk--16,i-db2d957f6f748600,,note,,
prot-1936--fk--16,i-7f5a8404a737ad36,8f6bb79aaba3167f,speech_start,carl_fredrik_carlstrom_1881f1,
prot-1936--fk--16,i-7f5a8404a737ad36,560e61985149f31c,speech_start,carl_fredrik_carlstrom_1881f1,
prot-1936--fk--16,i-14a3be787f8888b8,,metadata,,
prot-1936--fk--16,i-b59669d9fa618d8a,,note,,
prot-1936--fk--16,i-47dcd92ea92e1dbe,,note,,
prot-1936--fk--16,i-ed5267dbf06b4384,,metadata,,
prot-1936--fk--16,i-ca2d05f4b1b9493d,,note,,
prot-1936--fk--16,i-8d57df6548b59552,,metadata,,
prot-1936--fk--16,i-00882559b4088eb8,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,
prot-1936--fk--16,i-00882559b4088eb8,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1936--fk--16,i-48e70982707accaf,8f6bb79aaba3167f,speech_start,edvard_bjornsson_640bf3,
prot-1936--fk--16,i-48e70982707accaf,560e61985149f31c,speech_start,edvard_bjornsson_640bf3,
prot-1936--fk--16,i-b450ffe2175511f0,,metadata,,
prot-1936--fk--16,i-426eecb796852f3c,,metadata,,
prot-1936--fk--16,i-5b17cdf12400bc67,,metadata,,
prot-1936--fk--16,i-a45510e2248c6d12,8f6bb79aaba3167f,speech_start,erik_von_heland_323a2c,
prot-1936--fk--16,i-a45510e2248c6d12,560e61985149f31c,speech_start,erik_von_heland_323a2c,
prot-1936--fk--16,i-fecff6cd327702cd,,metadata,,
prot-1936--fk--16,i-404fd09710538bc2,,metadata,,
prot-1936--fk--16,i-a6285a2baaa8f214,,metadata,,
prot-1936--fk--16,i-197ca1471bdaaba3,8f6bb79aaba3167f,speech_start,pontus_sandstrom_a5e12d,
prot-1936--fk--16,i-197ca1471bdaaba3,560e61985149f31c,speech_start,pontus_sandstrom_a5e12d,
prot-1936--fk--16,i-6393bbfe3d47445b,,metadata,,
prot-1936--fk--16,i-e22c9972323f8fd1,,note,,
prot-1936--fk--16,i-c3a1f4bd12a0bf07,560e61985149f31c,speech_start,edvard_bjornsson_640bf3,
prot-1936--fk--16,i-40114c4c231752d7,,metadata,,
prot-1936--fk--16,i-a216fc085700483f,,note,,
prot-1936--fk--16,i-785325a88d5308bd,,note,,
prot-1936--fk--16,i-9cf0ee02f0b75ab9,,note,,
prot-1936--fk--16,i-98c6fb277e3bb570,,note,,
prot-1936--fk--16,i-e5328c169678eebb,,note,,
prot-1936--fk--16,i-0e4e0d5e12037d65,,note,,
prot-1936--fk--16,i-a34cd62a4042549a,,note,,
prot-1936--fk--16,i-613c0ba570d4dc1c,,note,,
prot-1936--fk--16,i-d95b1c7880b5c463,,note,,
prot-1936--fk--16,i-9183153c1a50fbc3,,note,,
prot-1936--fk--16,i-34bf5cceb82df474,,note,,
prot-1936--fk--16,i-ff8e9dd711be30d0,,note,,
prot-1936--fk--16,i-d0eac91d38abbf25,,note,,
prot-1936--fk--16,i-33a64c453006f896,,note,,
prot-1936--fk--16,i-609c9528e7262b46,,note,,
prot-1936--fk--16,i-0ff33f9c416dcdae,,metadata,,
prot-1936--fk--16,i-c1e9e8e46b0463b1,,note,,
prot-1936--fk--16,i-192ee3437ced4a8c,,note,,
prot-1936--fk--16,i-2eef67ec6ba50d8e,8f6bb79aaba3167f,speech_start,gottfrid_karlsson_ec8d44,
prot-1936--fk--16,i-2eef67ec6ba50d8e,560e61985149f31c,speech_start,gottfrid_karlsson_ec8d44,
prot-1936--fk--16,i-b46d1f922200d03a,,metadata,,
prot-1936--fk--16,i-e530274dfd7cd7b5,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1936--fk--16,i-e530274dfd7cd7b5,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1936--fk--16,i-aee472dca3278222,,note,,
prot-1936--fk--16,i-11f326ffba9aacac,,note,,
prot-1936--fk--16,i-ea47058bab5800f0,,note,,
prot-1936--fk--16,i-8a62904d423c5106,,metadata,,
prot-1936--fk--16,i-0489011f0ab4fca6,,note,,
prot-1936--fk--16,i-56ff4a6d29f6135b,,metadata,,
prot-1936--fk--16,i-c7e7e209329a52e5,,note,,
prot-1936--fk--16,i-b8c0c6627ad4283a,,note,,
prot-1936--fk--16,i-a60dfb17ddaa18f8,,note,,
prot-1936--fk--16,i-67ebc97f2a2db171,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_ed3e75,
prot-1936--fk--16,i-67ebc97f2a2db171,560e61985149f31c,speech_start,hjalmar_hammarskjold_ed3e75,
prot-1936--fk--16,i-3f7d44ebd80ee4c2,,metadata,,
prot-1936--fk--16,i-50d8eed3c1154512,,note,,
prot-1936--fk--16,i-bea05ee426bcf169,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1936--fk--16,i-aeb0f304474c11db,,metadata,,
prot-1936--fk--16,i-de8f3aff37aceb52,,metadata,,
prot-1936--fk--16,i-92ed4102f065e521,560e61985149f31c,speech_start,hjalmar_hammarskjold_ed3e75,
prot-1936--fk--16,i-d0ec895c33dd36b1,,metadata,,
prot-1936--fk--16,i-9b66b7700f02a714,,note,,
prot-1936--fk--16,i-f2f98e736172a938,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1936--fk--16,i-542502eace77ecb7,,metadata,,
prot-1936--fk--16,i-9e172340a39e9a0c,,note,,
prot-1936--fk--16,i-1abcba850bfe275f,560e61985149f31c,speech_start,hjalmar_hammarskjold_ed3e75,
prot-1936--fk--16,i-97ab7c0736847ec0,,metadata,,
prot-1936--fk--16,i-a6fa2efbb9253381,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1936--fk--16,i-91b8b8f407049fca,,note,,
prot-1936--fk--16,i-1a6f3a5ba8a6597a,,note,,
prot-1936--fk--16,i-9eefc77bca83191d,,metadata,,
prot-1936--fk--16,i-3b820dcb232d6539,,metadata,,
prot-1936--fk--16,i-622476b23bba3f44,,note,,
prot-1936--fk--16,i-c7f4d18f9005660e,,note,,
prot-1936--fk--16,i-99f3c6c6945af7c0,,note,,
prot-1936--fk--16,i-b2d4276a6d55aab2,,note,,
prot-1936--fk--16,i-2a3f9b450faaf852,,metadata,,
prot-1936--fk--16,i-bc86d7e145b5049e,,note,,
prot-1936--fk--16,i-052be3360163ef0a,,note,,
prot-1936--fk--16,i-c1289b258497a7ad,,metadata,,
prot-1936--fk--16,i-cacebf937093d0ed,,note,,
prot-1936--fk--16,i-71e2db4a6a32a15e,,note,,
prot-1936--fk--16,i-2af40756c9e03423,,note,,
prot-1936--fk--16,i-8c3df8669259e3b1,,metadata,,
prot-1936--fk--16,i-6b15a988d479c75b,,metadata,,
prot-1936--fk--16,i-36e9b460769c91c4,,note,,
prot-1936--fk--16,i-56f891a561badeb8,,note,,
prot-1936--fk--16,i-15f4e921b217322a,,note,,
prot-1936--fk--16,i-15063a2319b5c080,8f6bb79aaba3167f,speech_start,lars_gunnar_bodin_2e030b,
prot-1936--fk--16,i-15063a2319b5c080,560e61985149f31c,speech_start,lars_gunnar_bodin_2e030b,
prot-1936--fk--16,i-19f642efbc90c6c8,,metadata,,
prot-1936--fk--16,i-2e802aa21ab81db9,,note,,
prot-1936--fk--16,i-4de38d8fa1e421a5,,note,,
prot-1936--fk--16,i-86186cb85ffdbfa4,,note,,
prot-1936--fk--16,i-58706b8a2f005d01,8f6bb79aaba3167f,speech_start,leonard_hagstrom_5dd22a,
prot-1936--fk--16,i-58706b8a2f005d01,560e61985149f31c,speech_start,leonard_hagstrom_5dd22a,
prot-1936--fk--16,i-498b8cfef71f740e,,note,,
prot-1936--fk--16,i-b3c275d1bd67105f,,note,,
prot-1936--fk--16,i-b3bd04c3b6cd6726,,metadata,,
prot-1936--fk--16,i-c49e6685ccdee848,,note,,
prot-1936--fk--16,i-f383b3570f673fe0,,note,,
prot-1936--fk--16,i-8834a45ffed1ebc7,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1936--fk--16,i-74ad1c248d5c4d0d,,metadata,,
prot-1936--fk--16,i-da602fc4bc5371fb,,note,,
prot-1936--fk--16,i-3038d3dbcd7b0105,,metadata,,
prot-1936--fk--16,i-65f6a1ba7d795ae4,,note,,
prot-1936--fk--16,i-5ed02519160346df,560e61985149f31c,speech_start,gustaf_sederholm_249adf,
prot-1936--fk--16,i-5605647a59f5b6c3,,note,,
prot-1936--fk--16,i-8a6a041848b44358,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1936--fk--16,i-8a6a041848b44358,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1936--fk--16,i-335ac6247ae70e24,,metadata,,
prot-1936--fk--16,i-8e358a5fec35b393,,metadata,,
prot-1936--fk--16,i-101d5a7a7c4df979,,note,,
prot-1936--fk--16,i-ddcaf5cb9f5b2bae,,note,,
prot-1936--fk--16,i-e40a699c113b566b,,note,,
prot-1936--fk--16,i-eeffe133d4533e85,,note,,
prot-1936--fk--16,i-3e4005bec9d546bd,,note,,
prot-1936--fk--16,i-8f1f5b6861ae9c74,,metadata,,
prot-1936--fk--16,i-24f854ae32db15a4,,note,,
prot-1936--fk--16,i-f5fb7322f551dbaf,,metadata,,
prot-1936--fk--16,i-3f2b93c169c2fee3,,note,,
prot-1936--fk--16,i-64b2e83907e05167,560e61985149f31c,speech_start,gustav_moller_0eb28c,
prot-1936--fk--16,i-949e3ffbd345ff58,,note,,
prot-1936--fk--16,i-224399e7fd3d4873,,metadata,,
prot-1936--fk--16,i-92a2a55577751eca,,metadata,,
prot-1936--fk--16,i-5fe9452258e9ccc7,,metadata,,
prot-1936--fk--16,i-c880e1c2267796a0,,metadata,,
prot-1936--fk--16,i-a98095864f13c848,,note,,
prot-1936--fk--16,i-360b5d374fb439c7,,note,,
prot-1936--fk--16,i-578ef86a7accd5b0,,note,,
prot-1936--fk--16,i-c762e75db96db373,,note,,
prot-1936--fk--16,i-c9e2b865e90a273f,,note,,
prot-1936--fk--16,i-10fecb5c0ef397c2,,note,,
prot-1936--fk--16,i-39c0c2101f33dec5,,note,,
prot-1936--fk--16,i-35baed05e4588651,,note,,
prot-1936--fk--16,i-0b285a724c9b7aff,,note,,
prot-1936--fk--16,i-cbdfdd22375652eb,,note,,
prot-1936--fk--16,i-a872a01f3e45092a,,metadata,,
prot-1936--fk--16,i-667922e301b73318,,note,,
prot-1936--fk--16,i-9754787d68995ee8,,note,,
prot-1936--fk--16,i-fd79e9cf459bb2b3,,note,,
prot-1936--fk--16,i-6870feb7285109bd,,note,,
prot-1936--fk--16,i-08794ce683193897,,note,,
prot-1936--fk--16,i-e4fa5287d9e60196,8f6bb79aaba3167f,speech_start,olof_carlsson_3a65ff,
prot-1936--fk--16,i-e4fa5287d9e60196,560e61985149f31c,speech_start,olof_carlsson_3a65ff,
prot-1936--fk--16,i-7c566030ab5bbc45,,note,,
prot-1936--fk--16,i-427fac5269897f73,,metadata,,
prot-1936--fk--16,i-f773171cdbd9fee9,,note,,
prot-1936--fk--16,i-1e113e291041044c,560e61985149f31c,speech_start,martin_svensson_8ed440,
prot-1936--fk--16,i-5b4414f673bbfde2,,note,,
prot-1936--fk--16,i-040450d61d1247a6,8f6bb79aaba3167f,speech_start,viktor_larsson_f449d2,
prot-1936--fk--16,i-040450d61d1247a6,560e61985149f31c,speech_start,viktor_larsson_f449d2,
prot-1936--fk--16,i-92b055e15b55caca,,metadata,,
prot-1936--fk--16,i-c16bc26fca74ad6e,,metadata,,
prot-1936--fk--16,i-3f80dc986a6f1701,,note,,
prot-1936--fk--16,i-df8d61a4b8dc0337,,note,,
prot-1936--fk--16,i-e3244d0e7bad0359,8f6bb79aaba3167f,speech_start,gustav_moller_0eb28c,
prot-1936--fk--16,i-e3244d0e7bad0359,560e61985149f31c,speech_start,gustav_moller_0eb28c,
prot-1936--fk--16,i-223949915ee530b3,,note,,
prot-1936--fk--16,i-1e6610f92f70ed96,,note,,
prot-1936--fk--16,i-75b0de373d19b5c2,,note,,
prot-1936--fk--16,i-56a3b8a1b7e612cd,,metadata,,
prot-1936--fk--16,i-b5ef484c10e72d81,,note,,
prot-1936--fk--16,i-7a2b0d5993a99f99,,metadata,,
prot-1936--fk--16,i-823d47ecaffee6ef,,note,,
prot-1936--fk--16,i-dbadfea4620e54a5,,note,,
prot-1936--fk--16,i-8b341ddce4022e65,,metadata,,
prot-1936--fk--16,i-bb461fefe401d4f1,,metadata,,
prot-1936--fk--16,i-07464996c59f6822,,metadata,,
prot-1936--fk--16,i-62ae96a266be7486,,metadata,,
prot-1936--fk--16,i-f0d83779a1c7cac1,,metadata,,
prot-1936--fk--16,i-1788040dbefc9cda,,metadata,,
prot-1936--fk--16,i-ca7f225750a23150,,metadata,,
prot-1936--fk--16,i-bc188ea349978ba1,,metadata,,
prot-1936--fk--16,i-bfc9204245a5a387,,metadata,,
prot-1936--fk--16,i-b7f82af47e0551f6,,metadata,,
prot-1936--fk--16,i-e40844f378e7fa51,,note,,
prot-1936--fk--16,i-544cd495aee66098,,note,,
prot-1936--fk--16,i-c7539bf94e2ae43f,,note,,
prot-1936--fk--16,i-77be3fe0b0c0b2b4,,note,,
prot-1936--fk--16,i-46c496adc6834182,,note,,
prot-1936--fk--16,i-ed07faeb6bd72dfe,,note,,
prot-1936--fk--16,i-46f89b353957ebf1,,note,,
prot-1936--fk--16,i-889aeb718659e76b,,note,,
prot-1936--fk--16,i-c332600aa1829a61,,note,,
prot-1936--fk--16,i-b5ad872ce5424fe7,8f6bb79aaba3167f,speech_start,erik_von_heland_323a2c,
prot-1936--fk--16,i-b5ad872ce5424fe7,560e61985149f31c,speech_start,erik_von_heland_323a2c,
prot-1936--fk--16,i-4c334c10eb30845e,,note,,
prot-1936--fk--16,i-1a36d05f7ff5a56d,,metadata,,
prot-1936--fk--16,i-6dea0956b92fd3e7,560e61985149f31c,speech_start,gustav_moller_0eb28c,
prot-1936--fk--16,i-8c71f43b64ce9521,,metadata,,
prot-1936--fk--16,i-2d55dff0d6704294,560e61985149f31c,speech_start,olof_carlsson_3a65ff,
prot-1936--fk--16,i-28956262d42c70bc,8f6bb79aaba3167f,speech_start,erik_von_heland_323a2c,
prot-1936--fk--16,i-28956262d42c70bc,560e61985149f31c,speech_start,erik_von_heland_323a2c,
prot-1936--fk--16,i-08eac07352f06eff,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,
prot-1936--fk--16,i-08eac07352f06eff,560e61985149f31c,speech_start,felix_hamrin_d1b148,
prot-1936--fk--16,i-a9128c524bdda42a,,metadata,,
prot-1936--fk--16,i-7dafa6caec54bc7e,,metadata,,
prot-1936--fk--16,i-1be00ecbdadaf754,,note,,
prot-1936--fk--16,i-89bc214016b17beb,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1936--fk--16,i-a4f38d25dbbc0ceb,,note,,
prot-1936--fk--16,i-d0ff8d736db575af,,metadata,,
prot-1936--fk--16,i-7bbb36ede91ef24f,,metadata,,
prot-1936--fk--16,i-4a25ee546343aab3,,metadata,,
prot-1936--fk--16,i-c2c53101838b7243,,metadata,,
prot-1936--fk--16,i-098a40f3012b2223,,metadata,,
prot-1936--fk--16,i-9f14df3cc0b3ee23,,metadata,,
prot-1936--fk--16,i-b198faab45b2cb4c,,metadata,,
prot-1936--fk--16,i-f1a5674a332d2bc2,,metadata,,
prot-1936--fk--16,i-df88170e4aec4d7a,,metadata,,
prot-1936--fk--16,i-544a0a8ff8609d3c,,metadata,,
prot-1936--fk--16,i-b2d5df23c2207f8c,,metadata,,
prot-1936--fk--16,i-8c81cee0949888a1,,metadata,,
prot-1936--fk--16,i-979be2a4ca28b18d,,metadata,,
prot-1936--fk--16,i-f08c7bd503c7242d,560e61985149f31c,speech_start,gustav_moller_0eb28c,
prot-1936--fk--16,i-f39e286127d95add,,note,,
prot-1936--fk--16,i-3174f99cebc62466,,note,,
prot-1936--fk--16,i-159752d9e7d1f219,,note,,
prot-1936--fk--16,i-a0a3080fe2fb101d,,note,,
prot-1936--fk--16,i-bc102ac9290e17c8,560e61985149f31c,speech_start,,
prot-1936--fk--16,i-3a3f43f158180b32,,note,,
prot-1936--fk--16,i-883bc16e42964a1e,,note,,
prot-1936--fk--16,i-03096e0b0f2944c9,,note,,
prot-1936--fk--16,i-58fd61fdaeb1c521,,note,,
prot-1936--fk--16,i-b8c47c3f3f44e146,,note,,
prot-1936--fk--16,i-df5d4980c65df3b6,,note,,
prot-1936--fk--16,i-47b7e6a23fe9ffc7,,note,,
prot-1936--fk--16,i-748df30dc5d83e5e,,note,,
prot-1936--fk--16,i-e509f06033e691a6,,note,,
prot-1936--fk--16,i-f892fe148c74c9bd,,metadata,,
prot-1936--fk--16,i-a629d404f0fc2243,,note,,
prot-1936--fk--16,i-fb8479acdbcbc665,,note,,
prot-1936--fk--16,i-0cc5a189509eca0a,,note,,
prot-1936--fk--16,i-990af534dad253c5,,note,,
prot-1936--fk--16,i-431710a0a206af94,,note,,
prot-1936--fk--16,i-a284dd9862c6657d,,note,,
prot-1936--fk--16,i-a268e65669dc790c,,note,,
