protocol_id,elem_id,pattern,segmentation,who,id
prot-1936--ak--13,i-f4a20c234b16cb7c,,note,,
prot-1936--ak--13,i-485445ac784f3f8b,,note,,
prot-1936--ak--13,i-34cd7d91ec1e5a9b,,metadata,,
prot-1936--ak--13,i-3eeabd89f1744fd0,,note,,
prot-1936--ak--13,i-a9ca9b9c688563e6,,note,,
prot-1936--ak--13,i-71a542972617e85b,,note,,
prot-1936--ak--13,i-ee06041cf1260560,,note,,
prot-1936--ak--13,i-98407ea7d1a71564,8f6bb79aaba3167f,speech_start,nils_sandstrom_59c994,
prot-1936--ak--13,i-98407ea7d1a71564,560e61985149f31c,speech_start,nils_sandstrom_59c994,
prot-1936--ak--13,i-5b330427a7e4f720,,metadata,,
prot-1936--ak--13,i-6045030963e7efc1,,note,,
prot-1936--ak--13,i-cb1fe24e88ed498f,,note,,
prot-1936--ak--13,i-fbfeb6bfab064a7c,,note,,
prot-1936--ak--13,i-38f8956bc52a1548,,note,,
prot-1936--ak--13,i-717c7b480411719c,,note,,
prot-1936--ak--13,i-61e087ecad91587c,,note,,
prot-1936--ak--13,i-1207df98105ba7f5,,note,,
prot-1936--ak--13,i-616dcb20c79c9268,,note,,
prot-1936--ak--13,i-74bdb34af48327f6,,note,,
prot-1936--ak--13,i-1aed133be0bcf10a,,metadata,,
prot-1936--ak--13,i-6655ac2e3c8a804a,,metadata,,
prot-1936--ak--13,i-747549c594ed7e02,,note,,
prot-1936--ak--13,i-0268e8b850cbf4e6,,note,,
prot-1936--ak--13,i-fe51918dc3b771e0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1936--ak--13,i-fe51918dc3b771e0,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1936--ak--13,i-342314a6aa8f49d2,,metadata,,
prot-1936--ak--13,i-95d3c8d411d6f9e4,,note,,
prot-1936--ak--13,i-76a69cc791176d3b,,metadata,,
prot-1936--ak--13,i-94b65c92f09a820e,,note,,
prot-1936--ak--13,i-7c968c272f4eafea,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--13,i-7c968c272f4eafea,560e61985149f31c,speech_start,,
prot-1936--ak--13,i-4ffd12359358c18d,,metadata,,
prot-1936--ak--13,i-e5c6a055276e9543,,note,,
prot-1936--ak--13,i-fb3bc64371299fbc,,metadata,,
prot-1936--ak--13,i-d884de2db7b67a01,,note,,
prot-1936--ak--13,i-cbbc9d1c807fceea,,metadata,,
prot-1936--ak--13,i-5296e7f62f9018e8,,note,,
prot-1936--ak--13,i-241dacac13bed374,,metadata,,
prot-1936--ak--13,i-1a3d8ec126de1c6f,,note,,
prot-1936--ak--13,i-e28aa810985b7d87,,metadata,,
prot-1936--ak--13,i-2ce3c02202ae298e,,note,,
prot-1936--ak--13,i-410e0d7d5c61782a,,metadata,,
prot-1936--ak--13,i-4536b295719f3d9d,,metadata,,
prot-1936--ak--13,i-971c54c634dd8446,,note,,
prot-1936--ak--13,i-fa8f79529f06e860,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--13,i-076f53780c0a4582,,metadata,,
prot-1936--ak--13,i-d38f8eb960fec7f6,,note,,
prot-1936--ak--13,i-1bcf12e7fcaacc36,,metadata,,
prot-1936--ak--13,i-ccb613819c48e908,,note,,
prot-1936--ak--13,i-9f8c6aadf4063db1,,metadata,,
prot-1936--ak--13,i-27d70291c687c5e5,,note,,
prot-1936--ak--13,i-dd69b24a59dd03ef,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1936--ak--13,i-dd69b24a59dd03ef,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1936--ak--13,i-2c473c390892550d,,metadata,,
prot-1936--ak--13,i-6203396ce22e7367,,note,,
prot-1936--ak--13,i-27244d75888b5f36,,metadata,,
prot-1936--ak--13,i-2008c3f8774aee34,,note,,
prot-1936--ak--13,i-c86bbc08a7a373d2,,metadata,,
prot-1936--ak--13,i-8165aa2bfb2129e0,,metadata,,
prot-1936--ak--13,i-9c36d25ebe411e9b,,note,,
prot-1936--ak--13,i-01b11a198845d866,8f6bb79aaba3167f,speech_start,josef_ekman_66b25d,
prot-1936--ak--13,i-01b11a198845d866,560e61985149f31c,speech_start,josef_ekman_66b25d,
prot-1936--ak--13,i-1b10af27ad24eff3,,metadata,,
prot-1936--ak--13,i-90f7cdfbbf0a181a,,note,,
prot-1936--ak--13,i-487a37653adf0fd6,,note,,
prot-1936--ak--13,i-38c32d89c8e7ffc2,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,
prot-1936--ak--13,i-38c32d89c8e7ffc2,560e61985149f31c,speech_start,johan_bradefors_0b9753,
prot-1936--ak--13,i-9f4b37f5c233e71c,,metadata,,
prot-1936--ak--13,i-7fddfb5b441a61e6,,note,,
prot-1936--ak--13,i-78094f98a8d87766,,metadata,,
prot-1936--ak--13,i-15d96b241c8cb144,,note,,
prot-1936--ak--13,i-2c3d5223b8c604a6,,metadata,,
prot-1936--ak--13,i-14fce36c3756dfcb,,note,,
prot-1936--ak--13,i-493cb7556941d28c,8f6bb79aaba3167f,speech_start,ernst_aqvist_9e9b40,
prot-1936--ak--13,i-493cb7556941d28c,560e61985149f31c,speech_start,ernst_aqvist_9e9b40,
prot-1936--ak--13,i-c71d220709801402,,metadata,,
prot-1936--ak--13,i-e056479bf6301991,,note,,
prot-1936--ak--13,i-a6c0e76141fa1643,,metadata,,
prot-1936--ak--13,i-15eb1ae51161e512,,note,,
prot-1936--ak--13,i-bfa6ae92417f8c14,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1936--ak--13,i-bfa6ae92417f8c14,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1936--ak--13,i-29948563383835b9,,metadata,,
prot-1936--ak--13,i-402dcaa9a311bf43,,note,,
prot-1936--ak--13,i-215934cd3bbd99a7,,note,,
prot-1936--ak--13,i-83fe6458f2253c41,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--13,i-83fe6458f2253c41,560e61985149f31c,speech_start,,
prot-1936--ak--13,i-73f6e7bd37dab852,,note,,
prot-1936--ak--13,i-d3492708e30f9009,,metadata,,
prot-1936--ak--13,i-8925e3fc1e8ae016,,note,,
prot-1936--ak--13,i-51e5bb61308f0f3f,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1936--ak--13,i-51e5bb61308f0f3f,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1936--ak--13,i-4c2c29f14745534b,,note,,
prot-1936--ak--13,i-b220825e267a3970,,note,,
prot-1936--ak--13,i-fa5ef9689adb7062,,note,,
prot-1936--ak--13,i-f4c796f7dc78f5f8,,metadata,,
prot-1936--ak--13,i-365a86df2f568a3a,,note,,
prot-1936--ak--13,i-241ef75e93bd1503,,note,,
prot-1936--ak--13,i-b57ae93fa09fdc89,,note,,
prot-1936--ak--13,i-887ff7aafa640a45,,metadata,,
prot-1936--ak--13,i-3d18e67a45350aa4,,metadata,,
prot-1936--ak--13,i-dbee7ed996a44aa0,,note,,
prot-1936--ak--13,i-f92b0caee414e3af,,note,,
prot-1936--ak--13,i-ff6a494e14fe334c,,metadata,,
prot-1936--ak--13,i-5e3bf9892d762698,,note,,
prot-1936--ak--13,i-3443b2d348a63a91,,note,,
prot-1936--ak--13,i-f414947bdfe72f95,,note,,
prot-1936--ak--13,i-12e03ba63cb190d0,,note,,
prot-1936--ak--13,i-1622ce546192c12c,8f6bb79aaba3167f,speech_start,albin_strom_00514a,
prot-1936--ak--13,i-1622ce546192c12c,560e61985149f31c,speech_start,albin_strom_00514a,
prot-1936--ak--13,i-d153901de6ec5988,,metadata,,
prot-1936--ak--13,i-05a595f47705c26e,,note,,
prot-1936--ak--13,i-30a1a71ec36eb741,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1936--ak--13,i-30a1a71ec36eb741,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1936--ak--13,i-bbeba17c7d63f178,8f6bb79aaba3167f,speech_start,ivar_osterstrom_7394fe,
prot-1936--ak--13,i-bbeba17c7d63f178,560e61985149f31c,speech_start,ivar_osterstrom_7394fe,
prot-1936--ak--13,i-d49678c428bf2ce6,,metadata,,
prot-1936--ak--13,i-20ec9e20b33f310f,8f6bb79aaba3167f,speech_start,albin_strom_00514a,
prot-1936--ak--13,i-20ec9e20b33f310f,560e61985149f31c,speech_start,albin_strom_00514a,
prot-1936--ak--13,i-c00af95f11056a66,,metadata,,
prot-1936--ak--13,i-996ac582cbea6d55,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,
prot-1936--ak--13,i-996ac582cbea6d55,560e61985149f31c,speech_start,elof_lindberg_9c481d,
prot-1936--ak--13,i-849bfaa40f3f5631,,metadata,,
prot-1936--ak--13,i-6c75829ceb2837dd,,metadata,,
prot-1936--ak--13,i-e7a906d06601b573,,note,,
prot-1936--ak--13,i-72af86190df822e0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,
prot-1936--ak--13,i-72af86190df822e0,560e61985149f31c,speech_start,johan_bradefors_0b9753,
prot-1936--ak--13,i-3c9bb4cf230d7128,8f6bb79aaba3167f,speech_start,josef_ekman_66b25d,
prot-1936--ak--13,i-3c9bb4cf230d7128,560e61985149f31c,speech_start,josef_ekman_66b25d,
prot-1936--ak--13,i-22ce685ef2d37950,,metadata,,
prot-1936--ak--13,i-ae604ef68cb3b446,8f6bb79aaba3167f,speech_start,albin_strom_00514a,
prot-1936--ak--13,i-ae604ef68cb3b446,560e61985149f31c,speech_start,albin_strom_00514a,
prot-1936--ak--13,i-bb3ce9baf2f4f0c3,,metadata,,
prot-1936--ak--13,i-220405aa36a31044,,metadata,,
prot-1936--ak--13,i-da84eba7715b2c2d,,note,,
prot-1936--ak--13,i-ab12c11d4c751209,,note,,
prot-1936--ak--13,i-1726c5fbb0206362,,metadata,,
prot-1936--ak--13,i-b16d4c01b2748e6f,,note,,
prot-1936--ak--13,i-efea80e0c67b597c,,metadata,,
prot-1936--ak--13,i-19c2b2ae104a11f8,,note,,
prot-1936--ak--13,i-06c871cdb19fd1cd,,note,,
prot-1936--ak--13,i-03548cabcd929341,,metadata,,
prot-1936--ak--13,i-54d439abf10d9167,,note,,
prot-1936--ak--13,i-e17fe1a8c40a2728,,note,,
prot-1936--ak--13,i-b69e116741480f86,,metadata,,
prot-1936--ak--13,i-ba97614bded07b10,560e61985149f31c,speech_start,,
prot-1936--ak--13,i-698e6ac46a0c5b4a,,note,,
prot-1936--ak--13,i-b70dc6a348138c21,,note,,
prot-1936--ak--13,i-8801b2721cbe8350,,note,,
prot-1936--ak--13,i-f84205210a560849,,note,,
prot-1936--ak--13,i-27b503bf731c9693,,metadata,,
prot-1936--ak--13,i-24707f21a19629cc,,note,,
prot-1936--ak--13,i-622ec56ad8e21e3b,,note,,
prot-1936--ak--13,i-3f6666caa975fa50,,note,,
prot-1936--ak--13,i-7779b01697332b90,,metadata,,
prot-1936--ak--13,i-01e76edbcde89dd5,,metadata,,
prot-1936--ak--13,i-ef1d978580ad56dd,,note,,
prot-1936--ak--13,i-5f81dd57731b6301,,note,,
prot-1936--ak--13,i-c781902de3126cd5,,note,,
prot-1936--ak--13,i-79e123f9def7d215,,note,,
prot-1936--ak--13,i-fda5713a5450f95b,,note,,
prot-1936--ak--13,i-ce07132cae71337c,,note,,
prot-1936--ak--13,i-bb748af1757c7215,,note,,
prot-1936--ak--13,i-7a16927bc9aeb6ce,,note,,
prot-1936--ak--13,i-62119506bb4193fe,,metadata,,
prot-1936--ak--13,i-ee9a69c9dc6455b9,,metadata,,
prot-1936--ak--13,i-631b036b57e60537,,metadata,,
prot-1936--ak--13,i-e71dcc7fb07dffdc,,note,,
prot-1936--ak--13,i-68df589d46a0522c,8f6bb79aaba3167f,speech_start,john_gustafsson_1cd33b,
prot-1936--ak--13,i-68df589d46a0522c,560e61985149f31c,speech_start,john_gustafsson_1cd33b,
prot-1936--ak--13,i-64422505cef3edf1,,note,,
prot-1936--ak--13,i-747dae2e7b2f3809,8f6bb79aaba3167f,speech_start,albin_strom_00514a,
prot-1936--ak--13,i-747dae2e7b2f3809,560e61985149f31c,speech_start,albin_strom_00514a,
prot-1936--ak--13,i-2d46e9704a65d23e,,metadata,,
prot-1936--ak--13,i-cebb425e4516d32a,8f6bb79aaba3167f,speech_start,emil_olovson_6bdf8e,
prot-1936--ak--13,i-cebb425e4516d32a,560e61985149f31c,speech_start,emil_olovson_6bdf8e,
prot-1936--ak--13,i-23e49ebc6fd76ce4,,metadata,,
prot-1936--ak--13,i-91ccf74d8c3deea9,,metadata,,
prot-1936--ak--13,i-ff739f762cdd4f1e,8f6bb79aaba3167f,speech_start,albin_strom_00514a,
prot-1936--ak--13,i-ff739f762cdd4f1e,560e61985149f31c,speech_start,albin_strom_00514a,
prot-1936--ak--13,i-6c0959dd36c2ba8d,,metadata,,
prot-1936--ak--13,i-7f9cc2787584576c,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,
prot-1936--ak--13,i-7f9cc2787584576c,560e61985149f31c,speech_start,ivar_pettersson_a9380b,
prot-1936--ak--13,i-3747c915ab718470,,metadata,,
prot-1936--ak--13,i-565035e10686b5eb,8f6bb79aaba3167f,speech_start,ivar_osterstrom_7394fe,
prot-1936--ak--13,i-565035e10686b5eb,560e61985149f31c,speech_start,ivar_osterstrom_7394fe,
prot-1936--ak--13,i-ba89d76e241c7b83,,note,,
prot-1936--ak--13,i-dd58c87b0f9bb4d6,8f6bb79aaba3167f,speech_start,emil_olovson_6bdf8e,
prot-1936--ak--13,i-dd58c87b0f9bb4d6,560e61985149f31c,speech_start,emil_olovson_6bdf8e,
prot-1936--ak--13,i-b10aa838dc5c2078,,metadata,,
prot-1936--ak--13,i-50b49ad306423569,8f6bb79aaba3167f,speech_start,john_gustafsson_1cd33b,
prot-1936--ak--13,i-50b49ad306423569,560e61985149f31c,speech_start,john_gustafsson_1cd33b,
prot-1936--ak--13,i-7417dbed35920dc3,,note,,
prot-1936--ak--13,i-01ee08a355e5d631,8f6bb79aaba3167f,speech_start,albin_strom_00514a,
prot-1936--ak--13,i-01ee08a355e5d631,560e61985149f31c,speech_start,albin_strom_00514a,
prot-1936--ak--13,i-1c144375a6832ff0,,metadata,,
prot-1936--ak--13,i-210ba8e62d85d31b,,metadata,,
prot-1936--ak--13,i-445c995334825387,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,
prot-1936--ak--13,i-445c995334825387,560e61985149f31c,speech_start,ivar_pettersson_a9380b,
prot-1936--ak--13,i-9aa5c577785e627c,8f6bb79aaba3167f,speech_start,john_gustafsson_1cd33b,
prot-1936--ak--13,i-9aa5c577785e627c,560e61985149f31c,speech_start,john_gustafsson_1cd33b,
prot-1936--ak--13,i-61d406c93626aa8e,,metadata,,
prot-1936--ak--13,i-2131b183869a38ab,8f6bb79aaba3167f,speech_start,emil_olovson_6bdf8e,
prot-1936--ak--13,i-2131b183869a38ab,560e61985149f31c,speech_start,emil_olovson_6bdf8e,
prot-1936--ak--13,i-e276ab88c18f965b,8f6bb79aaba3167f,speech_start,albin_strom_00514a,
prot-1936--ak--13,i-e276ab88c18f965b,560e61985149f31c,speech_start,albin_strom_00514a,
prot-1936--ak--13,i-9580863b2d39fcae,,note,,
prot-1936--ak--13,i-b09f11b0900f1e8d,,metadata,,
prot-1936--ak--13,i-a842bd92ff28b55c,,note,,
prot-1936--ak--13,i-0951fa438601075b,,note,,
prot-1936--ak--13,i-765812d91036abb2,,metadata,,
prot-1936--ak--13,i-9ef006d0a5c32eb3,,note,,
prot-1936--ak--13,i-694230de93050b0d,,note,,
prot-1936--ak--13,i-7e5557060e133dc7,,note,,
prot-1936--ak--13,i-8f95eedc513bec3f,8f6bb79aaba3167f,speech_start,torgil_von_seth_1e1737,
prot-1936--ak--13,i-8f95eedc513bec3f,560e61985149f31c,speech_start,torgil_von_seth_1e1737,
prot-1936--ak--13,i-003667e2f2cb20ed,,metadata,,
prot-1936--ak--13,i-cac4df2915d39d57,,note,,
prot-1936--ak--13,i-230fdc637dafee60,,note,,
prot-1936--ak--13,i-b13c080bf2867454,,note,,
prot-1936--ak--13,i-67b7b78cbf9c538a,8f6bb79aaba3167f,speech_start,per_naslund_da3a94,
prot-1936--ak--13,i-67b7b78cbf9c538a,560e61985149f31c,speech_start,per_naslund_da3a94,
prot-1936--ak--13,i-636b3f948fc8f980,,metadata,,
prot-1936--ak--13,i-ca38a3ae16bc43a9,,note,,
prot-1936--ak--13,i-8428cdbfd045c1ed,,metadata,,
prot-1936--ak--13,i-557e4e0edb1bcd05,,note,,
prot-1936--ak--13,i-29293909ccccddda,,note,,
prot-1936--ak--13,i-3e349933d26d0f47,,note,,
prot-1936--ak--13,i-01ff2ccc86352e96,,note,,
prot-1936--ak--13,i-d440e89b9cae0893,,note,,
prot-1936--ak--13,i-1a536113f51e06aa,,metadata,,
prot-1936--ak--13,i-1b7df540a91df05d,,metadata,,
prot-1936--ak--13,i-6c38e976ed4e4a33,,note,,
prot-1936--ak--13,i-ab7f22720cbcc4bd,,metadata,,
prot-1936--ak--13,i-798fbc4f778d6d77,,note,,
prot-1936--ak--13,i-594c61c911dc9d7a,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--13,i-8647e7d7983ba67e,,metadata,,
prot-1936--ak--13,i-36d967e9290b345f,,metadata,,
prot-1936--ak--13,i-e33ac50e6f232012,,metadata,,
prot-1936--ak--13,i-0e31e85f37c8586f,,note,,
prot-1936--ak--13,i-8f491d9a13f8a471,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1936--ak--13,i-8f491d9a13f8a471,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1936--ak--13,i-d98c1addde88c573,,metadata,,
prot-1936--ak--13,i-c3d8de64dd7001dd,,metadata,,
prot-1936--ak--13,i-b4e1a3a283a79a8b,8f6bb79aaba3167f,speech_start,torgil_von_seth_1e1737,
prot-1936--ak--13,i-b4e1a3a283a79a8b,560e61985149f31c,speech_start,torgil_von_seth_1e1737,
prot-1936--ak--13,i-633233f9ad66bd5f,,metadata,,
prot-1936--ak--13,i-eef9635143f388bf,,note,,
prot-1936--ak--13,i-a5a5699be842d8d1,8f6bb79aaba3167f,speech_start,per_naslund_da3a94,
prot-1936--ak--13,i-a5a5699be842d8d1,560e61985149f31c,speech_start,per_naslund_da3a94,
prot-1936--ak--13,i-4b777583e8273891,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--13,i-4b777583e8273891,560e61985149f31c,speech_start,,
prot-1936--ak--13,i-1069744e3b2a112a,,metadata,,
prot-1936--ak--13,i-6b59c912088b3450,8f6bb79aaba3167f,speech_start,evald_ericsson_28af1b,
prot-1936--ak--13,i-6b59c912088b3450,560e61985149f31c,speech_start,evald_ericsson_28af1b,
prot-1936--ak--13,i-14e6120dd5c41afc,,note,,
prot-1936--ak--13,i-5dc1449432086806,,metadata,,
prot-1936--ak--13,i-d90dc0d6f0f29871,,note,,
prot-1936--ak--13,i-42115cb4d4740cfe,,note,,
prot-1936--ak--13,i-4ee6964c055f3ef5,,metadata,,
prot-1936--ak--13,i-7bd507abb8972c13,,note,,
prot-1936--ak--13,i-942850c8d90e0b5e,,metadata,,
prot-1936--ak--13,i-c1cb02c13f0e586b,,note,,
prot-1936--ak--13,i-e63154052b523bc7,,note,,
prot-1936--ak--13,i-386d1d0fc8c2e12b,,note,,
prot-1936--ak--13,i-fe6d42585cc22217,,metadata,,
prot-1936--ak--13,i-c4057ba4af1926c7,,note,,
prot-1936--ak--13,i-ace0729c93cd56af,,note,,
prot-1936--ak--13,i-f10ca81cabf92902,,note,,
prot-1936--ak--13,i-0194ed4eb0cac281,,metadata,,
prot-1936--ak--13,i-5b37251791c9f256,,note,,
prot-1936--ak--13,i-3796ed239bca0df5,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1936--ak--13,i-3796ed239bca0df5,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1936--ak--13,i-0e38aadf5d186051,,metadata,,
prot-1936--ak--13,i-2253bebe3ae1fbe5,,note,,
prot-1936--ak--13,i-38bb1191da0a4473,,metadata,,
prot-1936--ak--13,i-36f00c6056ea322d,,note,,
prot-1936--ak--13,i-d10143aa4b0cbace,,metadata,,
prot-1936--ak--13,i-ae97c23b6c1c974d,,note,,
prot-1936--ak--13,i-fdb7a0a76c78749d,,note,,
prot-1936--ak--13,i-f4836de288a48299,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1936--ak--13,i-f4836de288a48299,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1936--ak--13,i-50327fc622178a11,,metadata,,
prot-1936--ak--13,i-c35a8005c2b1f0f1,,note,,
