protocol_id,elem_id,pattern,segmentation,who,id
prot-1936--ak--42,i-7500f824fa9544e6,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1936--ak--42,i-e463415ab2bc10cd,,metadata,,
prot-1936--ak--42,i-bfb974c0d83ad127,,note,,
prot-1936--ak--42,i-089d047370753fa1,,metadata,,
prot-1936--ak--42,i-20242087264a5172,,metadata,,
prot-1936--ak--42,i-0e6518127b863d59,,note,,
prot-1936--ak--42,i-d1e94ac9e48aa7ae,,metadata,,
prot-1936--ak--42,i-c13667a8d12eab7e,,note,,
prot-1936--ak--42,i-525cb7f5be1ab227,,metadata,,
prot-1936--ak--42,i-0e513f08d7638abd,,note,,
prot-1936--ak--42,i-70fd23599d16a276,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,
prot-1936--ak--42,i-70fd23599d16a276,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,
prot-1936--ak--42,i-862cf181faca1b6f,,metadata,,
prot-1936--ak--42,i-dc82004047239e2a,,metadata,,
prot-1936--ak--42,i-ab05e145c33536e0,,metadata,,
prot-1936--ak--42,i-e30bde9bce36f877,,note,,
prot-1936--ak--42,i-18a61be5fbe5b715,560e61985149f31c,speech_start,carl_ossbahr_6acc5e,
prot-1936--ak--42,i-d3e47195bf6a3031,,metadata,,
prot-1936--ak--42,i-b8555bacdfa546db,,note,,
prot-1936--ak--42,i-2ab9518767324578,,metadata,,
prot-1936--ak--42,i-076ae8c011eadfff,,metadata,,
prot-1936--ak--42,i-495d688c8ab8641d,,note,,
prot-1936--ak--42,i-ef3d7f1defd0130f,,metadata,,
prot-1936--ak--42,i-a8339fe756b67e8c,,note,,
prot-1936--ak--42,i-4489966428284d9d,,metadata,,
prot-1936--ak--42,i-12106e55697d0a43,,note,,
prot-1936--ak--42,i-02b97ef9dba65ef1,8f6bb79aaba3167f,speech_start,allan_vougt_2ece88,
prot-1936--ak--42,i-02b97ef9dba65ef1,560e61985149f31c,speech_start,allan_vougt_2ece88,
prot-1936--ak--42,i-4a7cc640c1fd1a74,,metadata,,
prot-1936--ak--42,i-3274ba3dd90f4477,,metadata,,
prot-1936--ak--42,i-8fee8e4724650e83,,note,,
prot-1936--ak--42,i-126b45c1bfe9ddea,,metadata,,
prot-1936--ak--42,i-679e46fd6b2f30ef,,metadata,,
prot-1936--ak--42,i-a76bc83c5cc71a6f,,metadata,,
prot-1936--ak--42,i-8c7e97bcc5dc3277,,note,,
prot-1936--ak--42,i-2f551e6d58e82e66,,metadata,,
prot-1936--ak--42,i-799484a8f7e2ac8f,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1936--ak--42,i-799484a8f7e2ac8f,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1936--ak--42,i-b57a2f54b240fc12,,metadata,,
prot-1936--ak--42,i-3bb31321f8b74e9b,,metadata,,
prot-1936--ak--42,i-a66b2de634735662,,metadata,,
prot-1936--ak--42,i-5d8c54b72fcdf686,,note,,
prot-1936--ak--42,i-762383b0cc6db54b,,metadata,,
prot-1936--ak--42,i-47716eed00c26a7c,,note,,
prot-1936--ak--42,i-41ac5fe9cf6e42c8,,metadata,,
prot-1936--ak--42,i-1f8f256999d57c47,,metadata,,
prot-1936--ak--42,i-30fd2c06175ef279,,note,,
prot-1936--ak--42,i-157f702429f41c78,,metadata,,
prot-1936--ak--42,i-3381a271dcc915dc,,note,,
prot-1936--ak--42,i-19867b2229990f81,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--42,i-f0becc0c2d53946b,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--42,i-7b63cd57e14ea69c,,metadata,,
prot-1936--ak--42,i-5192be435abc1e04,,metadata,,
prot-1936--ak--42,i-c8bc414820246f1a,,note,,
prot-1936--ak--42,i-76a26eecf09c500c,,metadata,,
prot-1936--ak--42,i-47a42ca4abc602a5,,metadata,,
prot-1936--ak--42,i-f90a9d1559294af2,,metadata,,
prot-1936--ak--42,i-fee02a4a73898f9f,,metadata,,
prot-1936--ak--42,i-e7bf091b00d1ec3c,,note,,
prot-1936--ak--42,i-4e5b9e22313a6fb2,,note,,
prot-1936--ak--42,i-2ca85770940bdc2a,,metadata,,
prot-1936--ak--42,i-4b4b52e8b2cf10b0,,note,,
prot-1936--ak--42,i-ce7822f7ec098e4d,,metadata,,
prot-1936--ak--42,i-47ed34457df3c6ec,,metadata,,
prot-1936--ak--42,i-d363496187dd9aed,,note,,
prot-1936--ak--42,i-be98243b5d22cfdb,8f6bb79aaba3167f,speech_start,allan_vougt_2ece88,
prot-1936--ak--42,i-1c55ee8af748bf3e,,metadata,,
prot-1936--ak--42,i-1e00fe47fecf11b1,,note,,
prot-1936--ak--42,i-56e49753cbc7e281,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1936--ak--42,i-c94d95fffea130a8,,note,,
prot-1936--ak--42,i-7a8d5c5363d2cc82,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--42,i-e92ea695b10df947,,metadata,,
prot-1936--ak--42,i-d4b324385a716d54,,note,,
prot-1936--ak--42,i-f03750608645dd63,8f6bb79aaba3167f,speech_start,martin_skoglund_5dc1f8,
prot-1936--ak--42,i-f03750608645dd63,560e61985149f31c,speech_start,martin_skoglund_5dc1f8,
prot-1936--ak--42,i-6f3945bb3e1ea2d3,,metadata,,
prot-1936--ak--42,i-0da4344d820f008c,,metadata,,
prot-1936--ak--42,i-2c9da0f6c50923c4,,metadata,,
prot-1936--ak--42,i-96d5e0f74e7cef3d,,metadata,,
prot-1936--ak--42,i-27638f223057ec5d,,metadata,,
prot-1936--ak--42,i-16b0b052bfd5111d,,note,,
prot-1936--ak--42,i-f0dc603706a2122f,,note,,
prot-1936--ak--42,i-6c7f5fcf4302562f,,metadata,,
prot-1936--ak--42,i-5e16fd5465e1ca6b,,metadata,,
prot-1936--ak--42,i-25deccc24f5f5469,,metadata,,
prot-1936--ak--42,i-d82a54ebb2054fd4,,metadata,,
prot-1936--ak--42,i-e179cf4944d49a95,,note,,
prot-1936--ak--42,i-7aea0658034a824a,,metadata,,
prot-1936--ak--42,i-19f2662bcee6cea8,,metadata,,
prot-1936--ak--42,i-0e8040772eedd952,,note,,
prot-1936--ak--42,i-b24e07c8e6c18969,,note,,
prot-1936--ak--42,i-e9ce2dc7bcddedf5,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,
prot-1936--ak--42,i-e9ce2dc7bcddedf5,560e61985149f31c,speech_start,edvard_lithander_2ecf38,
prot-1936--ak--42,i-918d5740e2e89773,,metadata,,
prot-1936--ak--42,i-3d19aa01261e50bc,,note,,
prot-1936--ak--42,i-15a3b2aa82b090fb,,metadata,,
prot-1936--ak--42,i-ce7088222a23c330,,metadata,,
prot-1936--ak--42,i-855ca37754d802c4,,metadata,,
prot-1936--ak--42,i-e82b866675341478,,note,,
prot-1936--ak--42,i-be1a65c41c79dde8,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--42,i-f87f4eac63e794e8,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,
prot-1936--ak--42,i-f87f4eac63e794e8,560e61985149f31c,speech_start,per_nilsson_d33542,
prot-1936--ak--42,i-2e7f0d42830ab196,,metadata,,
prot-1936--ak--42,i-b1d76e19de4af6f2,,metadata,,
prot-1936--ak--42,i-4ec67d7b43ddac44,,note,,
prot-1936--ak--42,i-cd6a095dffb55967,,metadata,,
prot-1936--ak--42,i-f7c55b5a5269a5f8,,metadata,,
prot-1936--ak--42,i-a8909719c2c68887,,metadata,,
prot-1936--ak--42,i-3fd6a6dbb90fc1d0,,metadata,,
prot-1936--ak--42,i-0e3d7e36a4299d54,,metadata,,
prot-1936--ak--42,i-fa19a129894ce9d5,,metadata,,
prot-1936--ak--42,i-66bd2905553b777f,,note,,
prot-1936--ak--42,i-8e65da00d496958c,,note,,
prot-1936--ak--42,i-35e14e84ad4d137c,,note,,
prot-1936--ak--42,i-b46ee1f409efe295,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--42,i-b4ef4d94ebc947b9,,metadata,,
prot-1936--ak--42,i-f3f1c2439bb7b136,,metadata,,
prot-1936--ak--42,i-3ba7b6d50da9e502,,note,,
prot-1936--ak--42,i-fe0ab035d3904f95,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,
prot-1936--ak--42,i-17288d213dcb52e9,,metadata,,
prot-1936--ak--42,i-8a9699b1811b42be,,note,,
prot-1936--ak--42,i-3bf6ae4b35f7e436,,note,,
prot-1936--ak--42,i-000b72ea3674b908,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--42,i-7f05559a72f8f078,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,
prot-1936--ak--42,i-7f05559a72f8f078,560e61985149f31c,speech_start,karl_kilbom_56e99b,
prot-1936--ak--42,i-f2f863c1f0a2e515,,metadata,,
prot-1936--ak--42,i-a05e49fd6b5b7e75,,metadata,,
prot-1936--ak--42,i-8fc261ad8fa55e26,,metadata,,
prot-1936--ak--42,i-f9171de5f283b204,,metadata,,
prot-1936--ak--42,i-f20f21a647800186,,metadata,,
prot-1936--ak--42,i-42ca16b27702f1db,,metadata,,
prot-1936--ak--42,i-cad1967877a7741d,,metadata,,
prot-1936--ak--42,i-a281623e130bc4b2,,metadata,,
prot-1936--ak--42,i-3ceeb756668030e3,,note,,
prot-1936--ak--42,i-f3ef38aa12276deb,,metadata,,
prot-1936--ak--42,i-5aaa5ae2283989a3,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,
prot-1936--ak--42,i-5aaa5ae2283989a3,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,
prot-1936--ak--42,i-77b37f69de25a416,,metadata,,
prot-1936--ak--42,i-1702706e5aeca8ba,,metadata,,
prot-1936--ak--42,i-ba763f766234e9a0,,note,,
prot-1936--ak--42,i-ec958e91eb361c96,,metadata,,
prot-1936--ak--42,i-15bedd14e169e88e,,note,,
prot-1936--ak--42,i-203d4ab4f9ad0fb6,,metadata,,
prot-1936--ak--42,i-e4cef09e3d8f6fc5,8f6bb79aaba3167f,speech_start,torsten_henrikson_defd66,
prot-1936--ak--42,i-c8a58c42b3b30680,,metadata,,
prot-1936--ak--42,i-702b83c79a7cdaef,,metadata,,
prot-1936--ak--42,i-93c0968aa472b346,,note,,
prot-1936--ak--42,i-9a11d058886ea115,,metadata,,
prot-1936--ak--42,i-2bbc3f70973b1f56,,note,,
prot-1936--ak--42,i-002f47361377b193,,metadata,,
prot-1936--ak--42,i-fd93fc5b086688f7,,metadata,,
prot-1936--ak--42,i-e3a65c6be7fbad64,,metadata,,
prot-1936--ak--42,i-0846eca3bcb5845e,,note,,
prot-1936--ak--42,i-7166e9763096fe82,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,
prot-1936--ak--42,i-7166e9763096fe82,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,
prot-1936--ak--42,i-a9112f82c55567a3,,metadata,,
prot-1936--ak--42,i-e13d3b21caabfa65,,metadata,,
prot-1936--ak--42,i-7504985c6068a32b,,note,,
prot-1936--ak--42,i-0a0e2ab1c3956660,,note,,
prot-1936--ak--42,i-d543d9b14452b515,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,
prot-1936--ak--42,i-d543d9b14452b515,560e61985149f31c,speech_start,elof_lindberg_9c481d,
prot-1936--ak--42,i-1bd258864501357e,,metadata,,
prot-1936--ak--42,i-9d27a9a0220299fd,,note,,
prot-1936--ak--42,i-c9969b993fcd80f1,,metadata,,
prot-1936--ak--42,i-f3f4c70472049a3c,,note,,
prot-1936--ak--42,i-b65399e77d9d3ea1,,metadata,,
prot-1936--ak--42,i-656580d178f28508,,note,,
prot-1936--ak--42,i-f2e4d4e13a6e96e4,,metadata,,
prot-1936--ak--42,i-8c45429582e3ca89,,note,,
prot-1936--ak--42,i-8b0c785fa8252384,,metadata,,
prot-1936--ak--42,i-5d0716b64ace7e28,,metadata,,
prot-1936--ak--42,i-3f0f6b0c3de4eb3b,,metadata,,
prot-1936--ak--42,i-38319bb80dc19398,,note,,
prot-1936--ak--42,i-cfd4b5a0adae0dc9,,note,,
prot-1936--ak--42,i-abeed01674dd7334,,note,,
prot-1936--ak--42,i-79b8371bd44c3c79,,metadata,,
prot-1936--ak--42,i-e2db24662e1eb40b,,note,,
prot-1936--ak--42,i-a08eefdad1b8507d,,note,,
prot-1936--ak--42,i-827b1ff71f98fcca,,note,,
prot-1936--ak--42,i-dda294b10657856a,,note,,
prot-1936--ak--42,i-3255e6498baf901a,,note,,
prot-1936--ak--42,i-1fb24e4c564a0bac,,note,,
prot-1936--ak--42,i-6d647c2ea955d645,,note,,
prot-1936--ak--42,i-8438f452dc734bda,,note,,
prot-1936--ak--42,i-6caf8d982d738b55,,note,,
prot-1936--ak--42,i-07e308eeffc35194,,note,,
prot-1936--ak--42,i-d718a1c78d09a233,,note,,
prot-1936--ak--42,i-1fd234e4a71e3eb4,,note,,
prot-1936--ak--42,i-dc6b8bd76fdc0079,,note,,
prot-1936--ak--42,i-201124e2c3aa5720,,metadata,,
prot-1936--ak--42,i-065fe5dc33b8fd77,,note,,
prot-1936--ak--42,i-145ef4d383b2113b,,note,,
prot-1936--ak--42,i-9a8a97c915b1be86,,note,,
prot-1936--ak--42,i-aefc0ea250ac3efc,,note,,
prot-1936--ak--42,i-1629708b8b479591,,note,,
prot-1936--ak--42,i-bfd507a856b4585a,,note,,
prot-1936--ak--42,i-306fcf9edd20c8a7,,note,,
prot-1936--ak--42,i-f1d5b90d0f434179,,note,,
prot-1936--ak--42,i-dca91410f99fb28c,,note,,
prot-1936--ak--42,i-3bd04db533415cbb,,note,,
prot-1936--ak--42,i-df08534b45f0453f,,note,,
prot-1936--ak--42,i-9149744fa5844f62,,note,,
prot-1936--ak--42,i-d371f2d7b69f242e,,note,,
prot-1936--ak--42,i-9f049931bf6327eb,,metadata,,
prot-1936--ak--42,i-585fb16a56dd7126,,note,,
prot-1936--ak--42,i-5c809a137ec594b8,,metadata,,
