protocol_id,elem_id,pattern,segmentation,who,id
prot-1936--ak--10,i-5816046211b09ac9,,note,,
prot-1936--ak--10,i-64263663296751ed,,note,,
prot-1936--ak--10,i-820eb1652215a30c,,note,,
prot-1936--ak--10,i-da394cafe099a843,,note,,
prot-1936--ak--10,i-d0e8e7e8fb92e525,,note,,
prot-1936--ak--10,i-ef59e99ed3b80643,,note,,
prot-1936--ak--10,i-37aae1ee0cde0b07,,note,,
prot-1936--ak--10,i-da1981923c3791a9,,metadata,,
prot-1936--ak--10,i-f81fe7e0c7824840,,metadata,,
prot-1936--ak--10,i-1cc79e38d8e7f1a9,,metadata,,
prot-1936--ak--10,i-dd555b3dd89181d8,,metadata,,
prot-1936--ak--10,i-dbf85dd03b11d01b,,metadata,,
prot-1936--ak--10,i-54b9cd2921a6303d,,metadata,,
prot-1936--ak--10,i-bb8befb9ee57dff3,,metadata,,
prot-1936--ak--10,i-8c4ed922c804be80,,metadata,,
prot-1936--ak--10,i-d0ebe183ed4db11c,,metadata,,
prot-1936--ak--10,i-c352a250aae4e5b8,,metadata,,
prot-1936--ak--10,i-f890ff1608ee0d3d,,metadata,,
prot-1936--ak--10,i-b6994c4ffe361889,,metadata,,
prot-1936--ak--10,i-3f8954accdd1af44,,note,,
prot-1936--ak--10,i-8608e17a7e4942fa,,note,,
prot-1936--ak--10,i-b69e2614021ce8c9,,note,,
prot-1936--ak--10,i-b57822d76c1e5ca7,,note,,
prot-1936--ak--10,i-dbc7a98ea0f7a7c6,,note,,
prot-1936--ak--10,i-46981fd65b0bc375,,note,,
prot-1936--ak--10,i-101b3c5916d2a1f9,,note,,
prot-1936--ak--10,i-5738567b77e6caf2,,metadata,,
prot-1936--ak--10,i-aea99b37700803a0,,note,,
prot-1936--ak--10,i-8bc4047853e84eb8,,note,,
prot-1936--ak--10,i-228d36f226df461a,,note,,
prot-1936--ak--10,i-dcb1b4e527aabb74,,note,,
prot-1936--ak--10,i-d029b56e4929d0bd,,note,,
prot-1936--ak--10,i-b12f5b6cca484a0e,,note,,
prot-1936--ak--10,i-98780f6f12008b86,,note,,
prot-1936--ak--10,i-83034bb16bb14668,,note,,
prot-1936--ak--10,i-f0b26e7b6abea13d,,note,,
prot-1936--ak--10,i-dc4160907285090a,,note,,
prot-1936--ak--10,i-e98c9c70f7364784,,note,,
prot-1936--ak--10,i-5b64d4853ed8ea5b,,note,,
prot-1936--ak--10,i-6424c833a167dc01,,note,,
prot-1936--ak--10,i-bc8af64054ce5514,,metadata,,
prot-1936--ak--10,i-e3245fb50df71a9b,,metadata,,
prot-1936--ak--10,i-c0f4d2f1c010acf3,,metadata,,
prot-1936--ak--10,i-11cbe1c033913c98,,metadata,,
prot-1936--ak--10,i-8ff7fefc277cbadd,,metadata,,
prot-1936--ak--10,i-6a33323b7db22261,,metadata,,
prot-1936--ak--10,i-9c422f35b1d500b3,,metadata,,
prot-1936--ak--10,i-4ea205f17ae1809f,,metadata,,
prot-1936--ak--10,i-84b0db1d5cd1c096,,metadata,,
prot-1936--ak--10,i-3a1f8d794e25103c,,note,,
prot-1936--ak--10,i-d35964ee1c270fff,,note,,
prot-1936--ak--10,i-986cfaf2e11a5904,,note,,
prot-1936--ak--10,i-ce90e9370e254bb1,,note,,
prot-1936--ak--10,i-58a16be65a63caa4,,note,,
prot-1936--ak--10,i-d16d39e86536acb6,,note,,
prot-1936--ak--10,i-e3d44d0174a1a0b7,,note,,
prot-1936--ak--10,i-f4e1a54ce396553d,,note,,
prot-1936--ak--10,i-b67a22a2b475d24f,,note,,
prot-1936--ak--10,i-64d9c6cbe9ab84b3,,note,,
prot-1936--ak--10,i-6020bca70c18c7dc,,metadata,,
prot-1936--ak--10,i-f102e8652f10619e,,note,,
prot-1936--ak--10,i-3142b52b6ee0042e,,note,,
prot-1936--ak--10,i-f2d4f7269d7cf59f,,note,,
prot-1936--ak--10,i-9de374beeafc42db,,note,,
prot-1936--ak--10,i-fca9e579309f91f9,,note,,
prot-1936--ak--10,i-09800d7a806819f7,,note,,
prot-1936--ak--10,i-da02b3528724bbbf,,note,,
prot-1936--ak--10,i-c14fb35cb18434bf,,note,,
prot-1936--ak--10,i-c28bb34e65a02e1e,,note,,
prot-1936--ak--10,i-13d25aa449da29c1,,note,,
prot-1936--ak--10,i-e70e56a811ce34fd,,note,,
prot-1936--ak--10,i-33a203e98300b1a1,,metadata,,
prot-1936--ak--10,i-a34bdd46193274bd,,note,,
prot-1936--ak--10,i-ce131f2ab8716631,,note,,
prot-1936--ak--10,i-b5c4f3ea7851c1ac,,note,,
prot-1936--ak--10,i-db8c32357e55bdad,,note,,
prot-1936--ak--10,i-db136033230f3ba1,,note,,
prot-1936--ak--10,i-ec833cc4a4f52a83,,note,,
prot-1936--ak--10,i-2e21d075c5ca9ab8,,note,,
prot-1936--ak--10,i-379d0a19516546a3,,note,,
prot-1936--ak--10,i-441949fcd593f356,,metadata,,
prot-1936--ak--10,i-b6f47120997cac4c,,metadata,,
prot-1936--ak--10,i-d0862a8f5cfd4480,,metadata,,
prot-1936--ak--10,i-8735aa62b727eee7,,metadata,,
prot-1936--ak--10,i-9ea7232b2c873de9,,metadata,,
prot-1936--ak--10,i-6d7cad9d25b27ba2,,note,,
prot-1936--ak--10,i-d963120a201a8f2f,,note,,
prot-1936--ak--10,i-9bdf0b195dafff11,,note,,
prot-1936--ak--10,i-0bfaee6ff67cc0b0,,note,,
prot-1936--ak--10,i-2a57d7af5ed4ec4d,,note,,
prot-1936--ak--10,i-ee417687c8050b16,,note,,
prot-1936--ak--10,i-41e5e94d28b843b5,,note,,
prot-1936--ak--10,i-232cba66b9921277,,note,,
prot-1936--ak--10,i-12f6ed5cf2698ca6,,note,,
prot-1936--ak--10,i-63274e348f9a59ec,,note,,
prot-1936--ak--10,i-244f8b66f1baa773,,note,,
prot-1936--ak--10,i-a245bea3332ea74c,,note,,
prot-1936--ak--10,i-9b0857e0532119c4,,note,,
prot-1936--ak--10,i-e4f1d43823c7d23b,,note,,
prot-1936--ak--10,i-86b169df2ba46beb,,note,,
prot-1936--ak--10,i-0ca057055726d04d,,note,,
prot-1936--ak--10,i-742226b6c8d85637,,note,,
prot-1936--ak--10,i-35b2fa18d93eac7d,,note,,
prot-1936--ak--10,i-c0a15005d4964dd0,,note,,
prot-1936--ak--10,i-51ec64954c1045eb,,note,,
prot-1936--ak--10,i-221ccf99f8169a2e,,note,,
prot-1936--ak--10,i-8bdf2f771795669a,,note,,
prot-1936--ak--10,i-0ed9ed76cd63c8f8,,note,,
prot-1936--ak--10,i-267248c1ee915c8d,,metadata,,
prot-1936--ak--10,i-3472bc89264376a0,,metadata,,
prot-1936--ak--10,i-3505a4ee7a84391d,,metadata,,
prot-1936--ak--10,i-141db3380fb4dd7a,,note,,
prot-1936--ak--10,i-c73789983e16b03d,,note,,
prot-1936--ak--10,i-9e8122bdb35b8fb1,,note,,
prot-1936--ak--10,i-86a9eaf5f9d74f68,,note,,
prot-1936--ak--10,i-2c382f88782dcab7,,note,,
prot-1936--ak--10,i-692ec57a074897ab,,note,,
prot-1936--ak--10,i-b82387ec336f7d9d,,note,,
prot-1936--ak--10,i-f94fbe13ee7a7d7d,,note,,
prot-1936--ak--10,i-b1ab5a4aafa77010,,note,,
prot-1936--ak--10,i-29b7eacdc4a76cfe,,note,,
prot-1936--ak--10,i-697591b5a1ac967a,,metadata,,
prot-1936--ak--10,i-fbb8eb029489dd76,,note,,
prot-1936--ak--10,i-ccb7068db4d92050,,note,,
prot-1936--ak--10,i-3d6b18fa47bc6b41,,note,,
prot-1936--ak--10,i-86fc0d8cb9c7c041,,note,,
prot-1936--ak--10,i-326caeeb4edf31ae,,note,,
prot-1936--ak--10,i-805fea69437ee9af,,note,,
prot-1936--ak--10,i-0e6c7f1026a20625,,note,,
prot-1936--ak--10,i-514a98bcc6a8d003,,metadata,,
prot-1936--ak--10,i-8d31ad845639f521,,metadata,,
prot-1936--ak--10,i-6398a00a996fba83,,metadata,,
prot-1936--ak--10,i-6729eaed25773909,,metadata,,
prot-1936--ak--10,i-abc25ca735bf0152,,metadata,,
prot-1936--ak--10,i-162fd644087f6853,,metadata,,
prot-1936--ak--10,i-4c92b70c7e1ceb68,,metadata,,
prot-1936--ak--10,i-c54715a149e7c345,,metadata,,
prot-1936--ak--10,i-f7b2abc82501b71f,,metadata,,
prot-1936--ak--10,i-33878ae902173e71,,metadata,,
prot-1936--ak--10,i-ebcc5e18a04b90fa,,metadata,,
prot-1936--ak--10,i-867de25cade33961,,metadata,,
prot-1936--ak--10,i-e19303b0e33ca0dc,,metadata,,
prot-1936--ak--10,i-8607ea9cdd05ba55,,metadata,,
prot-1936--ak--10,i-11c77951d544300f,,metadata,,
prot-1936--ak--10,i-e3c0157d4705cb36,,metadata,,
prot-1936--ak--10,i-70ec4a5398c58550,,metadata,,
prot-1936--ak--10,i-264e36a5bbbe1cdd,,metadata,,
prot-1936--ak--10,i-289e3a011a195dc2,,metadata,,
prot-1936--ak--10,i-1296a8b3a53438fa,,metadata,,
prot-1936--ak--10,i-f603831fd1243727,,metadata,,
prot-1936--ak--10,i-f56265acf3bd8cb2,,metadata,,
prot-1936--ak--10,i-755688a2dc8b46fe,,metadata,,
prot-1936--ak--10,i-da88135045f3d05c,,metadata,,
prot-1936--ak--10,i-3312d26673bac7df,,metadata,,
prot-1936--ak--10,i-320a6443abfad818,,metadata,,
prot-1936--ak--10,i-1ed6038439df6db0,,metadata,,
prot-1936--ak--10,i-0ad7409335add0d7,,metadata,,
prot-1936--ak--10,i-1b8d4d4f449575b8,,metadata,,
prot-1936--ak--10,i-f8d1308b8b56bc85,,metadata,,
prot-1936--ak--10,i-b807ed5797a69c8c,,metadata,,
prot-1936--ak--10,i-75c8d3266bd95b70,,note,,
prot-1936--ak--10,i-62fdbb2f59d1b187,,metadata,,
prot-1936--ak--10,i-0f6e98e66c9c56f3,,note,,
prot-1936--ak--10,i-2066ac1a8a301f0b,,note,,
prot-1936--ak--10,i-b24f4ebd391c0931,,note,,
prot-1936--ak--10,i-75b252bd30c93f72,,note,,
prot-1936--ak--10,i-4c5f6b47d2ebfb41,,note,,
prot-1936--ak--10,i-9adc1716c9ed12fb,,metadata,,
prot-1936--ak--10,i-c9f7579555725ac8,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--10,i-f0cbaba34ef7f3c1,,note,,
prot-1936--ak--10,i-12a975273ecde52e,,metadata,,
prot-1936--ak--10,i-90266f3f5dbb5b1d,,note,,
prot-1936--ak--10,i-d4fda2359ef96043,,note,,
prot-1936--ak--10,i-4b4515ceb2f3d54b,,note,,
prot-1936--ak--10,i-d2b52ec835024b0d,,metadata,,
prot-1936--ak--10,i-080cc3ce878c0ca3,,metadata,,
prot-1936--ak--10,i-9a98cae598429e58,,metadata,,
prot-1936--ak--10,i-44cf9b08a9090662,,metadata,,
prot-1936--ak--10,i-0630812b3c57853c,,metadata,,
prot-1936--ak--10,i-3a5280922fa547a4,,note,,
prot-1936--ak--10,i-db5855c4278fcd1d,,note,,
prot-1936--ak--10,i-966a1949b55681a9,,note,,
prot-1936--ak--10,i-8260687d8661177b,,note,,
prot-1936--ak--10,i-5aa79a4b4cca8489,,note,,
prot-1936--ak--10,i-965f37fe253a4194,,metadata,,
prot-1936--ak--10,i-ad37c360c66facbb,,note,,
prot-1936--ak--10,i-7ca03f485ddd268c,,metadata,,
prot-1936--ak--10,i-7b7decd38bb7ca25,,note,,
prot-1936--ak--10,i-92d932ef36dd3ce8,,note,,
prot-1936--ak--10,i-712791e07ae2bc57,,metadata,,
prot-1936--ak--10,i-d6098989a46a65fd,,metadata,,
prot-1936--ak--10,i-d873ec721038766b,,note,,
prot-1936--ak--10,i-3a3a9c48452bb99b,,metadata,,
prot-1936--ak--10,i-3a21138e1267f1ac,,metadata,,
prot-1936--ak--10,i-18a7397c5058b862,,metadata,,
prot-1936--ak--10,i-1f4ba8c71768671d,,metadata,,
prot-1936--ak--10,i-56274fb20175720c,,metadata,,
prot-1936--ak--10,i-476cf5c76db07e02,,note,,
prot-1936--ak--10,i-2d37e4437676a5c3,,metadata,,
prot-1936--ak--10,i-916f14db66ee8871,,note,,
prot-1936--ak--10,i-c1d73fc2573cdcd7,,metadata,,
prot-1936--ak--10,i-df8fefae6d4c7854,,note,,
prot-1936--ak--10,i-ca9c8968bf2c5b40,,note,,
prot-1936--ak--10,i-66143d7ff4ef00d1,,note,,
prot-1936--ak--10,i-e4aceab6340f2c4f,,metadata,,
prot-1936--ak--10,i-d9b1c634354b2674,,note,,
prot-1936--ak--10,i-b7b8d443a46e4b10,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1936--ak--10,i-b7b8d443a46e4b10,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1936--ak--10,i-2b888cfd2b21e902,,metadata,,
prot-1936--ak--10,i-b21a4cc0e18cefed,,note,,
prot-1936--ak--10,i-620645eaedd4c4b7,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1936--ak--10,i-620645eaedd4c4b7,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1936--ak--10,i-528f0037da68ffc2,,metadata,,
prot-1936--ak--10,i-3c67d87a99a33149,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1936--ak--10,i-3c67d87a99a33149,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1936--ak--10,i-e9ad81c7798c2602,,metadata,,
prot-1936--ak--10,i-47ba5a4d64845751,8f6bb79aaba3167f,speech_start,evald_ericsson_28af1b,
prot-1936--ak--10,i-47ba5a4d64845751,560e61985149f31c,speech_start,evald_ericsson_28af1b,
prot-1936--ak--10,i-e062cc9fa9a8d3fe,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,
prot-1936--ak--10,i-e062cc9fa9a8d3fe,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,
prot-1936--ak--10,i-1ac1c22dbccf3976,,metadata,,
prot-1936--ak--10,i-8a645226ccd57eb7,,note,,
prot-1936--ak--10,i-4c6902e5a220d745,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1936--ak--10,i-4c6902e5a220d745,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1936--ak--10,i-7f0a57f6b6089f9c,,metadata,,
prot-1936--ak--10,i-fa8b02fb91c1570b,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--10,i-38f5f581de816451,,metadata,,
prot-1936--ak--10,i-1363f6622605a8d4,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1936--ak--10,i-1363f6622605a8d4,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1936--ak--10,i-7e7fded64f60ed06,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--10,i-7e7fded64f60ed06,560e61985149f31c,speech_start,,
prot-1936--ak--10,i-544e025c8e34e3de,,metadata,,
prot-1936--ak--10,i-61d505f32f0bc512,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1936--ak--10,i-61d505f32f0bc512,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1936--ak--10,i-0001393d6f47a253,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1936--ak--10,i-0001393d6f47a253,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1936--ak--10,i-17e1801f339cb681,,note,,
prot-1936--ak--10,i-68c044745eeec377,,metadata,,
prot-1936--ak--10,i-48303cf17b41a6f8,560e61985149f31c,speech_start,per_edvin_skold_5f5ad3,
prot-1936--ak--10,i-47124fd579ed68ce,,note,,
prot-1936--ak--10,i-492aba5ac880616b,,note,,
prot-1936--ak--10,i-8ef78b9655abd35a,,metadata,,
prot-1936--ak--10,i-c67835c3d538c62e,,note,,
prot-1936--ak--10,i-cfeb748534434b70,,metadata,,
prot-1936--ak--10,i-ebd86fa82533fe0b,,note,,
prot-1936--ak--10,i-c8a7bbe70fcf24e1,,note,,
prot-1936--ak--10,i-93be0e0ff333a928,,note,,
prot-1936--ak--10,i-56687629ca4bb620,,metadata,,
prot-1936--ak--10,i-ece250808371be6c,,metadata,,
prot-1936--ak--10,i-88355130fc823b45,,metadata,,
prot-1936--ak--10,i-fde5b7d56ccd62ad,,note,,
prot-1936--ak--10,i-64036744e65a97ed,,note,,
prot-1936--ak--10,i-f5287239d4f87246,,note,,
prot-1936--ak--10,i-a0a78965eb87f179,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1936--ak--10,i-a0a78965eb87f179,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1936--ak--10,i-8bd678c99b335e19,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1936--ak--10,i-8bd678c99b335e19,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1936--ak--10,i-f47246676ab48d43,,note,,
prot-1936--ak--10,i-57f693271914d196,,metadata,,
prot-1936--ak--10,i-bc8e13058c1f237c,,note,,
prot-1936--ak--10,i-416466562cdf9f87,,note,,
prot-1936--ak--10,i-a51064e439f98d2b,,note,,
prot-1936--ak--10,i-0c3d532d782cdcd8,,note,,
prot-1936--ak--10,i-02bb75cf5e6259f1,,note,,
prot-1936--ak--10,i-1c8cc28b3dffb488,,note,,
prot-1936--ak--10,i-6da17f19fdea3a7f,,metadata,,
prot-1936--ak--10,i-0dc1b1418dd306db,,note,,
prot-1936--ak--10,i-9f59dc7167ba5020,,note,,
prot-1936--ak--10,i-a5482929b3449375,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1936--ak--10,i-a5482929b3449375,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1936--ak--10,i-a473f014bb1e5704,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1936--ak--10,i-a473f014bb1e5704,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1936--ak--10,i-cf390068ad0a1f89,,metadata,,
prot-1936--ak--10,i-b36afabd4e0b50fb,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,
prot-1936--ak--10,i-b36afabd4e0b50fb,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,
prot-1936--ak--10,i-163689e31a267f1a,,metadata,,
prot-1936--ak--10,i-87f3cc8d79806828,,note,,
prot-1936--ak--10,i-61369fab659a82a9,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1936--ak--10,i-61369fab659a82a9,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1936--ak--10,i-55de8542f5bc4590,,metadata,,
prot-1936--ak--10,i-33025e8f8836791b,,note,,
prot-1936--ak--10,i-600c59b0297163df,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1936--ak--10,i-600c59b0297163df,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1936--ak--10,i-31012ddef79f928d,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1936--ak--10,i-31012ddef79f928d,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1936--ak--10,i-9edeb9700c2d49bb,,metadata,,
prot-1936--ak--10,i-9fdd673a266b3fdf,,note,,
prot-1936--ak--10,i-b989fa675a2fdc3a,,metadata,,
prot-1936--ak--10,i-2cd257b95559a5a2,,metadata,,
prot-1936--ak--10,i-7e9c2cb66e981c06,,note,,
prot-1936--ak--10,i-fc207f319302785a,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,
prot-1936--ak--10,i-fc207f319302785a,560e61985149f31c,speech_start,anders_paulsen_51f1f7,
prot-1936--ak--10,i-c9b2f02cf43e1213,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--10,i-4281246258ee99aa,,metadata,,
prot-1936--ak--10,i-8adec31395d4644e,,note,,
prot-1936--ak--10,i-d3ce224c5b880620,,note,,
prot-1936--ak--10,i-728052ab5d5a9c3b,,metadata,,
prot-1936--ak--10,i-3499cc4007c87ec4,,note,,
prot-1936--ak--10,i-0cfe5623b1122f3d,,note,,
prot-1936--ak--10,i-02d01c6e06b62db1,,note,,
prot-1936--ak--10,i-f847419f5353805f,,note,,
prot-1936--ak--10,i-b95579b42b3c8257,,metadata,,
prot-1936--ak--10,i-692b44c0de741722,,note,,
prot-1936--ak--10,i-70a7df27054da494,,note,,
prot-1936--ak--10,i-97520eb9a9f8d88a,,note,,
prot-1936--ak--10,i-3ced7c53f66c30dd,,note,,
prot-1936--ak--10,i-56a23075e18d67d3,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,
prot-1936--ak--10,i-56a23075e18d67d3,560e61985149f31c,speech_start,nils_flyg_c260fa,
prot-1936--ak--10,i-f31fa6ba7a730ecb,,metadata,,
prot-1936--ak--10,i-ceca4806ad0cf000,,metadata,,
prot-1936--ak--10,i-9ff1e397880f4abf,,metadata,,
prot-1936--ak--10,i-3435b94168f4d5d3,8f6bb79aaba3167f,speech_start,allan_vougt_2ece88,
prot-1936--ak--10,i-3435b94168f4d5d3,560e61985149f31c,speech_start,allan_vougt_2ece88,
prot-1936--ak--10,i-1deb091724cbfa4b,,metadata,,
prot-1936--ak--10,i-1f3cc5face73f92f,560e61985149f31c,speech_start,carl_ossbahr_6acc5e,
prot-1936--ak--10,i-349b4ec6a4769eaf,,metadata,,
prot-1936--ak--10,i-24695d01d27f0308,,metadata,,
prot-1936--ak--10,i-08fe59fd52c8be41,,metadata,,
prot-1936--ak--10,i-980a2322f02d2b72,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,
prot-1936--ak--10,i-980a2322f02d2b72,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,
prot-1936--ak--10,i-ef8b75c6810d02e0,,metadata,,
prot-1936--ak--10,i-44c3a841fbd0180a,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,
prot-1936--ak--10,i-44c3a841fbd0180a,560e61985149f31c,speech_start,nils_flyg_c260fa,
prot-1936--ak--10,i-d145175b6b3e138b,,metadata,,
prot-1936--ak--10,i-8e03d24db5966686,8f6bb79aaba3167f,speech_start,claes_lindskog_40be92,
prot-1936--ak--10,i-8e03d24db5966686,560e61985149f31c,speech_start,claes_lindskog_40be92,
prot-1936--ak--10,i-de9c09b39c74bc0c,,metadata,,
prot-1936--ak--10,i-0b6f8ab0fb4d0b6e,,metadata,,
prot-1936--ak--10,i-bcf4aaa436b91ffb,,note,,
prot-1936--ak--10,i-d48b083479697a82,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,
prot-1936--ak--10,i-f19ae57b1f41d386,,metadata,,
prot-1936--ak--10,i-5d0727e4933b2705,,metadata,,
prot-1936--ak--10,i-5e0e61a163cf9e94,,metadata,,
prot-1936--ak--10,i-4acc4a0b368c33ab,,metadata,,
prot-1936--ak--10,i-3e4a677ca1a06f93,,metadata,,
prot-1936--ak--10,i-1c143ccb6d817079,8f6bb79aaba3167f,speech_start,emanuel_bjorck_09c711,
prot-1936--ak--10,i-1c143ccb6d817079,560e61985149f31c,speech_start,emanuel_bjorck_09c711,
prot-1936--ak--10,i-18dd3fcb9eaaa515,,metadata,,
prot-1936--ak--10,i-3b3d3b566126281c,,note,,
prot-1936--ak--10,i-f77945469dcc9a78,,metadata,,
prot-1936--ak--10,i-45f020b5d42e14b2,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,
