protocol_id,elem_id,pattern,segmentation,who,id
prot-1936--fk--48,i-420669b8430444e2,,note,,
prot-1936--fk--48,i-b7693d119d3e60b3,,note,,
prot-1936--fk--48,i-775bf188531bfb17,,note,,
prot-1936--fk--48,i-a7e31429479c5af8,,note,,
prot-1936--fk--48,i-1751506ee1f1fdc5,,note,,
prot-1936--fk--48,i-b93aa8f0105f5ab9,,note,,
prot-1936--fk--48,i-86beb39aefc6eb5b,,note,,
prot-1936--fk--48,i-a57bcedd24216160,,note,,
prot-1936--fk--48,i-22cc67bd2e17fc0a,,note,,
prot-1936--fk--48,i-7a4ca0e65a57a20b,,note,,
prot-1936--fk--48,i-504388ec51b6824e,,note,,
prot-1936--fk--48,i-5e5d3da117113f66,,note,,
prot-1936--fk--48,i-683a6bc30fc2931a,,note,,
prot-1936--fk--48,i-c45863d4294f38b3,,note,,
prot-1936--fk--48,i-bf9ed1e9dae9d3e1,,note,,
prot-1936--fk--48,i-b566ba655517d868,,note,,
prot-1936--fk--48,i-9d3da6ee15235630,,note,,
prot-1936--fk--48,i-bf6e5f5d08456fe8,,note,,
prot-1936--fk--48,i-d3872beda838cb79,,note,,
prot-1936--fk--48,i-457efb500dd01be4,,metadata,,
prot-1936--fk--48,i-cde1d93a085212df,,metadata,,
prot-1936--fk--48,i-0049bcff14c10fbb,,metadata,,
prot-1936--fk--48,i-a312dc50de402f97,,metadata,,
prot-1936--fk--48,i-a36a4aa7d730c854,,note,,
prot-1936--fk--48,i-d6d3ed55977f6d4d,,metadata,,
prot-1936--fk--48,i-683f2ac5b7322c9f,,note,,
prot-1936--fk--48,i-501472b490d9f37a,,note,,
prot-1936--fk--48,i-583fd29f3c29a855,,note,,
prot-1936--fk--48,i-58aed2fd5e69fd16,,note,,
prot-1936--fk--48,i-602b2aeaa2533075,,note,,
prot-1936--fk--48,i-b40828c4665ae522,,note,,
prot-1936--fk--48,i-5812251052243d1d,,note,,
prot-1936--fk--48,i-58686311ebe32338,,note,,
prot-1936--fk--48,i-d2858c58dee695b4,,metadata,,
prot-1936--fk--48,i-69031e9c85e468f4,,metadata,,
prot-1936--fk--48,i-04155ede4ee378aa,,metadata,,
prot-1936--fk--48,i-a0d0808a09b11ac9,,metadata,,
prot-1936--fk--48,i-afe3a2939bedfb6b,,note,,
prot-1936--fk--48,i-00d0600f25f37766,,note,,
prot-1936--fk--48,i-60ac1953dd64dc62,,note,,
prot-1936--fk--48,i-ef0702fe61ba229d,,note,,
prot-1936--fk--48,i-c8ed36caa60caefd,560e61985149f31c,speech_start,arthur_heiding_28449d,
prot-1936--fk--48,i-b39c0d86365db7ae,,note,,
prot-1936--fk--48,i-861291e61a9adf0b,,metadata,,
prot-1936--fk--48,i-d6f41d7fb7d6a831,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--48,i-4875421cac7865b9,,metadata,,
prot-1936--fk--48,i-957791491636a9e8,,note,,
prot-1936--fk--48,i-03bc918242197822,,metadata,,
prot-1936--fk--48,i-5f7f55fc9f94d89e,,note,,
prot-1936--fk--48,i-16094270b34877e6,,metadata,,
prot-1936--fk--48,i-b905e4b689a3827a,,metadata,,
prot-1936--fk--48,i-f9a580bb7c4c355a,,metadata,,
