protocol_id,elem_id,pattern,segmentation,who,id
prot-1936--fk--33,i-e2b9a6fcb56e0dc7,8f6bb79aaba3167f,speech_start,knut_von_geijer_d7de7e,
prot-1936--fk--33,i-e2b9a6fcb56e0dc7,560e61985149f31c,speech_start,knut_von_geijer_d7de7e,
prot-1936--fk--33,i-a6c878ff8b82b4b7,,metadata,,
prot-1936--fk--33,i-6816f617290dd582,,note,,
prot-1936--fk--33,i-407c92bee67d0dd0,8f6bb79aaba3167f,speech_start,harald_akerberg_314d62,
prot-1936--fk--33,i-407c92bee67d0dd0,560e61985149f31c,speech_start,harald_akerberg_314d62,
prot-1936--fk--33,i-455e9f64946427f1,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--33,i-455e9f64946427f1,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--33,i-ba6af7cbefb75333,,metadata,,
prot-1936--fk--33,i-490629cdd5736e0f,,note,,
prot-1936--fk--33,i-0d815aac7cff6901,,note,,
prot-1936--fk--33,i-86a28fd12656d156,,note,,
prot-1936--fk--33,i-96185dfb29ea465b,,note,,
prot-1936--fk--33,i-23b033e872831d23,,note,,
prot-1936--fk--33,i-b75bb74c9fe0c729,,note,,
prot-1936--fk--33,i-2d54bd070d56e0fa,,note,,
prot-1936--fk--33,i-5a5e284bc6133408,,note,,
prot-1936--fk--33,i-cd27c8c0a389acdf,,note,,
prot-1936--fk--33,i-b1f8040bf4d274c2,,note,,
prot-1936--fk--33,i-a0f6a16e362d5d5c,,note,,
prot-1936--fk--33,i-51098b926ab2c3a8,,metadata,,
prot-1936--fk--33,i-2fbe993e0b650edd,,note,,
prot-1936--fk--33,i-f7afcbebc48e6b99,,note,,
prot-1936--fk--33,i-57baf915613088bb,,note,,
prot-1936--fk--33,i-5e26a016930a2bf3,,note,,
prot-1936--fk--33,i-b8d5a1c78219e4cb,,note,,
prot-1936--fk--33,i-69afdf91fe995ef8,,note,,
prot-1936--fk--33,i-2fbdd10d17f36bb4,,note,,
prot-1936--fk--33,i-f9134c0d27ca050e,560e61985149f31c,speech_start,torsten_strom_a2924a,
prot-1936--fk--33,i-d2d241b4cf51cae4,,note,,
prot-1936--fk--33,i-da7fc728b22bf261,,note,,
prot-1936--fk--33,i-bf86c4757c7981e7,,note,,
prot-1936--fk--33,i-e973e88237ba494f,,note,,
prot-1936--fk--33,i-a36d5e41bc1054f9,,note,,
prot-1936--fk--33,i-5bc15d13e29b531e,,note,,
prot-1936--fk--33,i-06fad3b31b4925b1,,note,,
prot-1936--fk--33,i-c084bcab960b8158,,metadata,,
prot-1936--fk--33,i-a188f3dc04e8e5f3,,note,,
prot-1936--fk--33,i-9849b26b1a9e7603,,note,,
prot-1936--fk--33,i-4adc3587d275cc52,,note,,
prot-1936--fk--33,i-5144c5de7033fc50,,note,,
prot-1936--fk--33,i-1065e89405bd87e0,,note,,
prot-1936--fk--33,i-34bceaf83b394750,,metadata,,
prot-1936--fk--33,i-85cb2ad02868f167,,note,,
prot-1936--fk--33,i-e3edb2bf7dc154cd,,note,,
prot-1936--fk--33,i-136374e4bb96b3c7,,note,,
prot-1936--fk--33,i-1c1ca4b5e21fe760,,note,,
prot-1936--fk--33,i-bb33795029762e8b,,note,,
prot-1936--fk--33,i-620746a8003e7d43,,note,,
prot-1936--fk--33,i-12a6ed678c4d8993,,metadata,,
prot-1936--fk--33,i-35d3f9b9fc9f8dcb,,note,,
prot-1936--fk--33,i-afe370ae067fddc1,,note,,
prot-1936--fk--33,i-0b18c16f85a35dab,,note,,
prot-1936--fk--33,i-2b34e06ef1e0e18f,,note,,
prot-1936--fk--33,i-747ac6ba1e802800,,note,,
prot-1936--fk--33,i-9aefbde7ec4a81ed,560e61985149f31c,speech_start,ture_nerman_5f5b9c,
prot-1936--fk--33,i-be0256029f9e6c46,,note,,
prot-1936--fk--33,i-5f8882ac5b255ddc,,note,,
prot-1936--fk--33,i-250a3430e78157ba,,note,,
prot-1936--fk--33,i-ecc1b96abbc828f2,,note,,
prot-1936--fk--33,i-5d52857574b27de6,,note,,
prot-1936--fk--33,i-af31ea02250e4ea7,,note,,
prot-1936--fk--33,i-684ea1264a2b46e6,,note,,
prot-1936--fk--33,i-7c009662c32effcb,,metadata,,
prot-1936--fk--33,i-778d5090d27d5005,,note,,
prot-1936--fk--33,i-337b965c7b5c821e,,note,,
prot-1936--fk--33,i-5f644089869db32b,,note,,
prot-1936--fk--33,i-3b45c175823e7973,,note,,
prot-1936--fk--33,i-f08f3c749882c789,8f6bb79aaba3167f,speech_start,axel_nylander_4f9a2e,
prot-1936--fk--33,i-f08f3c749882c789,560e61985149f31c,speech_start,axel_nylander_4f9a2e,
prot-1936--fk--33,i-6aad3005ec61cf26,,metadata,,
prot-1936--fk--33,i-3b64916ee819fbc8,560e61985149f31c,speech_start,ture_nerman_5f5b9c,
prot-1936--fk--33,i-216d256d9ddb33de,,note,,
prot-1936--fk--33,i-57b77c3355697418,,note,,
prot-1936--fk--33,i-0371699aa7d27ca7,,note,,
prot-1936--fk--33,i-db7004ae6bd73e02,,note,,
prot-1936--fk--33,i-b2fabba8b6cd4718,,note,,
prot-1936--fk--33,i-ce65a085186b6102,,note,,
prot-1936--fk--33,i-6131b3697428c3be,,note,,
prot-1936--fk--33,i-8c84be3f517401d0,,metadata,,
prot-1936--fk--33,i-a221c0b26d2a1fae,,note,,
prot-1936--fk--33,i-b22e8f05d9c38515,,note,,
prot-1936--fk--33,i-e4f95bac82024f27,,note,,
prot-1936--fk--33,i-ec7e94bb76523efe,,note,,
prot-1936--fk--33,i-356b018b11b8cbd7,,note,,
prot-1936--fk--33,i-c9a87802d366ee92,560e61985149f31c,speech_start,ture_nerman_5f5b9c,
prot-1936--fk--33,i-8877e1174ff02deb,,note,,
prot-1936--fk--33,i-b634970ac58412c4,,note,,
prot-1936--fk--33,i-0cdef16fe2c92931,,note,,
prot-1936--fk--33,i-76e58c68a556a115,,note,,
prot-1936--fk--33,i-a1ff1b5694514471,,note,,
prot-1936--fk--33,i-075a3ee48e891406,,note,,
prot-1936--fk--33,i-6cb9e3a7fe0e2fa3,,note,,
prot-1936--fk--33,i-7bcb2bb23c626689,,metadata,,
prot-1936--fk--33,i-123231535a4bd796,,note,,
prot-1936--fk--33,i-979a1387df7d51f5,,note,,
prot-1936--fk--33,i-c0b4127e1b72f622,,note,,
prot-1936--fk--33,i-e31ed752f89cf710,,note,,
prot-1936--fk--33,i-e5afbb212a1ade52,,note,,
prot-1936--fk--33,i-ba7713427a78853d,,note,,
prot-1936--fk--33,i-b4a4c859f0afafa6,,note,,
prot-1936--fk--33,i-b5ed32ac34de46d3,,note,,
prot-1936--fk--33,i-33584adb43be277f,,note,,
prot-1936--fk--33,i-a545d4fc235c1b4b,,note,,
prot-1936--fk--33,i-e09051fc44fe79a3,,note,,
prot-1936--fk--33,i-f7314e62519a6fd7,,note,,
prot-1936--fk--33,i-1fa5a0b5e9a40fb3,,note,,
prot-1936--fk--33,i-9b45e12c65b5bf27,,note,,
prot-1936--fk--33,i-11e638112f4323dd,,note,,
prot-1936--fk--33,i-658fcd194a2df4c6,,note,,
prot-1936--fk--33,i-9e1e474d5b35a73e,,note,,
prot-1936--fk--33,i-58d3aa6978356c14,,note,,
prot-1936--fk--33,i-6bc5d2b7a2a381e2,,note,,
prot-1936--fk--33,i-74c9bc78ab276101,,metadata,,
prot-1936--fk--33,i-de2f2d1cef2d0d1c,,note,,
prot-1936--fk--33,i-892b4023eb683a9a,,note,,
prot-1936--fk--33,i-c70c0b8f613bbcd9,,note,,
prot-1936--fk--33,i-cbd32a82a7c09145,,note,,
prot-1936--fk--33,i-ec560f640a37ca65,,note,,
prot-1936--fk--33,i-96bb9f930a88c186,,note,,
prot-1936--fk--33,i-9ad3411d079dc353,,note,,
prot-1936--fk--33,i-38cd2af1f976dc89,,metadata,,
prot-1936--fk--33,i-a8d99bfae7cf83df,,metadata,,
prot-1936--fk--33,i-322e25b6fe79e755,,metadata,,
prot-1936--fk--33,i-7b6fc819d8f2d9a2,,note,,
prot-1936--fk--33,i-37d4c0784421d0c0,,note,,
prot-1936--fk--33,i-ab81d48f434a5c48,,note,,
prot-1936--fk--33,i-0c281e4ad8d046ed,,note,,
prot-1936--fk--33,i-6a6c70f0588bf83f,,metadata,,
prot-1936--fk--33,i-7a917a58145148ae,,metadata,,
prot-1936--fk--33,i-c26ca34f8c466073,,note,,
prot-1936--fk--33,i-1a628d5e6b377f1d,,note,,
prot-1936--fk--33,i-3a72d2bf55cc4cf3,,note,,
prot-1936--fk--33,i-0f54ab9b3e279ddb,,note,,
prot-1936--fk--33,i-183aa9790870c27d,,note,,
prot-1936--fk--33,i-ca3faa5f05336f8d,,note,,
prot-1936--fk--33,i-147642b51a317cd2,,note,,
prot-1936--fk--33,i-2ee9eda8ebd455e5,,note,,
prot-1936--fk--33,i-c7274a68c11a79c0,,note,,
prot-1936--fk--33,i-9904861d61827923,,note,,
prot-1936--fk--33,i-70165350495c72f1,,note,,
prot-1936--fk--33,i-8708dc359c46fd97,,note,,
prot-1936--fk--33,i-cbf360d7cf8f8996,,note,,
prot-1936--fk--33,i-e7fba3482a1d1cbb,,note,,
prot-1936--fk--33,i-242e9ea8ad3d55be,,note,,
prot-1936--fk--33,i-a40de39141b987e3,,note,,
prot-1936--fk--33,i-e32ff1e4fee07670,,note,,
prot-1936--fk--33,i-0828de920225b72d,,note,,
prot-1936--fk--33,i-a02893bd8fcd7783,,metadata,,
prot-1936--fk--33,i-271463881aeb8dc7,,metadata,,
