protocol_id,elem_id,pattern,segmentation,who,id
prot-1936--ak--40,i-6a88253178f48239,,note,,
prot-1936--ak--40,i-c824518b880b25d9,,metadata,,
prot-1936--ak--40,i-9f94ef444cb4e92a,,note,,
prot-1936--ak--40,i-eb19866b335d4f56,,metadata,,
prot-1936--ak--40,i-bbc1a6cb90719dc8,,metadata,,
prot-1936--ak--40,i-b4682abc8fab5647,,metadata,,
prot-1936--ak--40,i-baee8287a43532f7,,metadata,,
prot-1936--ak--40,i-c00249d67f34f2f3,,metadata,,
prot-1936--ak--40,i-8bd40730aaeecc18,,note,,
prot-1936--ak--40,i-d1d041f88ce53d51,,metadata,,
prot-1936--ak--40,i-8a6e6c8c1f72ba86,,note,,
prot-1936--ak--40,i-55a481268d041f78,,metadata,,
prot-1936--ak--40,i-1e28858dd5fd09e2,,note,,
prot-1936--ak--40,i-c4a16aa8445f7da9,,metadata,,
prot-1936--ak--40,i-0aaf0b949f8a1c1b,,note,,
prot-1936--ak--40,i-b07c5ae245d10ad8,,metadata,,
prot-1936--ak--40,i-f1a220ff7c81ea67,,note,,
prot-1936--ak--40,i-218ae38102404ba5,,metadata,,
prot-1936--ak--40,i-ae5715d207120c67,,note,,
prot-1936--ak--40,i-90ba108937ba89ab,,metadata,,
prot-1936--ak--40,i-26b1c9ac70c21001,,note,,
prot-1936--ak--40,i-8d972ccad4ecdb41,,note,,
prot-1936--ak--40,i-e81ad1831d37202a,,note,,
prot-1936--ak--40,i-65379ae714fd3044,,metadata,,
prot-1936--ak--40,i-5060ab11a0916d50,,note,,
prot-1936--ak--40,i-827c906daf3b57bd,,note,,
prot-1936--ak--40,i-670c4a59a8b679b9,,note,,
prot-1936--ak--40,i-1a337acebd7b75de,,note,,
prot-1936--ak--40,i-6e7de3178ccbeddf,,note,,
prot-1936--ak--40,i-dd4484ca40cd5d17,,note,,
prot-1936--ak--40,i-542d51045ceb225a,,note,,
prot-1936--ak--40,i-b7ad21115e65d6ec,,note,,
prot-1936--ak--40,i-fb8fb743c03be210,,note,,
prot-1936--ak--40,i-2159171913600b7d,,note,,
prot-1936--ak--40,i-3ccb27c8b14ae581,,note,,
prot-1936--ak--40,i-91d3e509073845af,,note,,
prot-1936--ak--40,i-24c434666ce498d4,,note,,
prot-1936--ak--40,i-a8018a0d4e45b2a4,,note,,
prot-1936--ak--40,i-a9cd77fe4aa7268a,,note,,
prot-1936--ak--40,i-5344e391698b3190,,note,,
prot-1936--ak--40,i-ff51bca836c20b7b,,note,,
prot-1936--ak--40,i-514e0196788f3054,,note,,
prot-1936--ak--40,i-f8ee50f3695bad36,,note,,
prot-1936--ak--40,i-8fe209596b1d054a,,metadata,,
prot-1936--ak--40,i-58be29a3759483aa,,note,,
prot-1936--ak--40,i-83777aeb703e34b0,,note,,
prot-1936--ak--40,i-5eb3a95e74467d4a,,note,,
prot-1936--ak--40,i-027947020f530cc1,,note,,
prot-1936--ak--40,i-b7d10495596e7166,,metadata,,
prot-1936--ak--40,i-a1d5561cb4d9732c,,note,,
prot-1936--ak--40,i-076cd3f6221284d2,,note,,
prot-1936--ak--40,i-6dede417ef937d89,,note,,
prot-1936--ak--40,i-dad9ea81cf8b33ed,,metadata,,
prot-1936--ak--40,i-109fc8dac5121e0b,,note,,
prot-1936--ak--40,i-86810e2d9c5dc09d,,note,,
prot-1936--ak--40,i-d62fbe913665ce6f,,note,,
prot-1936--ak--40,i-d57b5e28d2e6cfcd,,note,,
prot-1936--ak--40,i-de8b56eeaae47f2d,,note,,
prot-1936--ak--40,i-31a7584802cb8f2b,,metadata,,
prot-1936--ak--40,i-cc20ff724d28b04e,,note,,
prot-1936--ak--40,i-ed17c83d4e5f56df,,note,,
prot-1936--ak--40,i-fb7c1d8c8c62ab58,,note,,
prot-1936--ak--40,i-3886c76d56d5c926,,note,,
prot-1936--ak--40,i-3ef03349c463c9ca,,note,,
prot-1936--ak--40,i-1a3a4d56db706e9a,,note,,
prot-1936--ak--40,i-5cd01997008bb1c3,,note,,
prot-1936--ak--40,i-3f0a6becfb2d93fd,,note,,
prot-1936--ak--40,i-7a76d658ef4d4f9e,,note,,
prot-1936--ak--40,i-c35679b4bd9fa940,,metadata,,
prot-1936--ak--40,i-da87a7ee4b81c675,,note,,
prot-1936--ak--40,i-05f85a164923e7c5,,metadata,,
prot-1936--ak--40,i-b738b3f9068380fc,,note,,
prot-1936--ak--40,i-900fd3259b58fefd,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,
prot-1936--ak--40,i-900fd3259b58fefd,560e61985149f31c,speech_start,sven_johansson_c0669f,
prot-1936--ak--40,i-fbde12681c598ea4,,metadata,,
prot-1936--ak--40,i-95db8b6d0c2f1440,,metadata,,
prot-1936--ak--40,i-b4d7a89bc72be80d,,metadata,,
prot-1936--ak--40,i-86c688f843e0fe46,,note,,
prot-1936--ak--40,i-6e5ca624f0f2318f,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,
prot-1936--ak--40,i-6e5ca624f0f2318f,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,
prot-1936--ak--40,i-9600d20f8b59e105,,metadata,,
prot-1936--ak--40,i-6a00ed6bcd16a156,,metadata,,
prot-1936--ak--40,i-8468e13f76ab9f31,,metadata,,
prot-1936--ak--40,i-8ea41b5ecdb5e7c0,,metadata,,
prot-1936--ak--40,i-6d754d694f2df540,,metadata,,
prot-1936--ak--40,i-e135abfa7c04c4bc,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,
prot-1936--ak--40,i-755b7ed894e64d01,,metadata,,
prot-1936--ak--40,i-f446e1b23347503a,,metadata,,
prot-1936--ak--40,i-4bca4c075b511c65,,metadata,,
prot-1936--ak--40,i-0348bfbefef67844,,metadata,,
prot-1936--ak--40,i-6f0c80ab8b5f81e8,,metadata,,
prot-1936--ak--40,i-ad0d5dfb44071a8a,,metadata,,
prot-1936--ak--40,i-65ff9472da348464,,metadata,,
prot-1936--ak--40,i-78104382b869d970,,metadata,,
prot-1936--ak--40,i-9c1ead4bcb3f0843,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,
prot-1936--ak--40,i-9c1ead4bcb3f0843,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,
prot-1936--ak--40,i-efb3d9c5736317d0,,metadata,,
prot-1936--ak--40,i-34108cc842a5fc7c,,metadata,,
prot-1936--ak--40,i-07af10a26d50beca,8f6bb79aaba3167f,speech_start,evert_sandberg_089a10,
prot-1936--ak--40,i-07af10a26d50beca,560e61985149f31c,speech_start,evert_sandberg_089a10,
prot-1936--ak--40,i-f612f599efbfa4d6,,metadata,,
prot-1936--ak--40,i-2808169028a0e663,,metadata,,
prot-1936--ak--40,i-28c8afa96a2c557d,,note,,
prot-1936--ak--40,i-fcd3372ea6907f61,8f6bb79aaba3167f,speech_start,viktor_herou_637636,
prot-1936--ak--40,i-fcd3372ea6907f61,560e61985149f31c,speech_start,viktor_herou_637636,
prot-1936--ak--40,i-fd3eda46115dba09,,metadata,,
prot-1936--ak--40,i-09759b56f2f1b493,,metadata,,
prot-1936--ak--40,i-81ff6b7b87239ee4,,metadata,,
prot-1936--ak--40,i-d4a06ec5f366a363,,metadata,,
prot-1936--ak--40,i-96b5870131478636,,metadata,,
prot-1936--ak--40,i-80f71985616fc05d,,metadata,,
prot-1936--ak--40,i-9f0a578e1688aa3c,,metadata,,
prot-1936--ak--40,i-e7adfc0cbb43f0bd,,note,,
prot-1936--ak--40,i-c39394668b4b73e4,,note,,
prot-1936--ak--40,i-37ca354800dbe01b,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1936--ak--40,i-37ca354800dbe01b,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1936--ak--40,i-25fdd6ed5441404b,,metadata,,
prot-1936--ak--40,i-bbe1ec1bf34122d2,,metadata,,
prot-1936--ak--40,i-f0785261a105e5a0,,metadata,,
prot-1936--ak--40,i-8f30abd87e5797c5,,metadata,,
prot-1936--ak--40,i-07deaf94775a56f1,,metadata,,
prot-1936--ak--40,i-9de53a8104c0c058,8f6bb79aaba3167f,speech_start,arvid_de_geer_60dc0f,
prot-1936--ak--40,i-9de53a8104c0c058,560e61985149f31c,speech_start,arvid_de_geer_60dc0f,
prot-1936--ak--40,i-d7ca998611621b18,,metadata,,
prot-1936--ak--40,i-7428ea0f49eac71e,,note,,
prot-1936--ak--40,i-4d4d2c37201444bc,8f6bb79aaba3167f,speech_start,gosta_liedberg_059843,
prot-1936--ak--40,i-4d4d2c37201444bc,560e61985149f31c,speech_start,gosta_liedberg_059843,
prot-1936--ak--40,i-71cea66d871338ee,,metadata,,
prot-1936--ak--40,i-b1e51bbe60b0bf87,,metadata,,
prot-1936--ak--40,i-e042f220d1d24d8f,,metadata,,
prot-1936--ak--40,i-da68ac109020244b,,metadata,,
prot-1936--ak--40,i-e384e8ed49ac10b4,,metadata,,
prot-1936--ak--40,i-ddf81ed0a97acdc5,,metadata,,
prot-1936--ak--40,i-36845e6ef7a8bc16,,metadata,,
prot-1936--ak--40,i-7dc9beb699e8dd35,,metadata,,
prot-1936--ak--40,i-83abbb97dc593563,,note,,
prot-1936--ak--40,i-fdf8761f29df9bd2,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,
prot-1936--ak--40,i-b34a3ad957e68cb1,,metadata,,
prot-1936--ak--40,i-35b443e889cf6020,,metadata,,
prot-1936--ak--40,i-6aac0ba06f0f6c06,,metadata,,
prot-1936--ak--40,i-9888cd7e6f97168a,,metadata,,
prot-1936--ak--40,i-5b399f848c139159,8f6bb79aaba3167f,speech_start,gosta_liedberg_059843,
prot-1936--ak--40,i-b59dd9031341b53a,,note,,
prot-1936--ak--40,i-92b2a0fdb6a2d9d9,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,
prot-1936--ak--40,i-292aacedbb7f2903,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,
prot-1936--ak--40,i-292aacedbb7f2903,560e61985149f31c,speech_start,ivar_pettersson_a9380b,
prot-1936--ak--40,i-29740f95baa4322d,,metadata,,
prot-1936--ak--40,i-8e76a5f76e17777b,,metadata,,
prot-1936--ak--40,i-0b88208d11b590ef,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1936--ak--40,i-0b88208d11b590ef,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1936--ak--40,i-8af3268be5282477,,metadata,,
prot-1936--ak--40,i-e12da1890c6ee9f1,,metadata,,
prot-1936--ak--40,i-4a396fe49ab9cb15,,metadata,,
prot-1936--ak--40,i-0931b0e6412da483,,metadata,,
prot-1936--ak--40,i-61da904b9a25dddf,,note,,
prot-1936--ak--40,i-712db636f506286b,8f6bb79aaba3167f,speech_start,adolf_norell_c7190b,
prot-1936--ak--40,i-712db636f506286b,560e61985149f31c,speech_start,adolf_norell_c7190b,
prot-1936--ak--40,i-d0a29efec22905be,,metadata,,
prot-1936--ak--40,i-d5046a8410c10627,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1936--ak--40,i-d5046a8410c10627,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1936--ak--40,i-b6c0ceafab36ac6a,,metadata,,
prot-1936--ak--40,i-b5763522ccb7257f,8f6bb79aaba3167f,speech_start,josef_hagman_a386e0,
prot-1936--ak--40,i-b5763522ccb7257f,560e61985149f31c,speech_start,josef_hagman_a386e0,
prot-1936--ak--40,i-d68ac1fa6b7cc914,,metadata,,
prot-1936--ak--40,i-b11ee5c162dfa4b2,,metadata,,
prot-1936--ak--40,i-bb3b7297954cc60e,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,
prot-1936--ak--40,i-bb3b7297954cc60e,560e61985149f31c,speech_start,per_pehrsson_99ec73,
prot-1936--ak--40,i-f51c8099e929f81d,,metadata,,
prot-1936--ak--40,i-43a61ed090a9f563,,note,,
prot-1936--ak--40,i-00522e4325c4e4a8,,metadata,,
prot-1936--ak--40,i-ebf92649a549e805,,metadata,,
prot-1936--ak--40,i-f0b2f5a4b3a5d6d1,,metadata,,
prot-1936--ak--40,i-2eb6171b74bd752f,,note,,
prot-1936--ak--40,i-0fe5dabdd6fcb241,,note,,
prot-1936--ak--40,i-da836e009f46be7b,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,
prot-1936--ak--40,i-a320fc867746e879,,metadata,,
prot-1936--ak--40,i-332e6d959c77a0bc,,metadata,,
prot-1936--ak--40,i-d9d2ca3188f440ff,,metadata,,
prot-1936--ak--40,i-10aac5402dbb8959,,note,,
prot-1936--ak--40,i-d91a2309f4144974,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,
prot-1936--ak--40,i-d91a2309f4144974,560e61985149f31c,speech_start,per_pehrsson_99ec73,
prot-1936--ak--40,i-e4330abec0553b9b,,metadata,,
prot-1936--ak--40,i-da23ea6cf3482c0e,,metadata,,
prot-1936--ak--40,i-d84e587b56bd5eb4,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1936--ak--40,i-69373084a4aa82d9,,note,,
prot-1936--ak--40,i-0068bf6daa2cc4b3,,metadata,,
prot-1936--ak--40,i-9dbb021a2595a724,,metadata,,
prot-1936--ak--40,i-ccb3a529cf03b305,,metadata,,
prot-1936--ak--40,i-d9ea72cc693824c0,,metadata,,
prot-1936--ak--40,i-88da06aed3866958,,metadata,,
prot-1936--ak--40,i-572d3bc850ccafd9,,note,,
prot-1936--ak--40,i-9b65c55ff0263c2c,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,
prot-1936--ak--40,i-9b65c55ff0263c2c,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,
prot-1936--ak--40,i-501799037f72fd8d,,metadata,,
prot-1936--ak--40,i-835e653e5882ffd0,,metadata,,
prot-1936--ak--40,i-087a2bd3acc86849,,metadata,,
prot-1936--ak--40,i-977518aadd250de2,,metadata,,
prot-1936--ak--40,i-1ad1bedc2537d228,,metadata,,
prot-1936--ak--40,i-2b3141937b4761ad,560e61985149f31c,speech_start,,
prot-1936--ak--40,i-8c02e04f15e81f69,,note,,
prot-1936--ak--40,i-d4719b8480838113,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,
prot-1936--ak--40,i-d4719b8480838113,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,
prot-1936--ak--40,i-2f5bb7757e55a7de,,metadata,,
prot-1936--ak--40,i-9fc18efff3200f6f,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,
prot-1936--ak--40,i-9fc18efff3200f6f,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,
prot-1936--ak--40,i-35a4dfbd04834fb4,,metadata,,
prot-1936--ak--40,i-24243515f752a048,,metadata,,
prot-1936--ak--40,i-25785fbb0e84d17b,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1936--ak--40,i-25785fbb0e84d17b,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1936--ak--40,i-8c8c632f25981ade,,metadata,,
prot-1936--ak--40,i-c4424391d17ca430,,note,,
prot-1936--ak--40,i-9460631f3f230454,,metadata,,
prot-1936--ak--40,i-6176c2b23422e1b3,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1936--ak--40,i-6176c2b23422e1b3,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1936--ak--40,i-f548aed86e05ca1a,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,
prot-1936--ak--40,i-f548aed86e05ca1a,560e61985149f31c,speech_start,sven_johansson_c0669f,
prot-1936--ak--40,i-47d570b85e37cbad,,metadata,,
prot-1936--ak--40,i-c132cf559e3400f8,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--40,i-c132cf559e3400f8,560e61985149f31c,speech_start,,
prot-1936--ak--40,i-72afca461236ccca,,metadata,,
prot-1936--ak--40,i-747e4132a02ec90f,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,
prot-1936--ak--40,i-747e4132a02ec90f,560e61985149f31c,speech_start,lars_jonsson_570fe9,
prot-1936--ak--40,i-3d486ff6e39d6385,8f6bb79aaba3167f,speech_start,arthur_elmroth_bc934c,
prot-1936--ak--40,i-3d486ff6e39d6385,560e61985149f31c,speech_start,arthur_elmroth_bc934c,
prot-1936--ak--40,i-c3bd5a37a5fbec90,,metadata,,
prot-1936--ak--40,i-416cc00cabd9efe7,,metadata,,
prot-1936--ak--40,i-048c0e3a3aa8b7bd,,note,,
prot-1936--ak--40,i-71f51b845832361d,,note,,
prot-1936--ak--40,i-f1132d06e443d19e,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,
prot-1936--ak--40,i-f1132d06e443d19e,560e61985149f31c,speech_start,sven_johansson_c0669f,
prot-1936--ak--40,i-432a7eb9a947d51c,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,
prot-1936--ak--40,i-432a7eb9a947d51c,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,
prot-1936--ak--40,i-751b776c86785af0,,note,,
prot-1936--ak--40,i-c9870acf73e80361,,metadata,,
prot-1936--ak--40,i-459bec8086826b7e,,note,,
prot-1936--ak--40,i-4da791df5b6f38d8,,note,,
prot-1936--ak--40,i-91d1f57ccd4a8f4a,,metadata,,
prot-1936--ak--40,i-b01a198490a4fb70,,note,,
prot-1936--ak--40,i-aad5f451a3e77e28,,note,,
prot-1936--ak--40,i-afe017eac938a9d8,,note,,
prot-1936--ak--40,i-b30385ce09d21d44,,note,,
prot-1936--ak--40,i-a92d5b591b213dd0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,
prot-1936--ak--40,i-a92d5b591b213dd0,560e61985149f31c,speech_start,sven_johansson_c0669f,
prot-1936--ak--40,i-2584f506921bafe9,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,
prot-1936--ak--40,i-2584f506921bafe9,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,
prot-1936--ak--40,i-d5599d765ce2f00e,,note,,
prot-1936--ak--40,i-3801fa31ea6ef423,,note,,
prot-1936--ak--40,i-79e949fc9dc4ca0b,,note,,
prot-1936--ak--40,i-d43ee287247b47f3,,note,,
prot-1936--ak--40,i-a231398703203de4,,note,,
prot-1936--ak--40,i-879f8b31f652ce9c,,metadata,,
prot-1936--ak--40,i-bf6ff53bc7984575,,note,,
prot-1936--ak--40,i-b29ecea73e017abf,,metadata,,
prot-1936--ak--40,i-f33802dcd8dd0c07,,metadata,,
prot-1936--ak--40,i-a09083cfeab88476,,note,,
prot-1936--ak--40,i-313025a6e488091b,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,
prot-1936--ak--40,i-313025a6e488091b,560e61985149f31c,speech_start,sven_johansson_c0669f,
prot-1936--ak--40,i-57f1dd682a6a1c53,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,
prot-1936--ak--40,i-57f1dd682a6a1c53,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,
prot-1936--ak--40,i-81c5703728489695,,note,,
prot-1936--ak--40,i-281d44375b17a48c,,note,,
prot-1936--ak--40,i-a66e5da5bd64e95a,,note,,
prot-1936--ak--40,i-fc15d69b657a215c,,note,,
prot-1936--ak--40,i-4e5faa947e118803,,metadata,,
prot-1936--ak--40,i-dc63c21c1a8e5ff7,,note,,
prot-1936--ak--40,i-38d8f393ad6145cf,,note,,
prot-1936--ak--40,i-7a1ca7c8f90ecd37,,note,,
prot-1936--ak--40,i-88ead97dfae4719c,,note,,
prot-1936--ak--40,i-70fa829a8de96fe8,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,
prot-1936--ak--40,i-70fa829a8de96fe8,560e61985149f31c,speech_start,sven_johansson_c0669f,
prot-1936--ak--40,i-d4979b330b1e86f9,,metadata,,
prot-1936--ak--40,i-0c7c1370c2884a42,,metadata,,
prot-1936--ak--40,i-4566ebe897ca1157,,metadata,,
prot-1936--ak--40,i-de21422d7d7320a2,,note,,
prot-1936--ak--40,i-08c150abe3c735d1,,metadata,,
prot-1936--ak--40,i-ae8a94e4c0632dad,560e61985149f31c,speech_start,ernst_wigforss_b74a86,
prot-1936--ak--40,i-da864e5574ef4693,,note,,
prot-1936--ak--40,i-ae9bb8067a7776bc,,note,,
prot-1936--ak--40,i-61a5fd8868158cb5,,note,,
prot-1936--ak--40,i-f785777c1f2e55d4,,note,,
prot-1936--ak--40,i-593b20e037aaf4b6,,metadata,,
prot-1936--ak--40,i-b86913fb904180bb,,note,,
prot-1936--ak--40,i-db0faca17781073d,,metadata,,
prot-1936--ak--40,i-47387090d93449f1,,note,,
prot-1936--ak--40,i-b89f85ba20a98ada,,note,,
prot-1936--ak--40,i-48880b3a3aed0184,,note,,
prot-1936--ak--40,i-16185a0023d6feb5,,note,,
prot-1936--ak--40,i-95c80d0c29fb1a7a,,metadata,,
prot-1936--ak--40,i-483164d6ca783037,,metadata,,
prot-1936--ak--40,i-db16f488d3a9bbda,,note,,
prot-1936--ak--40,i-b62cc83726e60a49,,metadata,,
prot-1936--ak--40,i-7ef52fcb84d2f8a2,,note,,
prot-1936--ak--40,i-d1333a60f8ae0bd3,,metadata,,
prot-1936--ak--40,i-1396ff3332a6fd25,,note,,
prot-1936--ak--40,i-363c51216c67b107,,note,,
prot-1936--ak--40,i-085ac3496b0ffd1c,,note,,
prot-1936--ak--40,i-e0a1f6825a6e52ca,,note,,
prot-1936--ak--40,i-223b7eda777cd64f,,note,,
prot-1936--ak--40,i-25dcd21142fdea4d,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--40,i-fb61bbd604d84c60,,metadata,,
prot-1936--ak--40,i-5d517c05a4e43b51,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--40,i-5d517c05a4e43b51,560e61985149f31c,speech_start,,
prot-1936--ak--40,i-ba1100a1dc3ef053,,note,,
prot-1936--ak--40,i-b09dd773a5322ad1,8f6bb79aaba3167f,speech_start,erik_fast_53a330,
prot-1936--ak--40,i-b09dd773a5322ad1,560e61985149f31c,speech_start,erik_fast_53a330,
prot-1936--ak--40,i-2a9be9f512c67f00,,metadata,,
prot-1936--ak--40,i-0e3d4c17f2de1256,,note,,
prot-1936--ak--40,i-355bb0a87d243146,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--40,i-355bb0a87d243146,560e61985149f31c,speech_start,,
prot-1936--ak--40,i-d73a511dabd38c13,8f6bb79aaba3167f,speech_start,erik_fast_53a330,
prot-1936--ak--40,i-d73a511dabd38c13,560e61985149f31c,speech_start,erik_fast_53a330,
prot-1936--ak--40,i-71077c239e1511a0,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--40,i-71077c239e1511a0,560e61985149f31c,speech_start,,
prot-1936--ak--40,i-81597513ca3b0bc9,,metadata,,
prot-1936--ak--40,i-3c94009183026e7a,,note,,
prot-1936--ak--40,i-78d936a23a30da30,,note,,
prot-1936--ak--40,i-8265a587a30c7acf,,note,,
prot-1936--ak--40,i-c1f2a12b23c01861,,note,,
prot-1936--ak--40,i-938281b9bf64f107,,metadata,,
prot-1936--ak--40,i-651d9890a27e0c47,,note,,
prot-1936--ak--40,i-b1a9051c2d513ac1,,note,,
prot-1936--ak--40,i-33e78e16dc603bdc,,note,,
prot-1936--ak--40,i-5881928ae2875029,,metadata,,
prot-1936--ak--40,i-767a74d46aba3809,,note,,
prot-1936--ak--40,i-2e2cb0ee58a9aafd,,metadata,,
prot-1936--ak--40,i-806b7384e439e584,,note,,
prot-1936--ak--40,i-0a0f1feba857acd3,,note,,
prot-1936--ak--40,i-1c49a8a3c2dfe1f2,,metadata,,
prot-1936--ak--40,i-d173bfd3dddb7f12,,note,,
prot-1936--ak--40,i-1ce48e26c747c08d,,note,,
prot-1936--ak--40,i-89bd7089464343ea,,metadata,,
prot-1936--ak--40,i-357df55bddbfe19f,,note,,
prot-1936--ak--40,i-4f2a18cc012c90fb,,note,,
prot-1936--ak--40,i-756884174e6cd2da,,note,,
prot-1936--ak--40,i-c03ead18fc14d51a,,note,,
