protocol_id,elem_id,pattern,segmentation,who,id
prot-1936--fk--38,i-c2cba4949ce3ce1e,,note,,
prot-1936--fk--38,i-a74cc718a2539d87,,note,,
prot-1936--fk--38,i-c47475db8224c288,,note,,
prot-1936--fk--38,i-68b6620bd37c5224,,note,,
prot-1936--fk--38,i-b0e932b27f38430c,,note,,
prot-1936--fk--38,i-688ba3b3a0ebc633,8f6bb79aaba3167f,speech_start,,
prot-1936--fk--38,i-688ba3b3a0ebc633,560e61985149f31c,speech_start,,
prot-1936--fk--38,i-333efd9c78bc1726,,metadata,,
prot-1936--fk--38,i-c0446f39f3255c97,,metadata,,
prot-1936--fk--38,i-03a8ffa02b8a5dc8,,note,,
prot-1936--fk--38,i-1b55cad5a4961f04,,metadata,,
prot-1936--fk--38,i-4a8f552c7fb35106,,note,,
prot-1936--fk--38,i-73cbb8bfb855e403,,metadata,,
prot-1936--fk--38,i-a7eb51bd0f1dbb46,,note,,
prot-1936--fk--38,i-ac9a9a317fec4e4b,,metadata,,
prot-1936--fk--38,i-0d1ae93f6d65a3a5,560e61985149f31c,speech_start,axel_mannerskantz_3b3125,
prot-1936--fk--38,i-c18e9fe544ce2be0,,metadata,,
prot-1936--fk--38,i-1c4dc47803a05af9,8f6bb79aaba3167f,speech_start,axel_nylander_4f9a2e,
prot-1936--fk--38,i-1c4dc47803a05af9,560e61985149f31c,speech_start,axel_nylander_4f9a2e,
prot-1936--fk--38,i-5c7b09860457fa08,,note,,
prot-1936--fk--38,i-aec6293d04624e64,,metadata,,
prot-1936--fk--38,i-dede745ecd63780e,,note,,
prot-1936--fk--38,i-2ad19e454976259f,,metadata,,
prot-1936--fk--38,i-c23a8428b4b806b9,,note,,
prot-1936--fk--38,i-c60ae6f4264c4eaf,,metadata,,
prot-1936--fk--38,i-523d5da5483c8991,,metadata,,
prot-1936--fk--38,i-491a6fcb1e7fb4ac,,note,,
prot-1936--fk--38,i-b08c662df3667542,,metadata,,
prot-1936--fk--38,i-d61446ac5c5c8ff3,,note,,
prot-1936--fk--38,i-3647c5318781101c,8f6bb79aaba3167f,speech_start,nils_gabrielsson_f57022,
prot-1936--fk--38,i-3647c5318781101c,560e61985149f31c,speech_start,nils_gabrielsson_f57022,
prot-1936--fk--38,i-566690645ab72d09,,metadata,,
prot-1936--fk--38,i-ebccca95352f82a4,,note,,
prot-1936--fk--38,i-e12ac7863b96fb5b,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1936--fk--38,i-2c4d257cb3be1bb1,560e61985149f31c,speech_start,gustav_velander_44f802,
prot-1936--fk--38,i-53e2e0197632583b,,metadata,,
prot-1936--fk--38,i-77ed46c2802d3bfd,,metadata,,
prot-1936--fk--38,i-b00504c8b0c7c51c,,metadata,,
prot-1936--fk--38,i-06fb78f89250e16c,,note,,
prot-1936--fk--38,i-c3327fbf40cba02f,,metadata,,
prot-1936--fk--38,i-05e93e8d5898aee9,560e61985149f31c,speech_start,,
prot-1936--fk--38,i-589a73dd44d2e2e9,560e61985149f31c,speech_start,axel_mannerskantz_3b3125,
prot-1936--fk--38,i-3c4c16503250e7e6,,note,,
prot-1936--fk--38,i-678ef56d2a053117,,note,,
prot-1936--fk--38,i-2dcbba0107b69b3e,560e61985149f31c,speech_start,arthur_heiding_28449d,
prot-1936--fk--38,i-d5d5824a181c8a29,,metadata,,
prot-1936--fk--38,i-f961d910070b7c12,,note,,
prot-1936--fk--38,i-c5d8046bcae028c6,560e61985149f31c,speech_start,carl_forssell_b12859,
prot-1936--fk--38,i-4b44f9496ea503c4,,metadata,,
prot-1936--fk--38,i-ab93042bf38a45d1,,metadata,,
prot-1936--fk--38,i-94c1800c23a0e23b,8f6bb79aaba3167f,speech_start,,
prot-1936--fk--38,i-94c1800c23a0e23b,560e61985149f31c,speech_start,,
prot-1936--fk--38,i-6988f32927613677,,metadata,,
prot-1936--fk--38,i-8c820bd430db0c78,,metadata,,
prot-1936--fk--38,i-39c64d0b0eb95e9a,,metadata,,
prot-1936--fk--38,i-155a1e1833e46c24,8f6bb79aaba3167f,speech_start,carl_forssell_b12859,
prot-1936--fk--38,i-d2cf1783470b1a32,560e61985149f31c,speech_start,,
prot-1936--fk--38,i-be07acf015f60552,8f6bb79aaba3167f,speech_start,knut_von_geijer_d7de7e,
prot-1936--fk--38,i-be07acf015f60552,560e61985149f31c,speech_start,knut_von_geijer_d7de7e,
prot-1936--fk--38,i-77932ccc5980b63a,,metadata,,
prot-1936--fk--38,i-0b6de5e61ecfcc21,,note,,
prot-1936--fk--38,i-36290ff2c80c8155,8f6bb79aaba3167f,speech_start,gustaf_ehrnberg_825ab0,
prot-1936--fk--38,i-36290ff2c80c8155,560e61985149f31c,speech_start,gustaf_ehrnberg_825ab0,
prot-1936--fk--38,i-c7f6c22e60922d10,,metadata,,
prot-1936--fk--38,i-8b81ee3bc942f2c0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,
prot-1936--fk--38,i-8b81ee3bc942f2c0,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1936--fk--38,i-817c42c3ee18d13c,,metadata,,
prot-1936--fk--38,i-defb53322a7b693b,,note,,
prot-1936--fk--38,i-f568232728568997,,note,,
prot-1936--fk--38,i-4115e1cdc71dba3c,8f6bb79aaba3167f,speech_start,axel_nylander_4f9a2e,
prot-1936--fk--38,i-4115e1cdc71dba3c,560e61985149f31c,speech_start,axel_nylander_4f9a2e,
prot-1936--fk--38,i-60bb3a2d883ac4c0,,metadata,,
prot-1936--fk--38,i-790aa3268c51d40c,,note,,
prot-1936--fk--38,i-aae206f3c155fdec,,metadata,,
prot-1936--fk--38,i-d05bbe33b10c197d,,note,,
prot-1936--fk--38,i-d2bb8f64f88d56c7,560e61985149f31c,speech_start,nils_gabrielsson_f57022,
prot-1936--fk--38,i-ef1eb495e326ec93,,metadata,,
prot-1936--fk--38,i-9102a0754874493e,8f6bb79aaba3167f,speech_start,knut_von_geijer_d7de7e,
prot-1936--fk--38,i-de87bd11047c6355,560e61985149f31c,speech_start,carl_forssell_b12859,
prot-1936--fk--38,i-81acfc2c2dc33000,560e61985149f31c,speech_start,,
prot-1936--fk--38,i-590ecefc3e911564,,metadata,,
prot-1936--fk--38,i-0d522de3b94b3160,,note,,
prot-1936--fk--38,i-8b8cf9cc0f25f7b3,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--38,i-8b8cf9cc0f25f7b3,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--38,i-6e31039afcbe5159,,metadata,,
prot-1936--fk--38,i-931648a0fa5584cc,560e61985149f31c,speech_start,axel_nylander_4f9a2e,
prot-1936--fk--38,i-062e878bafa16625,,note,,
prot-1936--fk--38,i-84d92c4af3cb87f8,,metadata,,
prot-1936--fk--38,i-be33508ccaeac111,,note,,
prot-1936--fk--38,i-304cb6a9ac76eaaf,560e61985149f31c,speech_start,gustav_velander_44f802,
prot-1936--fk--38,i-f42c0ba4edd69bc3,,note,,
prot-1936--fk--38,i-caa04d778f2cb68d,,metadata,,
prot-1936--fk--38,i-e22327dfa564aa3a,,note,,
prot-1936--fk--38,i-5a32a7aa6c466edc,8f6bb79aaba3167f,speech_start,anton_hjalmarsson_85cd79,
prot-1936--fk--38,i-5a32a7aa6c466edc,560e61985149f31c,speech_start,anton_hjalmarsson_85cd79,
prot-1936--fk--38,i-7578cd0e60ea65c8,560e61985149f31c,speech_start,arthur_heiding_28449d,
prot-1936--fk--38,i-5cbe6431d243726b,,note,,
prot-1936--fk--38,i-81f225715f967cc0,,note,,
prot-1936--fk--38,i-08f4aa28aa664004,,note,,
prot-1936--fk--38,i-3b7fcdf387bd1d39,,note,,
prot-1936--fk--38,i-ca6c3e6f264a4862,,metadata,,
prot-1936--fk--38,i-5693f77b3533f926,,note,,
prot-1936--fk--38,i-e5ce3a907ed51648,,note,,
prot-1936--fk--38,i-4c7e08660d14bcb4,,note,,
prot-1936--fk--38,i-02f069b821010865,,note,,
prot-1936--fk--38,i-8ceac53327919d57,,metadata,,
prot-1936--fk--38,i-d6a82d9d29d6f47e,,note,,
prot-1936--fk--38,i-1e1608be2c416606,,note,,
prot-1936--fk--38,i-7c823bf9d724c370,,note,,
prot-1936--fk--38,i-189bdd7df6ddbc09,,note,,
prot-1936--fk--38,i-07837345afe13ed6,,note,,
prot-1936--fk--38,i-434b9bde4aa6470a,,note,,
prot-1936--fk--38,i-5927c209945db810,,note,,
prot-1936--fk--38,i-5de7015536bbc753,,note,,
prot-1936--fk--38,i-e4e013235aee271e,,metadata,,
prot-1936--fk--38,i-3d0511f4046fb088,,metadata,,
prot-1936--fk--38,i-d5695f276c25fc48,,note,,
prot-1936--fk--38,i-00e67988bc913be3,,note,,
prot-1936--fk--38,i-58da9aa349e9cc4a,,note,,
prot-1936--fk--38,i-d3bce9ad9a68fd5c,,note,,
prot-1936--fk--38,i-665d8bd46c5b5bed,,note,,
prot-1936--fk--38,i-1d2b5a6e1bc44087,,note,,
prot-1936--fk--38,i-9fd3f4b4d1cd6ed2,,note,,
prot-1936--fk--38,i-4c3d094e24cc3308,,note,,
prot-1936--fk--38,i-7d062f91764855d9,,note,,
prot-1936--fk--38,i-18c1b4da59586c57,8f6bb79aaba3167f,speech_start,oskar_anshelm_nordborg_b75f6b,
prot-1936--fk--38,i-18c1b4da59586c57,560e61985149f31c,speech_start,oskar_anshelm_nordborg_b75f6b,
prot-1936--fk--38,i-3ecca83872d7532e,,metadata,,
prot-1936--fk--38,i-1b39dedc2440c333,8f6bb79aaba3167f,speech_start,janne_walles_b06730,
prot-1936--fk--38,i-1b39dedc2440c333,560e61985149f31c,speech_start,janne_walles_b06730,
prot-1936--fk--38,i-33ab0fbe459219f2,,metadata,,
prot-1936--fk--38,i-5e4d9b23e73f7edc,,note,,
prot-1936--fk--38,i-c88a34df043def00,,note,,
prot-1936--fk--38,i-9840aabdc46dffd7,,note,,
prot-1936--fk--38,i-3140ac2dba99b801,,note,,
prot-1936--fk--38,i-17fafa332783ece3,,note,,
prot-1936--fk--38,i-e5111797072ee5b0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--38,i-e5111797072ee5b0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--38,i-494e8986e14fccfe,,metadata,,
prot-1936--fk--38,i-1eae95a76d44036a,,metadata,,
prot-1936--fk--38,i-ba966575c17dedd0,,metadata,,
prot-1936--fk--38,i-1ccf83751d27aae4,,note,,
prot-1936--fk--38,i-1c52f8d1558ab5c8,,note,,
prot-1936--fk--38,i-8c3809c2c1d24223,,note,,
prot-1936--fk--38,i-5ac1acf341218de0,,note,,
prot-1936--fk--38,i-e221cede68df59ba,,note,,
prot-1936--fk--38,i-ebfae678fb1a0a37,,note,,
prot-1936--fk--38,i-36bb3ec95ecd1465,,note,,
prot-1936--fk--38,i-d11054d4687012f7,,note,,
prot-1936--fk--38,i-70fae6ea4c781b03,,metadata,,
prot-1936--fk--38,i-36446e3f3c73657b,,metadata,,
prot-1936--fk--38,i-7b4466833d069574,,note,,
prot-1936--fk--38,i-ed6c8f38b491f9b6,,note,,
prot-1936--fk--38,i-c2aded05a4dd0668,,note,,
prot-1936--fk--38,i-56ba2977d1d9d677,,note,,
prot-1936--fk--38,i-f3eb4fb9286e4296,,note,,
prot-1936--fk--38,i-4d7af0555ca68720,,note,,
prot-1936--fk--38,i-3dce94ca2de435f1,,note,,
prot-1936--fk--38,i-0c8af4a2f275e3d5,,note,,
prot-1936--fk--38,i-4970e96038f43f87,,note,,
prot-1936--fk--38,i-66262c91584a4237,8f6bb79aaba3167f,speech_start,,
prot-1936--fk--38,i-66262c91584a4237,560e61985149f31c,speech_start,,
prot-1936--fk--38,i-d2cc18b3f93ad9e7,560e61985149f31c,speech_start,manne_asplund_09563b,
prot-1936--fk--38,i-19bc95ae31cf56fa,,note,,
prot-1936--fk--38,i-45c7ae61bf08d809,,metadata,,
prot-1936--fk--38,i-9c4cee0def17aa26,,metadata,,
prot-1936--fk--38,i-b06edde0e780bcb1,,note,,
prot-1936--fk--38,i-1e174a8c63be3ae8,,metadata,,
prot-1936--fk--38,i-001792470ba3c6a4,,note,,
prot-1936--fk--38,i-c9b47d42b4463fdb,,note,,
prot-1936--fk--38,i-acf06865a9a84f3b,,note,,
prot-1936--fk--38,i-ac00a4a4abc6fa61,,note,,
prot-1936--fk--38,i-70c0bfba319720da,,note,,
prot-1936--fk--38,i-36042b1f77dfbd25,,note,,
prot-1936--fk--38,i-b9f37801282977a4,,note,,
prot-1936--fk--38,i-cfb785b294098232,,note,,
prot-1936--fk--38,i-04432081c6c0c3b4,,note,,
prot-1936--fk--38,i-895121cce1a8e6d2,,note,,
prot-1936--fk--38,i-6c35f9fcf18e45dd,560e61985149f31c,speech_start,martin_svensson_8ed440,
prot-1936--fk--38,i-9d142b3dc12124df,,metadata,,
prot-1936--fk--38,i-20bd04079732405a,,note,,
prot-1936--fk--38,i-71f6090e1f59e8c4,,metadata,,
prot-1936--fk--38,i-a34a3a5a080af000,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,
prot-1936--fk--38,i-a34a3a5a080af000,560e61985149f31c,speech_start,oscar_olsson_600f9e,
prot-1936--fk--38,i-24b5ecfce0c1c993,,metadata,,
prot-1936--fk--38,i-9eaee67f9c708d9f,,note,,
prot-1936--fk--38,i-a18686510351b5fb,,metadata,,
prot-1936--fk--38,i-77e390c7813d7ba0,560e61985149f31c,speech_start,helge_backlund_0121b5,
prot-1936--fk--38,i-b536e27486f2ae88,,note,,
prot-1936--fk--38,i-bda1f0e93fdd7c41,8f6bb79aaba3167f,speech_start,gottfrid_karlsson_ec8d44,
prot-1936--fk--38,i-bda1f0e93fdd7c41,560e61985149f31c,speech_start,gottfrid_karlsson_ec8d44,
prot-1936--fk--38,i-07ac20a605e7e4fb,,metadata,,
prot-1936--fk--38,i-867cd08c9dfb2653,,note,,
prot-1936--fk--38,i-4439898e25235739,,metadata,,
prot-1936--fk--38,i-83dccc5407dba095,,note,,
prot-1936--fk--38,i-8a842cbc2e8019e5,,note,,
prot-1936--fk--38,i-d46fc4d3df1d5325,,note,,
prot-1936--fk--38,i-853f8e22ddc8c0da,,note,,
prot-1936--fk--38,i-8ed69ed26759f54c,,metadata,,
prot-1936--fk--38,i-b6b5a4b34b65e087,,note,,
prot-1936--fk--38,i-56b4c5dd8d7925b9,,note,,
prot-1936--fk--38,i-fbb1b513e7756876,,note,,
prot-1936--fk--38,i-02ced7ed3084a020,,note,,
prot-1936--fk--38,i-6afd5d8fa2b1472a,,metadata,,
prot-1936--fk--38,i-163af141e46eb7b1,,metadata,,
prot-1936--fk--38,i-56f6d17c1e502a9f,,note,,
prot-1936--fk--38,i-5d7f4c89a071880d,,note,,
prot-1936--fk--38,i-988b022787230cd4,,note,,
prot-1936--fk--38,i-9d956fb3ae2b9022,8f6bb79aaba3167f,speech_start,gosta_rahmn_8c773e,
prot-1936--fk--38,i-9d956fb3ae2b9022,560e61985149f31c,speech_start,gosta_rahmn_8c773e,
prot-1936--fk--38,i-fc08f5c0c865d663,,metadata,,
prot-1936--fk--38,i-491276c59a824ab5,,metadata,,
prot-1936--fk--38,i-eff91c11086ab64f,,metadata,,
prot-1936--fk--38,i-be734e5029c914d1,,note,,
prot-1936--fk--38,i-6e80cd67a2a286f5,,note,,
prot-1936--fk--38,i-0295fee39a2e57f1,,note,,
prot-1936--fk--38,i-ff1c6a38614d71fa,,metadata,,
prot-1936--fk--38,i-4e498d36afbc56c1,,note,,
prot-1936--fk--38,i-cbb623cc2a12c209,,note,,
prot-1936--fk--38,i-d6bd3777d2cb0ff9,,metadata,,
prot-1936--fk--38,i-015fe229b1726305,,note,,
prot-1936--fk--38,i-cc9a759f3f692777,,metadata,,
prot-1936--fk--38,i-629abe4614ad26c4,,metadata,,
prot-1936--fk--38,i-b020758ade5910c2,,note,,
prot-1936--fk--38,i-cdb0b8efedf9a88e,,note,,
prot-1936--fk--38,i-23c2bcfdb7ec73cd,,note,,
prot-1936--fk--38,i-6847e5c2904ef83a,,note,,
prot-1936--fk--38,i-1bf9b5ce355ead26,,note,,
prot-1936--fk--38,i-e23d80ee2d7bd5cc,,note,,
prot-1936--fk--38,i-a7f9d97227754ed4,,note,,
prot-1936--fk--38,i-f4dcbf01cf5c10b0,,note,,
prot-1936--fk--38,i-651d78caaf2c8f14,,metadata,,
prot-1936--fk--38,i-0bb9936986814e92,,metadata,,
prot-1936--fk--38,i-d03a894de943bfa1,,metadata,,
prot-1936--fk--38,i-32ab9aa376a61306,,metadata,,
prot-1936--fk--38,i-3f358c16104f028e,,metadata,,
prot-1936--fk--38,i-04b6a25e99a910eb,,note,,
prot-1936--fk--38,i-c917276575c8b4f6,,note,,
prot-1936--fk--38,i-c712425dc740719b,,metadata,,
prot-1936--fk--38,i-c9484f21143cf475,8f6bb79aaba3167f,speech_start,,
prot-1936--fk--38,i-c9484f21143cf475,560e61985149f31c,speech_start,,
prot-1936--fk--38,i-0481f6fcf40b64b3,,metadata,,
prot-1936--fk--38,i-bfe83d3407dca573,,note,,
prot-1936--fk--38,i-d762e6619828c18b,,note,,
prot-1936--fk--38,i-c87b2ebe93763c8d,560e61985149f31c,speech_start,karl_johansson_ba069b,
prot-1936--fk--38,i-6baad067546ae6e5,,metadata,,
prot-1936--fk--38,i-706e4f04790aa3cd,,metadata,,
prot-1936--fk--38,i-dc3d37980e8952a8,,metadata,,
prot-1936--fk--38,i-9c31f172449b5dd3,,note,,
prot-1936--fk--38,i-c0f6205728ee8a42,8f6bb79aaba3167f,speech_start,axel_nylander_4f9a2e,
prot-1936--fk--38,i-c0f6205728ee8a42,560e61985149f31c,speech_start,axel_nylander_4f9a2e,
prot-1936--fk--38,i-39a9b0385d573c60,,metadata,,
prot-1936--fk--38,i-f2617b1926e742c2,8f6bb79aaba3167f,speech_start,helge_backlund_0121b5,
prot-1936--fk--38,i-f2617b1926e742c2,560e61985149f31c,speech_start,helge_backlund_0121b5,
prot-1936--fk--38,i-92728ce43fdda40d,,metadata,,
prot-1936--fk--38,i-d6222678ba15daab,,note,,
prot-1936--fk--38,i-d2e03a2196007363,,note,,
prot-1936--fk--38,i-28d7cf708148cf64,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,
prot-1936--fk--38,i-28d7cf708148cf64,560e61985149f31c,speech_start,karl_johansson_ba069b,
prot-1936--fk--38,i-f898462afbd5132c,8f6bb79aaba3167f,speech_start,john_gustavson_b6cffd,
prot-1936--fk--38,i-f898462afbd5132c,560e61985149f31c,speech_start,john_gustavson_b6cffd,
prot-1936--fk--38,i-f4558d2998ccb522,8f6bb79aaba3167f,speech_start,,
prot-1936--fk--38,i-f4558d2998ccb522,560e61985149f31c,speech_start,,
prot-1936--fk--38,i-d5bdaeb111d224c4,,note,,
prot-1936--fk--38,i-be46c23ac4ce26c2,,metadata,,
prot-1936--fk--38,i-f99ee987fb113fd3,,note,,
prot-1936--fk--38,i-27b633db9c2fa280,,note,,
prot-1936--fk--38,i-67aff382b53fee2d,,note,,
prot-1936--fk--38,i-21ea16f2f776e18b,,note,,
prot-1936--fk--38,i-5dccfc41f2f022c7,,note,,
prot-1936--fk--38,i-34869df4f15c2a14,,metadata,,
prot-1936--fk--38,i-ed838aa6074bde9c,,note,,
prot-1936--fk--38,i-e8c806da9262cd85,,note,,
prot-1936--fk--38,i-641628452f0768c5,,note,,
prot-1936--fk--38,i-518e6550dea7a8a9,,note,,
prot-1936--fk--38,i-aec14814108c2bea,,metadata,,
prot-1936--fk--38,i-51a8fd3da77793f2,,metadata,,
prot-1936--fk--38,i-ba06265f716ef130,,note,,
prot-1936--fk--38,i-d4848099e8df9fc0,,note,,
prot-1936--fk--38,i-31416ccc2d413a24,,note,,
prot-1936--fk--38,i-f3d4ab4a14679adf,8f6bb79aaba3167f,speech_start,karl_johanson_049f7f,
prot-1936--fk--38,i-f3d4ab4a14679adf,560e61985149f31c,speech_start,karl_johanson_049f7f,
prot-1936--fk--38,i-35c3ba8ebd578fe3,,metadata,,
prot-1936--fk--38,i-accb828dfe0493cc,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_ed3e75,
prot-1936--fk--38,i-accb828dfe0493cc,560e61985149f31c,speech_start,hjalmar_hammarskjold_ed3e75,
prot-1936--fk--38,i-328bc639ab7c01bf,,metadata,,
prot-1936--fk--38,i-c10f842d2932d8e4,,metadata,,
prot-1936--fk--38,i-b0e1feb2b71df76e,,note,,
prot-1936--fk--38,i-6d3b8abf4d8cf6ae,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--38,i-6d3b8abf4d8cf6ae,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--38,i-958985746b489ffc,,metadata,,
prot-1936--fk--38,i-fc7987022c95f916,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,
prot-1936--fk--38,i-fc7987022c95f916,560e61985149f31c,speech_start,karl_johansson_ba069b,
prot-1936--fk--38,i-7d8f4242aef5c949,,metadata,,
prot-1936--fk--38,i-397126c4ca28f97d,8f6bb79aaba3167f,speech_start,manne_asplund_09563b,
prot-1936--fk--38,i-397126c4ca28f97d,560e61985149f31c,speech_start,manne_asplund_09563b,
prot-1936--fk--38,i-91663d42e371e259,,note,,
prot-1936--fk--38,i-37da2456ad0179b4,560e61985149f31c,speech_start,,
prot-1936--fk--38,i-3dfff9b253f32c01,,metadata,,
prot-1936--fk--38,i-c6de1b17cd2df2ca,,note,,
prot-1936--fk--38,i-c230cf58deac3edd,,metadata,,
prot-1936--fk--38,i-32c25139b50ffd5a,,note,,
prot-1936--fk--38,i-4bc40a3bede5fe62,,note,,
prot-1936--fk--38,i-697e6c48c225e38b,,note,,
prot-1936--fk--38,i-8256fa93c7c0c647,,note,,
prot-1936--fk--38,i-ae0d4c7317dad26b,,note,,
prot-1936--fk--38,i-731b918ec67016c6,,note,,
prot-1936--fk--38,i-9859683ae566b453,,note,,
prot-1936--fk--38,i-0c37e497f2f93811,,metadata,,
prot-1936--fk--38,i-bccdecd6c65c9da4,,metadata,,
prot-1936--fk--38,i-6191b4aae9992d0d,,note,,
prot-1936--fk--38,i-ae4f5873e63cc624,,note,,
prot-1936--fk--38,i-79fd33b842dc5b0d,,note,,
prot-1936--fk--38,i-36c2d377b8bbe1ee,,note,,
prot-1936--fk--38,i-33c843cc2261414a,,note,,
prot-1936--fk--38,i-a3b0aadb25ef5354,,note,,
prot-1936--fk--38,i-28cb51f0b736af81,,note,,
prot-1936--fk--38,i-fe0e4e48291a9af4,,note,,
prot-1936--fk--38,i-f4d9d40a89da0201,,note,,
prot-1936--fk--38,i-f2b87b38a538766f,8f6bb79aaba3167f,speech_start,johan_magnus_backstrom_45a2a1,
prot-1936--fk--38,i-f2b87b38a538766f,560e61985149f31c,speech_start,johan_magnus_backstrom_45a2a1,
prot-1936--fk--38,i-c6fe894f3b9fabf3,,note,,
prot-1936--fk--38,i-23d0bdaf9dfbeee6,,note,,
prot-1936--fk--38,i-8477ac9b87823202,,note,,
prot-1936--fk--38,i-10d0b60368f9d1ca,,metadata,,
prot-1936--fk--38,i-87a4fcf75bc20ddb,,metadata,,
prot-1936--fk--38,i-46df07538637b147,,note,,
prot-1936--fk--38,i-0d993383f7cedcf8,,note,,
prot-1936--fk--38,i-c05af8fbee657b45,,note,,
prot-1936--fk--38,i-1ac81598dab786ca,,note,,
prot-1936--fk--38,i-b6fe1444cd99cfa9,,note,,
prot-1936--fk--38,i-016ad4d2bb35acbc,,note,,
prot-1936--fk--38,i-c683b850199afe2b,,note,,
prot-1936--fk--38,i-9bfb0abc6f7f66d5,,note,,
prot-1936--fk--38,i-799f23c74eb634d2,,note,,
prot-1936--fk--38,i-f4c2d06b10a45e84,,note,,
prot-1936--fk--38,i-b1678b31991e6d20,,note,,
