protocol_id,elem_id,pattern,segmentation,who,id
prot-1936--fk--42,i-8acbe2f56b240c44,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1936--fk--42,i-4a1cd125dc5f6765,,metadata,,
prot-1936--fk--42,i-daef5d72c7aa8ffb,8f6bb79aaba3167f,speech_start,theodor_borell_2526b6,
prot-1936--fk--42,i-daef5d72c7aa8ffb,560e61985149f31c,speech_start,theodor_borell_2526b6,
prot-1936--fk--42,i-d51c2e0628bc7f4a,,metadata,,
prot-1936--fk--42,i-98542efc13488c73,,note,,
prot-1936--fk--42,i-3932862707a673cd,560e61985149f31c,speech_start,georg_branting_711d2a,
prot-1936--fk--42,i-bb22915309e93a88,560e61985149f31c,speech_start,theodor_borell_2526b6,
prot-1936--fk--42,i-4253c81a7a06d2f4,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1936--fk--42,i-2eca7a318c4e41c9,560e61985149f31c,speech_start,theodor_borell_2526b6,
prot-1936--fk--42,i-13687ee9e9dc9b56,,note,,
prot-1936--fk--42,i-e6e4eeb1b7e5a8a5,,note,,
prot-1936--fk--42,i-3ef9550f4ef286d0,,metadata,,
prot-1936--fk--42,i-693012035f4131e6,,note,,
prot-1936--fk--42,i-c00b9a9249d56e5b,,note,,
prot-1936--fk--42,i-eedd6d4408eb4d05,,note,,
prot-1936--fk--42,i-c16c4d3a29108f81,,metadata,,
prot-1936--fk--42,i-3afcacbd3ff087a7,,note,,
prot-1936--fk--42,i-9c36400c0bd2e307,,note,,
prot-1936--fk--42,i-81d978bccd61e46e,,note,,
prot-1936--fk--42,i-67993ba8a43eacc1,,note,,
prot-1936--fk--42,i-b1da7152c3cfc50e,,metadata,,
prot-1936--fk--42,i-c37b6058bfabd7b5,,note,,
prot-1936--fk--42,i-6747e6af4ab0f4be,8f6bb79aaba3167f,speech_start,carl_forssell_b12859,
prot-1936--fk--42,i-6747e6af4ab0f4be,560e61985149f31c,speech_start,carl_forssell_b12859,
prot-1936--fk--42,i-7be9ccf26b580ead,,metadata,,
prot-1936--fk--42,i-c620cdf0ee272c82,,metadata,,
prot-1936--fk--42,i-8f5ceefe21429a01,8f6bb79aaba3167f,speech_start,gosta_bagge_de2816,
prot-1936--fk--42,i-8f5ceefe21429a01,560e61985149f31c,speech_start,gosta_bagge_de2816,
prot-1936--fk--42,i-cc421e8034ab7281,,note,,
prot-1936--fk--42,i-7dc12489e7c2c52d,560e61985149f31c,speech_start,ivar_englund_b597d7,
prot-1936--fk--42,i-3bf2b3d4e59254c5,,metadata,,
prot-1936--fk--42,i-b7462f4aa17cd9f3,8f6bb79aaba3167f,speech_start,carl_forssell_b12859,
prot-1936--fk--42,i-b7462f4aa17cd9f3,560e61985149f31c,speech_start,carl_forssell_b12859,
prot-1936--fk--42,i-a40d0776edbdd0c4,8f6bb79aaba3167f,speech_start,georg_branting_711d2a,
prot-1936--fk--42,i-a40d0776edbdd0c4,560e61985149f31c,speech_start,georg_branting_711d2a,
prot-1936--fk--42,i-ae6d4ca9119891e6,,metadata,,
prot-1936--fk--42,i-b9e7cce9e7001b79,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--42,i-b9e7cce9e7001b79,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--42,i-c95bf0e86445abc2,,metadata,,
prot-1936--fk--42,i-c3b130ece90080cf,,note,,
prot-1936--fk--42,i-04abd6a0ae6e25fa,,note,,
prot-1936--fk--42,i-c0b2e1963353f1c6,,metadata,,
prot-1936--fk--42,i-e84490de7e914f32,,note,,
prot-1936--fk--42,i-f695aac21b6b9582,,note,,
prot-1936--fk--42,i-d941e2f423e70507,,metadata,,
prot-1936--fk--42,i-57544c71859c5bd2,,metadata,,
prot-1936--fk--42,i-b9ed81dcb57985ed,,note,,
prot-1936--fk--42,i-689b947d67f2fb61,560e61985149f31c,speech_start,theodor_borell_2526b6,
prot-1936--fk--42,i-d4328f837a5b0fda,,note,,
prot-1936--fk--42,i-6ec167f05ff71ae9,,note,,
prot-1936--fk--42,i-39b9a18e25a58798,,note,,
prot-1936--fk--42,i-1d33f25dfb9f4c21,,metadata,,
prot-1936--fk--42,i-8c15e60363725259,,note,,
prot-1936--fk--42,i-62aa01e3ff4c1479,,note,,
prot-1936--fk--42,i-c42d11b388db2f7a,,note,,
prot-1936--fk--42,i-b127e893ec824df8,,note,,
prot-1936--fk--42,i-385d78b40f19ff86,,metadata,,
prot-1936--fk--42,i-1ea3f01b309b596b,,metadata,,
prot-1936--fk--42,i-e5b367a1f8e96793,,note,,
prot-1936--fk--42,i-8f1e89fc5f3d46d5,,note,,
prot-1936--fk--42,i-315b4348faa7b1fa,,note,,
prot-1936--fk--42,i-3e08c2d687ca556c,,metadata,,
prot-1936--fk--42,i-1c094bae01443758,,note,,
prot-1936--fk--42,i-cb59bae63a9e7977,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1936--fk--42,i-61ab60881ad1661f,,metadata,,
prot-1936--fk--42,i-695e3556431f5c8e,,note,,
prot-1936--fk--42,i-e60878c389a1d409,,metadata,,
prot-1936--fk--42,i-13b8d4446baf3940,,note,,
prot-1936--fk--42,i-380bab618fecf173,,note,,
prot-1936--fk--42,i-eb02551eda969d80,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,
prot-1936--fk--42,i-eb02551eda969d80,560e61985149f31c,speech_start,felix_hamrin_d1b148,
prot-1936--fk--42,i-f60c7a2aa37bd64f,,metadata,,
prot-1936--fk--42,i-24cda3c54e7d579c,,note,,
prot-1936--fk--42,i-acf7f4ab2ad3d614,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1936--fk--42,i-32894ba14748fbad,,metadata,,
prot-1936--fk--42,i-eaafa582251ffaa9,,note,,
prot-1936--fk--42,i-2d04335489f10807,,note,,
prot-1936--fk--42,i-85e9ddaf823b9999,,note,,
prot-1936--fk--42,i-aa919aefc725daa4,,note,,
prot-1936--fk--42,i-7ec7ffcc86d55b5b,,metadata,,
prot-1936--fk--42,i-32b42818df43d1e0,,note,,
prot-1936--fk--42,i-6465def0428133fe,,metadata,,
prot-1936--fk--42,i-7e4b4d46d22069f1,,note,,
prot-1936--fk--42,i-40f142eeef34dd88,,metadata,,
prot-1936--fk--42,i-fbe8ec7bab822654,,metadata,,
prot-1936--fk--42,i-26e6b1c078db5c09,,note,,
prot-1936--fk--42,i-dcaa955372c67107,,note,,
prot-1936--fk--42,i-e5ee40709ad68737,,note,,
prot-1936--fk--42,i-6272f1282097b08c,,metadata,,
prot-1936--fk--42,i-ebde5ea87521f671,,note,,
prot-1936--fk--42,i-3c1d6bea01f664e0,,note,,
prot-1936--fk--42,i-4142bd06b4d41a18,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--42,i-4142bd06b4d41a18,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--42,i-a7da2f6d62995a31,560e61985149f31c,speech_start,harald_akerberg_314d62,
prot-1936--fk--42,i-c48b77241c8a7222,,note,,
prot-1936--fk--42,i-4bb9c2536a6431d5,,metadata,,
prot-1936--fk--42,i-f0ab46084c5adfcd,,note,,
prot-1936--fk--42,i-a43ddc05b2655457,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--42,i-79495d73fa47893d,,note,,
prot-1936--fk--42,i-345aab445a25eb86,,note,,
prot-1936--fk--42,i-129794d1be2bc17e,,note,,
prot-1936--fk--42,i-6a37076ed92069b1,,note,,
prot-1936--fk--42,i-ad92ce684ecfd208,,metadata,,
prot-1936--fk--42,i-9655e07f8c3b0ade,,note,,
prot-1936--fk--42,i-2ad6258800c7dd05,,note,,
prot-1936--fk--42,i-a5763957a12b5681,,note,,
prot-1936--fk--42,i-8795ad6206b4a75e,,note,,
prot-1936--fk--42,i-adda1acdb46cecee,,note,,
prot-1936--fk--42,i-c44735304ed73050,,metadata,,
prot-1936--fk--42,i-060e2b189c5df6c4,,note,,
prot-1936--fk--42,i-aba61decfa87600d,,note,,
prot-1936--fk--42,i-dfccf6565d8b789c,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--42,i-dfccf6565d8b789c,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--42,i-70a0729b3361f86d,,note,,
prot-1936--fk--42,i-ef0935f1b1c6d2b9,,metadata,,
prot-1936--fk--42,i-b62b315b510fe916,,note,,
prot-1936--fk--42,i-77499cf59678396f,,note,,
prot-1936--fk--42,i-74671344cddeaa67,,note,,
prot-1936--fk--42,i-c8b3a0b6001cf1c0,8f6bb79aaba3167f,speech_start,axel_nylander_4f9a2e,
prot-1936--fk--42,i-c8b3a0b6001cf1c0,560e61985149f31c,speech_start,axel_nylander_4f9a2e,
prot-1936--fk--42,i-0dd0110c9019760b,,note,,
prot-1936--fk--42,i-0b9f3de77727390e,,note,,
prot-1936--fk--42,i-cc5ea1d2ce0bc107,,note,,
prot-1936--fk--42,i-f33e0c1afd45c0f6,,metadata,,
prot-1936--fk--42,i-407cf0e00e019204,,note,,
prot-1936--fk--42,i-5ecf89e7a553ebea,,note,,
prot-1936--fk--42,i-e0525e5a93a1636d,,note,,
prot-1936--fk--42,i-3ba3a21c43aebbdb,,note,,
prot-1936--fk--42,i-508e65f2eae9d34d,,note,,
prot-1936--fk--42,i-0fbb6ebc835eeb3b,,note,,
prot-1936--fk--42,i-bed122e540ef3b89,,note,,
prot-1936--fk--42,i-488e0d656d14f18c,,note,,
prot-1936--fk--42,i-1d76f1bb1d43e90d,,note,,
prot-1936--fk--42,i-6bd81876c8865c0e,,note,,
prot-1936--fk--42,i-24e87b0f944a2e6c,,note,,
prot-1936--fk--42,i-c2ce5a5888aa2351,,note,,
prot-1936--fk--42,i-bef2219bb92df3f7,,note,,
prot-1936--fk--42,i-e18a917296b435bf,,note,,
prot-1936--fk--42,i-7b124a3b79721965,,metadata,,
prot-1936--fk--42,i-521df36ea670390f,,metadata,,
prot-1936--fk--42,i-683f6291e504e88d,,metadata,,
prot-1936--fk--42,i-7731cc9208ef0fd1,,metadata,,
prot-1936--fk--42,i-d3428e5de6f7cfe0,,note,,
prot-1936--fk--42,i-745142542e279ebc,,note,,
prot-1936--fk--42,i-0f819c767161dbc6,,note,,
prot-1936--fk--42,i-57448f02bc8af1e4,,metadata,,
prot-1936--fk--42,i-b9f123c215f2ebb1,,note,,
prot-1936--fk--42,i-ca20cfbc0688cb39,,note,,
prot-1936--fk--42,i-844ce3cb464917c6,,note,,
prot-1936--fk--42,i-2f5409080e94bc6e,,note,,
prot-1936--fk--42,i-bbd2115a07bfe515,,note,,
prot-1936--fk--42,i-810f4f12bc129f36,,note,,
prot-1936--fk--42,i-b3cc9158954596b0,560e61985149f31c,speech_start,harald_akerberg_314d62,
prot-1936--fk--42,i-b5355de157ef8f90,,metadata,,
prot-1936--fk--42,i-516f045f67eae769,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,
prot-1936--fk--42,i-516f045f67eae769,560e61985149f31c,speech_start,felix_hamrin_d1b148,
prot-1936--fk--42,i-33fd3b71f6d1c581,,note,,
prot-1936--fk--42,i-07b44058e1d1e651,,metadata,,
prot-1936--fk--42,i-7ae7dad34613e5d1,,metadata,,
prot-1936--fk--42,i-66a6478153313765,,note,,
prot-1936--fk--42,i-dfe121e6335b6ecc,,note,,
prot-1936--fk--42,i-ceed35474f61654d,,note,,
prot-1936--fk--42,i-7f04281bf7149013,8f6bb79aaba3167f,speech_start,lars_gunnar_bodin_2e030b,
prot-1936--fk--42,i-7f04281bf7149013,560e61985149f31c,speech_start,lars_gunnar_bodin_2e030b,
prot-1936--fk--42,i-13e9956efd572a60,,metadata,,
prot-1936--fk--42,i-67a650a5d4ee7b6d,,note,,
prot-1936--fk--42,i-46739692768d4349,,note,,
prot-1936--fk--42,i-a9ac0adb8ea10e5d,8f6bb79aaba3167f,speech_start,georg_branting_711d2a,
prot-1936--fk--42,i-a9ac0adb8ea10e5d,560e61985149f31c,speech_start,georg_branting_711d2a,
prot-1936--fk--42,i-11ae8fe623114ac3,,note,,
prot-1936--fk--42,i-dc762e9063e57596,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,
prot-1936--fk--42,i-dc762e9063e57596,560e61985149f31c,speech_start,felix_hamrin_d1b148,
prot-1936--fk--42,i-24e6e5b36e8653e9,,metadata,,
prot-1936--fk--42,i-574f6e1b4d9f0013,,note,,
prot-1936--fk--42,i-dcc137f9deaae5c4,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--42,i-dcc137f9deaae5c4,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--42,i-d0f24f96607ffe46,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,
prot-1936--fk--42,i-d0f24f96607ffe46,560e61985149f31c,speech_start,karl_johansson_ba069b,
prot-1936--fk--42,i-99e61b29d857f444,,metadata,,
prot-1936--fk--42,i-38d04f33803658be,8f6bb79aaba3167f,speech_start,david_pettersson_e1783c,
prot-1936--fk--42,i-38d04f33803658be,560e61985149f31c,speech_start,david_pettersson_e1783c,
prot-1936--fk--42,i-944de10453fff74d,,note,,
prot-1936--fk--42,i-8817e0556408b58f,,note,,
prot-1936--fk--42,i-85173deb71b47e0e,,metadata,,
prot-1936--fk--42,i-7a63445c8b7d0866,,note,,
prot-1936--fk--42,i-8f0d83b540451194,,note,,
prot-1936--fk--42,i-7bb92020fdcfea79,,note,,
prot-1936--fk--42,i-fe46770898dd69d7,,metadata,,
prot-1936--fk--42,i-ed132992d9ced032,,note,,
prot-1936--fk--42,i-9421072f2e31f9dd,,note,,
prot-1936--fk--42,i-7f6f7112d8829f02,,note,,
prot-1936--fk--42,i-e4fa201e15a50dad,,note,,
prot-1936--fk--42,i-f92aeacc91079f78,,note,,
prot-1936--fk--42,i-a1b478e2f508514b,,note,,
prot-1936--fk--42,i-4d80720103a029ca,,note,,
prot-1936--fk--42,i-e8358cd2291d134e,,note,,
prot-1936--fk--42,i-be056787be61a131,,metadata,,
prot-1936--fk--42,i-c80d5babb410bf0b,,note,,
prot-1936--fk--42,i-0f7073d6005b6ecc,,note,,
prot-1936--fk--42,i-dd9eb9ae257c7969,,metadata,,
prot-1936--fk--42,i-3b070391e26e3909,,note,,
prot-1936--fk--42,i-1a75749bde0ddd81,,metadata,,
prot-1936--fk--42,i-ac0fde2a617bd2db,,note,,
prot-1936--fk--42,i-5804f71d088a860f,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--42,i-5804f71d088a860f,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--42,i-6fb9ec5569264f36,,note,,
prot-1936--fk--42,i-cc4ddb5f4546ed1c,,note,,
prot-1936--fk--42,i-3e754c0bd1caa53f,,metadata,,
prot-1936--fk--42,i-d9755ed4b614b54f,,note,,
prot-1936--fk--42,i-549c82e4b2a5a9f6,,note,,
prot-1936--fk--42,i-1550abc52b812b23,,note,,
prot-1936--fk--42,i-9b5bdb87e80a12d3,,metadata,,
prot-1936--fk--42,i-8dfec6d1e926be64,,metadata,,
prot-1936--fk--42,i-adbf02ade2377dad,,note,,
prot-1936--fk--42,i-0ec4e33b1bca2060,,note,,
prot-1936--fk--42,i-9700bb741a54f128,,note,,
prot-1936--fk--42,i-c5aefa5a5f8eaa53,,note,,
prot-1936--fk--42,i-1cd09d1993998d6f,,note,,
prot-1936--fk--42,i-ff5fef288a12ac9f,,note,,
prot-1936--fk--42,i-23f4ab496eb37cb5,,note,,
prot-1936--fk--42,i-b23a2e39743a102a,,note,,
prot-1936--fk--42,i-9c94b378fdb131e0,,note,,
prot-1936--fk--42,i-c6b7882edec454a0,,metadata,,
prot-1936--fk--42,i-04d5b7e6ef12fbe2,,metadata,,
prot-1936--fk--42,i-5e6901cf7982c102,,metadata,,
prot-1936--fk--42,i-52170749285502ae,,note,,
prot-1936--fk--42,i-3bfd803a9a5cf8a4,,note,,
prot-1936--fk--42,i-8d88176b048028c1,,note,,
prot-1936--fk--42,i-76123f22ed830d23,,note,,
prot-1936--fk--42,i-5bf6ed53e8ea2013,,note,,
prot-1936--fk--42,i-6af1bca818dc79a3,,note,,
prot-1936--fk--42,i-f21b894bcaee0203,,note,,
prot-1936--fk--42,i-a00538ff3e2c55d1,,note,,
prot-1936--fk--42,i-23e22a5b6f77433f,,note,,
prot-1936--fk--42,i-7f55d5714f1ffd32,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,
prot-1936--fk--42,i-7f55d5714f1ffd32,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1936--fk--42,i-9cea9d6ee8293a4e,,note,,
prot-1936--fk--42,i-1ebfaba8cb86eb17,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,
prot-1936--fk--42,i-1ebfaba8cb86eb17,560e61985149f31c,speech_start,karl_johansson_ba069b,
prot-1936--fk--42,i-bfb0f6dc37ec4259,,note,,
prot-1936--fk--42,i-52b6f9d22a20a51c,,note,,
prot-1936--fk--42,i-299ebf8988d16401,,metadata,,
prot-1936--fk--42,i-77a0392b58672454,,note,,
prot-1936--fk--42,i-f617e92aeb6e8848,,metadata,,
prot-1936--fk--42,i-11537266259d2613,,note,,
