protocol_id,elem_id,pattern,segmentation,who,id
prot-1936--ak--17,i-949a1a083ce9c049,,note,,
prot-1936--ak--17,i-21eb120b513e5ff4,,note,,
prot-1936--ak--17,i-f86b79ffde325492,,note,,
prot-1936--ak--17,i-8e5699da5b0fe578,,note,,
prot-1936--ak--17,i-9c7005e354eab3be,,note,,
prot-1936--ak--17,i-1447f45f918109c9,,note,,
prot-1936--ak--17,i-6810f00c4c79f4f0,,note,,
prot-1936--ak--17,i-60c2c35bddbfce93,,note,,
prot-1936--ak--17,i-c90eb670a32b1698,,note,,
prot-1936--ak--17,i-207a72f375618dbe,,note,,
prot-1936--ak--17,i-dbf2c9e69f97a695,,note,,
prot-1936--ak--17,i-5865ee34493683f6,,note,,
prot-1936--ak--17,i-e103dfabd6003271,,metadata,,
prot-1936--ak--17,i-f9cab52c8c8cb755,,note,,
prot-1936--ak--17,i-6fa39dff28decd57,,note,,
prot-1936--ak--17,i-0bd30f086e9d9eae,,note,,
prot-1936--ak--17,i-4565e44afc12380f,,note,,
prot-1936--ak--17,i-8a679379823388bf,,note,,
prot-1936--ak--17,i-4772625cbc199215,,note,,
prot-1936--ak--17,i-d44e5c1c01590b22,,note,,
prot-1936--ak--17,i-277ef17d552cbebb,,note,,
prot-1936--ak--17,i-51fd248c25f3de5d,,note,,
prot-1936--ak--17,i-fccb4481a62f656d,,note,,
prot-1936--ak--17,i-383efe02d9a0e93f,,note,,
prot-1936--ak--17,i-1d68dd1f5047d76f,,note,,
prot-1936--ak--17,i-52e146fa5384504d,,note,,
prot-1936--ak--17,i-024c136b3c2781fe,,note,,
prot-1936--ak--17,i-cfb9efe470fc1c9c,,note,,
prot-1936--ak--17,i-537ba0647f48402a,,note,,
prot-1936--ak--17,i-af2a9a0d539375be,,metadata,,
prot-1936--ak--17,i-02da447cdf8d2a4e,,note,,
prot-1936--ak--17,i-08385cb64ea0ca03,,note,,
prot-1936--ak--17,i-a2cab4779af3c647,,metadata,,
prot-1936--ak--17,i-a9b5b979f91f63dd,,note,,
prot-1936--ak--17,i-e6fefe6f3562125f,,metadata,,
prot-1936--ak--17,i-bd9a002c75a75a37,8f6bb79aaba3167f,speech_start,nils_holmstrom_49fbb7,
prot-1936--ak--17,i-7eef11f700b48216,,metadata,,
prot-1936--ak--17,i-cd0d07000e806397,,note,,
prot-1936--ak--17,i-fd6b9a5db449c3d8,,note,,
prot-1936--ak--17,i-4cea701dc30b4275,,metadata,,
prot-1936--ak--17,i-93c9e6612cd85cdf,,note,,
prot-1936--ak--17,i-594d0bf305d4d159,,note,,
prot-1936--ak--17,i-b63b23d727d978d4,,note,,
prot-1936--ak--17,i-45e4ddc505773a23,,note,,
prot-1936--ak--17,i-dade9692ff7b55c0,,note,,
prot-1936--ak--17,i-84f653caf312e467,,metadata,,
prot-1936--ak--17,i-ea14e2de4a9b1bf3,,note,,
prot-1936--ak--17,i-78f30f0978dd14f3,,note,,
prot-1936--ak--17,i-4315f8ba2adee1c3,,note,,
prot-1936--ak--17,i-9e85f365305517e1,,note,,
prot-1936--ak--17,i-4775e12e48d64d33,,note,,
prot-1936--ak--17,i-764db03e3bd758ef,,note,,
prot-1936--ak--17,i-bc92b033c06ab8f9,,note,,
prot-1936--ak--17,i-c9684fb7dab3a4f3,,note,,
prot-1936--ak--17,i-2b0f62b217f072f5,,note,,
prot-1936--ak--17,i-3133dd351b1c8144,,note,,
prot-1936--ak--17,i-82c5c321e996aecf,,note,,
prot-1936--ak--17,i-e40fcea5f5dfdd08,,metadata,,
prot-1936--ak--17,i-003c0009f719851f,,note,,
prot-1936--ak--17,i-8fbd81ee5af01fda,,note,,
prot-1936--ak--17,i-b1858322550d6d6d,,note,,
prot-1936--ak--17,i-4a27f3145f012581,,note,,
prot-1936--ak--17,i-8b252d001ee29e0a,,note,,
prot-1936--ak--17,i-6aeb939a90ff0a01,,note,,
prot-1936--ak--17,i-25cff642431519cb,,note,,
prot-1936--ak--17,i-a9228baff9f4385f,,note,,
prot-1936--ak--17,i-0cf3dfe01110f236,,note,,
prot-1936--ak--17,i-9bd0044f31bdcc93,,note,,
prot-1936--ak--17,i-a80819a1a5a89b50,,note,,
prot-1936--ak--17,i-9c3cf022860829d8,,note,,
prot-1936--ak--17,i-91a25ec90a6acab4,,note,,
prot-1936--ak--17,i-370fcb2dd0e038e1,,note,,
prot-1936--ak--17,i-3ac9e6fcb6b8af6d,,note,,
prot-1936--ak--17,i-84c709c026405bb6,,metadata,,
prot-1936--ak--17,i-02ba39dc3f5f36b4,,metadata,,
prot-1936--ak--17,i-75227bc8973e7a2e,,note,,
prot-1936--ak--17,i-c5bcb0086bce9853,,note,,
prot-1936--ak--17,i-8d1b62823981d25f,,note,,
prot-1936--ak--17,i-4da3086f4d710774,,note,,
prot-1936--ak--17,i-0a2d6ac659dc1d27,,metadata,,
prot-1936--ak--17,i-2ca661ed55fbce90,,metadata,,
prot-1936--ak--17,i-e0a6946f8c6f9216,,metadata,,
prot-1936--ak--17,i-c5f9a965ba981240,,metadata,,
prot-1936--ak--17,i-97aa4eb2cd9c3dc3,,metadata,,
prot-1936--ak--17,i-9673b41e7204d70d,,note,,
prot-1936--ak--17,i-939e84e1728a81b5,,note,,
prot-1936--ak--17,i-70707b0770c76803,,note,,
prot-1936--ak--17,i-c937f8840bd4af76,,note,,
prot-1936--ak--17,i-4caf741417c6e642,,metadata,,
prot-1936--ak--17,i-be4859f0ce4f7fbc,,note,,
prot-1936--ak--17,i-859b702cf7b51362,,metadata,,
prot-1936--ak--17,i-a723c0271e1eeade,,note,,
prot-1936--ak--17,i-80a83adfa9d89aa3,,metadata,,
prot-1936--ak--17,i-3d41b675a8cfe7a7,,note,,
prot-1936--ak--17,i-daeb4c76effebee4,,note,,
prot-1936--ak--17,i-7429df622c260fed,,note,,
prot-1936--ak--17,i-d7d1583bc917c864,,note,,
prot-1936--ak--17,i-78b11ca7536a1477,,metadata,,
prot-1936--ak--17,i-31da7935c8aee76d,,note,,
prot-1936--ak--17,i-51f5acf7084f55d2,,note,,
prot-1936--ak--17,i-31b95b466c259022,,note,,
prot-1936--ak--17,i-3755c236320687a1,,note,,
prot-1936--ak--17,i-9503677e3f0ca348,,note,,
prot-1936--ak--17,i-96ada342a4359690,,note,,
prot-1936--ak--17,i-fc9d725cfa554f22,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1936--ak--17,i-fc9d725cfa554f22,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1936--ak--17,i-3af84b9409945513,,metadata,,
prot-1936--ak--17,i-50b06d839eab08ba,,note,,
prot-1936--ak--17,i-ea565c0a60418cc1,8f6bb79aaba3167f,speech_start,erik_fast_53a330,
prot-1936--ak--17,i-ea565c0a60418cc1,560e61985149f31c,speech_start,erik_fast_53a330,
prot-1936--ak--17,i-fc4d3a65393e42b6,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1936--ak--17,i-fc4d3a65393e42b6,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1936--ak--17,i-fdce8d168e03ca55,,metadata,,
prot-1936--ak--17,i-c5bed3e6b963ef0a,,note,,
prot-1936--ak--17,i-6af503d2adc0bbbd,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--17,i-6af503d2adc0bbbd,560e61985149f31c,speech_start,,
prot-1936--ak--17,i-4d04a51b87a9ed7f,,note,,
prot-1936--ak--17,i-437845c43a3ed74e,,note,,
prot-1936--ak--17,i-46e41c767c9d7ff2,,metadata,,
prot-1936--ak--17,i-5174415c40eaef3d,,note,,
prot-1936--ak--17,i-41d03649311270e7,,metadata,,
prot-1936--ak--17,i-84d7c3b1aa9582e1,,note,,
prot-1936--ak--17,i-c965653d370c7050,,note,,
prot-1936--ak--17,i-e86114fc8a7b47b7,,note,,
prot-1936--ak--17,i-bf13c268a642ffdb,,note,,
prot-1936--ak--17,i-316af7d05ae94158,,note,,
prot-1936--ak--17,i-a1befad7ad728b68,,note,,
prot-1936--ak--17,i-f8550cfa3550eeea,,note,,
prot-1936--ak--17,i-cb07630a6a62efe8,,metadata,,
prot-1936--ak--17,i-ab8299d26ebae62b,,note,,
prot-1936--ak--17,i-d5009a75cdb4a582,,metadata,,
prot-1936--ak--17,i-fa767da0e8584916,,note,,
prot-1936--ak--17,i-61d2a90ec25c90c0,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--17,i-61d2a90ec25c90c0,560e61985149f31c,speech_start,,
prot-1936--ak--17,i-c89372510bedefae,,metadata,,
prot-1936--ak--17,i-2263df84ff00b8cf,8f6bb79aaba3167f,speech_start,kalixtus_nordstrom_c99379,
prot-1936--ak--17,i-2263df84ff00b8cf,560e61985149f31c,speech_start,kalixtus_nordstrom_c99379,
prot-1936--ak--17,i-6ec640bca40344ef,,metadata,,
prot-1936--ak--17,i-9db8b469fb2391e1,,metadata,,
prot-1936--ak--17,i-601799e4db4160cc,,note,,
prot-1936--ak--17,i-f8322a60dc0ee3ac,,metadata,,
prot-1936--ak--17,i-f609c8030566647c,560e61985149f31c,speech_start,carl_ossbahr_6acc5e,
prot-1936--ak--17,i-67b7e8a741dd381f,,metadata,,
prot-1936--ak--17,i-d112bbfb45da760e,,note,,
prot-1936--ak--17,i-70c6297022a67957,8f6bb79aaba3167f,speech_start,erik_fast_53a330,
prot-1936--ak--17,i-70c6297022a67957,560e61985149f31c,speech_start,erik_fast_53a330,
prot-1936--ak--17,i-a35038bc7482e5b9,,note,,
prot-1936--ak--17,i-748489c3d69c8b5e,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--17,i-748489c3d69c8b5e,560e61985149f31c,speech_start,,
prot-1936--ak--17,i-29b3ede9fe07ee16,,metadata,,
prot-1936--ak--17,i-010ab0ea5d70bb56,,note,,
prot-1936--ak--17,i-eaecca2c9cec716c,8f6bb79aaba3167f,speech_start,kalixtus_nordstrom_c99379,
prot-1936--ak--17,i-eaecca2c9cec716c,560e61985149f31c,speech_start,kalixtus_nordstrom_c99379,
prot-1936--ak--17,i-02107b70934e88dd,,metadata,,
prot-1936--ak--17,i-ffe4c5a8d5ceabd7,,note,,
prot-1936--ak--17,i-07dc3c6b0d7a7168,,note,,
prot-1936--ak--17,i-7922932fcd22f747,,note,,
prot-1936--ak--17,i-116fa2edf2809a71,,metadata,,
prot-1936--ak--17,i-ca97bfd6c494dd43,,note,,
prot-1936--ak--17,i-78f1924e5e2289ff,,metadata,,
prot-1936--ak--17,i-1cb0f4d4c7e9b621,,note,,
prot-1936--ak--17,i-0082b09fbf33aa2b,,note,,
prot-1936--ak--17,i-8cdff35b98470b80,,note,,
prot-1936--ak--17,i-505d5185f999fdc2,,note,,
prot-1936--ak--17,i-7d946f82335d7249,,note,,
prot-1936--ak--17,i-b83dcddce95692d9,,note,,
prot-1936--ak--17,i-ee13eece6c043e3a,,note,,
prot-1936--ak--17,i-c6cf3a8b4578ffbd,,note,,
prot-1936--ak--17,i-8f0a400e62e07072,,note,,
prot-1936--ak--17,i-318fb31f523a7c4f,,metadata,,
prot-1936--ak--17,i-2f14aa47e31873a1,,note,,
prot-1936--ak--17,i-26b332222ed35f09,,note,,
prot-1936--ak--17,i-1cb1ffa9c5dc1aca,,note,,
prot-1936--ak--17,i-7578ad75ce13713a,,metadata,,
prot-1936--ak--17,i-ad4b32ffd36499c2,,note,,
prot-1936--ak--17,i-e1d2391ed56a0c96,,note,,
prot-1936--ak--17,i-fba4e5877bae5504,,note,,
prot-1936--ak--17,i-50e58715d0d64166,,note,,
prot-1936--ak--17,i-fd88b71719ef82ce,,metadata,,
prot-1936--ak--17,i-752fcec63c6836d9,,note,,
prot-1936--ak--17,i-4f0bff50ff773645,,metadata,,
prot-1936--ak--17,i-089f72b6cb937a68,,note,,
prot-1936--ak--17,i-0b2c918da3e9e37c,,metadata,,
prot-1936--ak--17,i-3a96e18077362393,,note,,
prot-1936--ak--17,i-111bd729b45814a5,,note,,
prot-1936--ak--17,i-1a15589880226fa6,,note,,
prot-1936--ak--17,i-cdb63990f2d4bf8c,,note,,
prot-1936--ak--17,i-3efaaa9515efd005,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1936--ak--17,i-3efaaa9515efd005,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1936--ak--17,i-53519f1e9c703eda,,note,,
prot-1936--ak--17,i-f1707186cd5f972c,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,
prot-1936--ak--17,i-f1707186cd5f972c,560e61985149f31c,speech_start,lars_jonsson_570fe9,
prot-1936--ak--17,i-f04c704cf9c72d0b,,metadata,,
prot-1936--ak--17,i-309479d4ab9717b6,,note,,
prot-1936--ak--17,i-7304a6a447984423,,note,,
prot-1936--ak--17,i-2091976b13269e82,,metadata,,
prot-1936--ak--17,i-a008eca7bd0fc9a2,8f6bb79aaba3167f,speech_start,albin_strom_00514a,
prot-1936--ak--17,i-a008eca7bd0fc9a2,560e61985149f31c,speech_start,albin_strom_00514a,
prot-1936--ak--17,i-404e2bc1e8b26982,,metadata,,
prot-1936--ak--17,i-803e451084f25824,,note,,
prot-1936--ak--17,i-981184d3b50e73b9,,note,,
prot-1936--ak--17,i-fa593cd9980499b4,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1936--ak--17,i-fa593cd9980499b4,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1936--ak--17,i-ba60f7acdd667486,,metadata,,
prot-1936--ak--17,i-17796dc8440dbda3,,note,,
prot-1936--ak--17,i-c16127605df4468e,,note,,
prot-1936--ak--17,i-44074b1cab1640a7,8f6bb79aaba3167f,speech_start,albin_strom_00514a,
prot-1936--ak--17,i-44074b1cab1640a7,560e61985149f31c,speech_start,albin_strom_00514a,
prot-1936--ak--17,i-fba0f565d2f36770,,note,,
prot-1936--ak--17,i-9a5fd5f4fb3b530f,,note,,
prot-1936--ak--17,i-6521b82516af410f,,note,,
prot-1936--ak--17,i-cdfdb96f419cb923,,note,,
prot-1936--ak--17,i-7f4f1e2c6fec34b5,,note,,
prot-1936--ak--17,i-b726739cca53f67e,,metadata,,
prot-1936--ak--17,i-c1bc3325c11545cc,,note,,
prot-1936--ak--17,i-212961522eee4975,,note,,
prot-1936--ak--17,i-b95cfd4c549ce65d,,note,,
prot-1936--ak--17,i-34316be75a299bd9,,metadata,,
prot-1936--ak--17,i-525bf9b585d65136,,metadata,,
prot-1936--ak--17,i-9109430b2e761705,,note,,
prot-1936--ak--17,i-6dc3cd45a880f2af,,note,,
prot-1936--ak--17,i-6651f6fb7a9e0f5f,,note,,
prot-1936--ak--17,i-c59e528cca79517f,,note,,
prot-1936--ak--17,i-34e9578dfb5af3be,8f6bb79aaba3167f,speech_start,emanuel_bjorck_09c711,
prot-1936--ak--17,i-34e9578dfb5af3be,560e61985149f31c,speech_start,emanuel_bjorck_09c711,
prot-1936--ak--17,i-2dd92adca7b00158,,metadata,,
prot-1936--ak--17,i-469f8141c5dbad99,,metadata,,
prot-1936--ak--17,i-00a6b69b4b86efcd,,metadata,,
prot-1936--ak--17,i-ec2a3b88dcd0e7a4,,note,,
prot-1936--ak--17,i-983e16e61330b97c,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1936--ak--17,i-983e16e61330b97c,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1936--ak--17,i-c5c5e963de9e9d6f,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,
prot-1936--ak--17,i-c5c5e963de9e9d6f,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,
prot-1936--ak--17,i-6331c7d0f99fed14,,metadata,,
prot-1936--ak--17,i-ded07debab66fbe0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,
prot-1936--ak--17,i-ded07debab66fbe0,560e61985149f31c,speech_start,karl_kilbom_56e99b,
prot-1936--ak--17,i-754785629183f651,,metadata,,
prot-1936--ak--17,i-7ed1842726eebba9,,metadata,,
prot-1936--ak--17,i-44715b356a58cf5a,,note,,
prot-1936--ak--17,i-021918b93cca0ebb,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1936--ak--17,i-021918b93cca0ebb,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1936--ak--17,i-02ee395805f4e2d4,,metadata,,
prot-1936--ak--17,i-001391d73c4ddc4a,,metadata,,
prot-1936--ak--17,i-925c17938087ea83,,note,,
prot-1936--ak--17,i-03175dbe10b75bc5,,note,,
prot-1936--ak--17,i-43bac8fbba54fc32,560e61985149f31c,speech_start,ola_isacsson_2ba9ae,
prot-1936--ak--17,i-ac2a010ef9d52dab,,metadata,,
prot-1936--ak--17,i-6bee0c305c402641,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,
prot-1936--ak--17,i-6bee0c305c402641,560e61985149f31c,speech_start,karl_kilbom_56e99b,
prot-1936--ak--17,i-a4a7d7a591bb94b8,,note,,
prot-1936--ak--17,i-b1943ff7f4380f95,,metadata,,
prot-1936--ak--17,i-47413a5de2d3b178,560e61985149f31c,speech_start,ola_isacsson_2ba9ae,
prot-1936--ak--17,i-31bbf38db6ba2139,,metadata,,
prot-1936--ak--17,i-a3bfe51f37b0be61,560e61985149f31c,speech_start,emanuel_bjorck_09c711,
prot-1936--ak--17,i-435c3f47bc50d182,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,
prot-1936--ak--17,i-3e8f1a2f343e7c25,,note,,
prot-1936--ak--17,i-c1f0f662077e7ea7,,metadata,,
prot-1936--ak--17,i-358af1c1126abfc7,,note,,
prot-1936--ak--17,i-988c64f8708dcf8b,,note,,
prot-1936--ak--17,i-9b4684ee88c504a8,,note,,
prot-1936--ak--17,i-aabf97d9414cb6ed,,metadata,,
prot-1936--ak--17,i-c9a429a5dc3264de,,note,,
prot-1936--ak--17,i-6d1f9d8e6f368635,,note,,
prot-1936--ak--17,i-e86da5f068d4d4dd,,note,,
prot-1936--ak--17,i-f5ca54d347c52377,,note,,
prot-1936--ak--17,i-f666180bd61eae99,,metadata,,
prot-1936--ak--17,i-e8ce5f228ea0408c,,note,,
prot-1936--ak--17,i-c13b75cdad402864,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1936--ak--17,i-c13b75cdad402864,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1936--ak--17,i-c4c6cbb1350da21c,,metadata,,
prot-1936--ak--17,i-eec96d1a8eae3de3,,note,,
prot-1936--ak--17,i-921fb63f217e1d9d,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1936--ak--17,i-921fb63f217e1d9d,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1936--ak--17,i-ad313494731bb3b7,,metadata,,
prot-1936--ak--17,i-5d84e16c9a6a3d0f,,note,,
prot-1936--ak--17,i-69ea3f38462dddb0,,metadata,,
prot-1936--ak--17,i-b1113fedc530a619,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,
prot-1936--ak--17,i-b1113fedc530a619,560e61985149f31c,speech_start,swen_persson_b92ce6,
prot-1936--ak--17,i-45dbb924071238de,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1936--ak--17,i-2f23dead8bbd7dbd,,metadata,,
prot-1936--ak--17,i-fc96c57e7e1d68ec,,note,,
prot-1936--ak--17,i-799ea70124c1d15a,,metadata,,
prot-1936--ak--17,i-91f87782ad98f872,,note,,
prot-1936--ak--17,i-91364633d3fd0b47,,note,,
prot-1936--ak--17,i-34bc15be0f0c5226,,note,,
prot-1936--ak--17,i-ee0ec027bf5a970b,,metadata,,
prot-1936--ak--17,i-7f6c9d9286a2e2da,,note,,
prot-1936--ak--17,i-1910d52ad05f329b,,metadata,,
prot-1936--ak--17,i-66364f085a076f1f,,note,,
prot-1936--ak--17,i-97e6ea51956662ba,,metadata,,
prot-1936--ak--17,i-c14ee718a3cb4e77,,note,,
prot-1936--ak--17,i-5b83fc1a4461319e,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1936--ak--17,i-5b83fc1a4461319e,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1936--ak--17,i-0e420ca562d38ab9,,note,,
prot-1936--ak--17,i-14db215f50492bd7,,metadata,,
prot-1936--ak--17,i-70a54fcc8ae15531,,note,,
prot-1936--ak--17,i-3ab112abb3f36982,,metadata,,
prot-1936--ak--17,i-0b054fdda0d6b956,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,
prot-1936--ak--17,i-25435533afca6754,,note,,
prot-1936--ak--17,i-ae139c98c2d6a1f8,,note,,
prot-1936--ak--17,i-d16fd722b67874b4,,note,,
prot-1936--ak--17,i-556ccbe2b6da9f1b,,note,,
prot-1936--ak--17,i-fbaa9d2f061956b5,,metadata,,
prot-1936--ak--17,i-1fce5a0658039769,,metadata,,
prot-1936--ak--17,i-dbfc0d781c0d7f58,,note,,
prot-1936--ak--17,i-72b46b7869af81bf,,note,,
prot-1936--ak--17,i-02c7461c886915b1,,note,,
prot-1936--ak--17,i-d752512cf8a06d9a,,metadata,,
prot-1936--ak--17,i-27f6b437291321ad,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,
prot-1936--ak--17,i-fad9797c6fbc5600,,note,,
prot-1936--ak--17,i-36365ced0efc07c0,,note,,
prot-1936--ak--17,i-82897b9bf8a3e9ac,,note,,
prot-1936--ak--17,i-b21f726aaa9b4312,,note,,
prot-1936--ak--17,i-cb0578dfcd352b3c,,note,,
prot-1936--ak--17,i-84f29a42eeb44850,,metadata,,
prot-1936--ak--17,i-a6cde1fc44cc0269,,note,,
prot-1936--ak--17,i-98ad67891bea027a,,note,,
prot-1936--ak--17,i-c470db115312263f,,note,,
prot-1936--ak--17,i-2c3cc8b4e583bbc0,,metadata,,
prot-1936--ak--17,i-3a81df235e753379,,note,,
prot-1936--ak--17,i-2cec5d60974ad0a6,,note,,
prot-1936--ak--17,i-43bebb63ed2596de,,note,,
prot-1936--ak--17,i-37cdcfddcdc285a6,,note,,
prot-1936--ak--17,i-0762bb178778ffef,,note,,
prot-1936--ak--17,i-b5f575ebe08e7821,,note,,
prot-1936--ak--17,i-c468f98734159388,,note,,
prot-1936--ak--17,i-58e76a1e168e81a5,,note,,
prot-1936--ak--17,i-d76b962f4d86e989,,note,,
prot-1936--ak--17,i-31f7c280fe124e67,,metadata,,
prot-1936--ak--17,i-737d91a5904b3f67,,note,,
prot-1936--ak--17,i-6feda745556df26f,,note,,
prot-1936--ak--17,i-9ae2ab3805d861d0,,note,,
prot-1936--ak--17,i-6c609854de21fb7d,,note,,
prot-1936--ak--17,i-5c88d2cd569c8326,,note,,
prot-1936--ak--17,i-9f19d89265ffee81,,note,,
prot-1936--ak--17,i-0e4349fec7aff3bb,,note,,
prot-1936--ak--17,i-eb19d1bdff701195,,note,,
prot-1936--ak--17,i-b07a3d8374b4fb30,,note,,
prot-1936--ak--17,i-d8d9013f837c8675,,note,,
prot-1936--ak--17,i-2c22ef7d21395b21,,metadata,,
prot-1936--ak--17,i-67c3a85a201a5d40,,metadata,,
prot-1936--ak--17,i-01d672d3a53fa6f3,,metadata,,
