protocol_id,elem_id,pattern,segmentation,who,id
prot-1936--ak--30,i-0cfdc0efd0453776,,note,,
prot-1936--ak--30,i-d586ec71ca33203e,,metadata,,
prot-1936--ak--30,i-065fc4ae730ad320,,metadata,,
prot-1936--ak--30,i-2b19c37fb90823ec,,metadata,,
prot-1936--ak--30,i-eac5044e09ee2ab0,,note,,
prot-1936--ak--30,i-7d8eb56199247261,,metadata,,
prot-1936--ak--30,i-d07b49193b2c65ab,,note,,
prot-1936--ak--30,i-7ebb08aef3e16d91,,metadata,,
prot-1936--ak--30,i-f14023a72f9baf70,,note,,
prot-1936--ak--30,i-35563a4586cf32e0,,metadata,,
prot-1936--ak--30,i-ecaebafd0d740ba5,,note,,
prot-1936--ak--30,i-a2cd5393fe91f52a,,note,,
prot-1936--ak--30,i-b96ed089bf9b264a,,note,,
prot-1936--ak--30,i-f3834e90e189d382,,note,,
prot-1936--ak--30,i-292135d4e39a3636,,note,,
prot-1936--ak--30,i-809785f8c88209e9,,note,,
prot-1936--ak--30,i-a9981ec99319e7d5,,note,,
prot-1936--ak--30,i-23758c4dc59fed0a,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--30,i-c51c9a9a0b09efd8,,metadata,,
prot-1936--ak--30,i-47d33c8a7de1f805,,note,,
prot-1936--ak--30,i-821770e7f2b4afad,,metadata,,
prot-1936--ak--30,i-1d9eb3ea0194a74f,,note,,
prot-1936--ak--30,i-53061d3acc165df4,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1936--ak--30,i-53061d3acc165df4,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1936--ak--30,i-3a41491198a7af41,,metadata,,
prot-1936--ak--30,i-5569a35748975b54,,note,,
prot-1936--ak--30,i-5ce3f94e28c23815,,metadata,,
prot-1936--ak--30,i-9afa3e94c2a3730c,,metadata,,
prot-1936--ak--30,i-1e43211a73bcf5d1,,note,,
prot-1936--ak--30,i-a975954e36bd866c,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1936--ak--30,i-a975954e36bd866c,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1936--ak--30,i-1f99b1c7ce76114e,,metadata,,
prot-1936--ak--30,i-a9e101052f1b23f4,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,
prot-1936--ak--30,i-a9e101052f1b23f4,560e61985149f31c,speech_start,karl_kilbom_56e99b,
prot-1936--ak--30,i-504c8d62ef06f9c5,,metadata,,
prot-1936--ak--30,i-638981d6e6174b43,,metadata,,
prot-1936--ak--30,i-3bd47427e06524da,,metadata,,
prot-1936--ak--30,i-9bea5469c138fc24,,note,,
prot-1936--ak--30,i-9a1401e5f93b94f3,,metadata,,
prot-1936--ak--30,i-2d04ce7bf69fc510,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,
prot-1936--ak--30,i-2d04ce7bf69fc510,560e61985149f31c,speech_start,swen_persson_b92ce6,
prot-1936--ak--30,i-bc3c4dc404fae4a5,,metadata,,
prot-1936--ak--30,i-1ac59fbaba63e531,,note,,
prot-1936--ak--30,i-503ace8f51a26423,8f6bb79aaba3167f,speech_start,emanuel_bjorck_09c711,
prot-1936--ak--30,i-503ace8f51a26423,560e61985149f31c,speech_start,emanuel_bjorck_09c711,
prot-1936--ak--30,i-10db8ca41a784b39,,metadata,,
prot-1936--ak--30,i-3f2b483a59a70a73,,metadata,,
prot-1936--ak--30,i-8a4a48d532c5fbfc,,note,,
prot-1936--ak--30,i-cffd6ff834655d3f,,metadata,,
prot-1936--ak--30,i-872bab9da8f61edf,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,
prot-1936--ak--30,i-6feb26fabe5de123,,metadata,,
prot-1936--ak--30,i-4b2e516a0d391e27,,metadata,,
prot-1936--ak--30,i-57bf3c1ac03dc82d,,note,,
prot-1936--ak--30,i-f72be057e41dc205,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--30,i-f72be057e41dc205,560e61985149f31c,speech_start,,
prot-1936--ak--30,i-fb169774633099b9,,note,,
prot-1936--ak--30,i-0c49815bc72176bd,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,
prot-1936--ak--30,i-0c49815bc72176bd,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,
prot-1936--ak--30,i-4123b93bcc3f09b5,,metadata,,
prot-1936--ak--30,i-1bdc9ed7260b65d5,,note,,
prot-1936--ak--30,i-ca72a8114b825cdf,,metadata,,
prot-1936--ak--30,i-cadcbf8ea6ac8aae,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1936--ak--30,i-cadcbf8ea6ac8aae,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1936--ak--30,i-f6fdfa469646582b,,metadata,,
prot-1936--ak--30,i-92f5052ffebe2b26,8f6bb79aaba3167f,speech_start,erik_fast_53a330,
prot-1936--ak--30,i-92f5052ffebe2b26,560e61985149f31c,speech_start,erik_fast_53a330,
prot-1936--ak--30,i-406f57a1f93d83da,,metadata,,
prot-1936--ak--30,i-2b52ec7a76304758,8f6bb79aaba3167f,speech_start,martin_skoglund_5dc1f8,
prot-1936--ak--30,i-2b52ec7a76304758,560e61985149f31c,speech_start,martin_skoglund_5dc1f8,
prot-1936--ak--30,i-109b3baebc3ff4a3,,metadata,,
prot-1936--ak--30,i-02a887b9487179d6,,note,,
prot-1936--ak--30,i-9cd1c2f894d63c07,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,
prot-1936--ak--30,i-9cd1c2f894d63c07,560e61985149f31c,speech_start,per_pehrsson_99ec73,
prot-1936--ak--30,i-6c9a3fd234dd2738,,metadata,,
prot-1936--ak--30,i-ed81acce20fdf622,,note,,
prot-1936--ak--30,i-fccae16e332ff0c1,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,
prot-1936--ak--30,i-fccae16e332ff0c1,560e61985149f31c,speech_start,per_pehrsson_99ec73,
prot-1936--ak--30,i-54280f81b54f101f,,metadata,,
prot-1936--ak--30,i-1f5db3421f9f41a4,,note,,
prot-1936--ak--30,i-6746348013ea211d,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1936--ak--30,i-6746348013ea211d,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1936--ak--30,i-088068be39b6fde5,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1936--ak--30,i-088068be39b6fde5,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1936--ak--30,i-29dcd4d942e4a7b9,,metadata,,
prot-1936--ak--30,i-89a65a3ce1ebb590,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,
prot-1936--ak--30,i-89a65a3ce1ebb590,560e61985149f31c,speech_start,karl_kilbom_56e99b,
prot-1936--ak--30,i-9384abf5d4628e95,,metadata,,
prot-1936--ak--30,i-aecf6b23e11b8464,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,
prot-1936--ak--30,i-aecf6b23e11b8464,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,
prot-1936--ak--30,i-35f3baec64c6e976,,note,,
prot-1936--ak--30,i-c3590b4490430d44,,metadata,,
prot-1936--ak--30,i-82c0ec3a242f4e6b,,metadata,,
prot-1936--ak--30,i-f107b68aba67045d,,note,,
prot-1936--ak--30,i-869598f12311b3f2,,note,,
prot-1936--ak--30,i-33aa9c29c07ab8f7,,metadata,,
prot-1936--ak--30,i-c6d2d8645e1b4fdc,,note,,
prot-1936--ak--30,i-b02c82b59f9b6731,,note,,
prot-1936--ak--30,i-a215bb47140fdf26,,note,,
prot-1936--ak--30,i-66cd30e4ea276b55,,note,,
prot-1936--ak--30,i-cc4dfdb6837d9ea6,,note,,
prot-1936--ak--30,i-07d6092e440cd4f5,,note,,
prot-1936--ak--30,i-1ada02a053c4a0f2,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--30,i-c81e0bd4b76d6aac,,metadata,,
prot-1936--ak--30,i-bb77a2a3df1c0287,,note,,
prot-1936--ak--30,i-8d981df36d7b1fb8,8f6bb79aaba3167f,speech_start,claes_lindskog_40be92,
prot-1936--ak--30,i-8d981df36d7b1fb8,560e61985149f31c,speech_start,claes_lindskog_40be92,
prot-1936--ak--30,i-d3a03404f2ccc590,,metadata,,
prot-1936--ak--30,i-194c1212fc950c33,,metadata,,
prot-1936--ak--30,i-2c90e4ac0f52e97b,,metadata,,
prot-1936--ak--30,i-67d25e9975ed06c7,8f6bb79aaba3167f,speech_start,claes_lindskog_40be92,
prot-1936--ak--30,i-aeb8f8b864cceca3,,note,,
prot-1936--ak--30,i-77d06be2dde86db0,,metadata,,
prot-1936--ak--30,i-82c3fa7f5b899aa6,,note,,
prot-1936--ak--30,i-ad974dd992ded39e,8f6bb79aaba3167f,speech_start,claes_lindskog_40be92,
prot-1936--ak--30,i-ad974dd992ded39e,560e61985149f31c,speech_start,claes_lindskog_40be92,
prot-1936--ak--30,i-754ceca8aae4d0d6,,metadata,,
prot-1936--ak--30,i-911e5d40ce655a52,,note,,
prot-1936--ak--30,i-7ce21c166eeb2d8a,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--30,i-7ce21c166eeb2d8a,560e61985149f31c,speech_start,,
prot-1936--ak--30,i-3720b45ad8042d90,,metadata,,
prot-1936--ak--30,i-822fb8dfd949742d,,metadata,,
prot-1936--ak--30,i-9689c88987cd7b27,8f6bb79aaba3167f,speech_start,karl_bergstrom_1b53e7,
prot-1936--ak--30,i-9689c88987cd7b27,560e61985149f31c,speech_start,karl_bergstrom_1b53e7,
prot-1936--ak--30,i-96d9f30ee4f1af2e,,metadata,,
prot-1936--ak--30,i-47e250c543d5853c,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,
prot-1936--ak--30,i-47e250c543d5853c,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,
prot-1936--ak--30,i-ac69e812d5004012,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,
prot-1936--ak--30,i-082c54e9fb70b1c8,,metadata,,
prot-1936--ak--30,i-75859d9dea3849da,,note,,
prot-1936--ak--30,i-4ff9b3c2c776a4ba,,note,,
prot-1936--ak--30,i-9e0cba0671bdbcb5,,metadata,,
prot-1936--ak--30,i-5c024cb012472904,,note,,
prot-1936--ak--30,i-73b325ef4db55c54,,note,,
prot-1936--ak--30,i-3037d49fedb4e682,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--30,i-4acf6cea401644ec,,note,,
prot-1936--ak--30,i-8aae99a5ffce27ae,,note,,
prot-1936--ak--30,i-aaeb875ed9a4774f,,metadata,,
prot-1936--ak--30,i-01b835daafd81dba,,metadata,,
prot-1936--ak--30,i-eefcda8d90683c16,560e61985149f31c,speech_start,carl_ossbahr_6acc5e,
prot-1936--ak--30,i-a67c4ba47a22428c,,metadata,,
prot-1936--ak--30,i-b8d839e2ada299f8,,metadata,,
prot-1936--ak--30,i-5c8813f41af9cf97,,note,,
prot-1936--ak--30,i-9ae262e1ab44e1cd,,metadata,,
prot-1936--ak--30,i-9f50d9882781da7d,,note,,
prot-1936--ak--30,i-4ece6d5a30a30e4c,,metadata,,
prot-1936--ak--30,i-f70d5146396f788e,,note,,
prot-1936--ak--30,i-d9d336e33ab78255,8f6bb79aaba3167f,speech_start,allan_vougt_2ece88,
prot-1936--ak--30,i-d9d336e33ab78255,560e61985149f31c,speech_start,allan_vougt_2ece88,
prot-1936--ak--30,i-595d3d9d2c43eda5,,metadata,,
prot-1936--ak--30,i-7f16cd778022e25a,,note,,
prot-1936--ak--30,i-93c76a2075854650,560e61985149f31c,speech_start,carl_ossbahr_6acc5e,
prot-1936--ak--30,i-890111f8dc6a49bf,,metadata,,
prot-1936--ak--30,i-3036e97d2af98e4d,,metadata,,
prot-1936--ak--30,i-ba49c96c10d5b99f,,metadata,,
prot-1936--ak--30,i-18390c5558baa54f,,metadata,,
prot-1936--ak--30,i-f1fd9dfd62333445,,note,,
prot-1936--ak--30,i-255d8e6a396ea0df,8f6bb79aaba3167f,speech_start,allan_vougt_2ece88,
prot-1936--ak--30,i-255d8e6a396ea0df,560e61985149f31c,speech_start,allan_vougt_2ece88,
prot-1936--ak--30,i-0fa997889cc86ce7,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,
prot-1936--ak--30,i-0fa997889cc86ce7,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,
prot-1936--ak--30,i-13289f681e7778bc,,metadata,,
prot-1936--ak--30,i-5edbbff0651900f4,560e61985149f31c,speech_start,carl_ossbahr_6acc5e,
prot-1936--ak--30,i-995cf4942787ca0a,,metadata,,
prot-1936--ak--30,i-a66168ba6e98f2e1,,note,,
prot-1936--ak--30,i-a21378d23adef01e,,metadata,,
prot-1936--ak--30,i-e87d2db05dded496,,note,,
prot-1936--ak--30,i-3c7de181cc00f476,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,
prot-1936--ak--30,i-693d258ce6e0a733,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1936--ak--30,i-693d258ce6e0a733,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1936--ak--30,i-8b2651816af277b4,,metadata,,
prot-1936--ak--30,i-a9e8ce3031430fcd,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,
prot-1936--ak--30,i-27444b9d0e1380e6,,metadata,,
prot-1936--ak--30,i-dafe760991fa48c5,8f6bb79aaba3167f,speech_start,allan_vougt_2ece88,
prot-1936--ak--30,i-dafe760991fa48c5,560e61985149f31c,speech_start,allan_vougt_2ece88,
prot-1936--ak--30,i-a6dcd9d34c99d8e3,560e61985149f31c,speech_start,carl_ossbahr_6acc5e,
prot-1936--ak--30,i-ee491381be2bc6e0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,
prot-1936--ak--30,i-dd9d85485bec3d1b,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,
prot-1936--ak--30,i-dd9d85485bec3d1b,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,
prot-1936--ak--30,i-28e9afba7a480772,,metadata,,
prot-1936--ak--30,i-cf30eb66306bc95e,,note,,
prot-1936--ak--30,i-38228bfb94f7ee3d,,note,,
prot-1936--ak--30,i-ec58d68cf8c0f979,,metadata,,
prot-1936--ak--30,i-4239e903e38b9b55,,note,,
prot-1936--ak--30,i-cb8eb5273180554e,,metadata,,
prot-1936--ak--30,i-d060c15fa6db6692,,note,,
prot-1936--ak--30,i-675cb81ead3acd4f,,note,,
prot-1936--ak--30,i-9d1b8163302ff756,,note,,
prot-1936--ak--30,i-d80c059223488830,8f6bb79aaba3167f,speech_start,ernst_wigforss_b74a86,
prot-1936--ak--30,i-acae5ba11dc855c2,,note,,
prot-1936--ak--30,i-9c9c07bd18ea342d,,metadata,,
prot-1936--ak--30,i-0fa744b436cf7014,,note,,
prot-1936--ak--30,i-b59789ae352f962e,,metadata,,
prot-1936--ak--30,i-b6d3288e382beacb,560e61985149f31c,speech_start,carl_ossbahr_6acc5e,
prot-1936--ak--30,i-2d2af129307eb58c,,metadata,,
prot-1936--ak--30,i-b4217a3727b53ab5,,metadata,,
prot-1936--ak--30,i-a741876e292ff6df,8f6bb79aaba3167f,speech_start,erik_fast_53a330,
prot-1936--ak--30,i-a741876e292ff6df,560e61985149f31c,speech_start,erik_fast_53a330,
prot-1936--ak--30,i-c89dea0e0782126b,,metadata,,
prot-1936--ak--30,i-3d70db36fca5a0dd,,metadata,,
prot-1936--ak--30,i-f6bc0460b87e91d1,,note,,
prot-1936--ak--30,i-886eb77b9acfb9e4,560e61985149f31c,speech_start,carl_ossbahr_6acc5e,
prot-1936--ak--30,i-287a01569802e640,,metadata,,
prot-1936--ak--30,i-514902e9bc4cda1f,8f6bb79aaba3167f,speech_start,ernst_wigforss_b74a86,
prot-1936--ak--30,i-b305c7d65f63ecf7,,note,,
prot-1936--ak--30,i-b7f22142ca2afb9a,,metadata,,
prot-1936--ak--30,i-cc29fc7249477864,,note,,
prot-1936--ak--30,i-296c15dc5db22868,,note,,
prot-1936--ak--30,i-86fa7e5eb6adf0db,,note,,
prot-1936--ak--30,i-17d7b91f39466604,,note,,
prot-1936--ak--30,i-c99c43304d5ccf80,8f6bb79aaba3167f,speech_start,josef_ekman_66b25d,
prot-1936--ak--30,i-67730b39f8979225,,metadata,,
prot-1936--ak--30,i-02875bb2d89b37d6,,note,,
prot-1936--ak--30,i-87f97732e104ee8b,,note,,
prot-1936--ak--30,i-84f2ac262e0d43a3,560e61985149f31c,speech_start,carl_ossbahr_6acc5e,
prot-1936--ak--30,i-99eb5f17f1eee2a1,,metadata,,
prot-1936--ak--30,i-62166193e2121ff3,,note,,
prot-1936--ak--30,i-46f00ae85904a363,8f6bb79aaba3167f,speech_start,erik_fast_53a330,
prot-1936--ak--30,i-46f00ae85904a363,560e61985149f31c,speech_start,erik_fast_53a330,
prot-1936--ak--30,i-b42012ebb10fa4fc,,note,,
prot-1936--ak--30,i-32d4b4a0ce6d3784,,note,,
prot-1936--ak--30,i-631ac54f98b55adc,,note,,
prot-1936--ak--30,i-bdf90a26d8f0321e,,note,,
prot-1936--ak--30,i-92b4ec8591452ab8,,note,,
prot-1936--ak--30,i-26ff075959cd07f5,,note,,
prot-1936--ak--30,i-14b1ca71b43e185e,8f6bb79aaba3167f,speech_start,arthur_engberg_53e65e,
prot-1936--ak--30,i-9186178912b169cb,,metadata,,
prot-1936--ak--30,i-439ab151c9cbbdcb,,metadata,,
prot-1936--ak--30,i-d47c8ad6003c8f6e,,note,,
prot-1936--ak--30,i-325bd18f6ec75018,,note,,
prot-1936--ak--30,i-963ad46fe388e8ab,,metadata,,
prot-1936--ak--30,i-6e9cf9ad57fd28d7,,note,,
prot-1936--ak--30,i-fc76aa744178d2d6,,metadata,,
prot-1936--ak--30,i-18702919ee172766,,metadata,,
prot-1936--ak--30,i-24dd5288cc87f7cc,,metadata,,
prot-1936--ak--30,i-9dba9080aeb19f4b,,metadata,,
prot-1936--ak--30,i-bccab29e0d19f525,,note,,
prot-1936--ak--30,i-0b56e17a3da364b9,,note,,
prot-1936--ak--30,i-3b15fdc05a925421,8f6bb79aaba3167f,speech_start,nils_christiernsson_4f71c8,
prot-1936--ak--30,i-3b15fdc05a925421,560e61985149f31c,speech_start,nils_christiernsson_4f71c8,
prot-1936--ak--30,i-66893a2e78ee5ebd,,metadata,,
prot-1936--ak--30,i-f136b6eef26a3272,,metadata,,
prot-1936--ak--30,i-87a946e3ac275e5a,,metadata,,
prot-1936--ak--30,i-d62a46fdf6c375d5,,note,,
prot-1936--ak--30,i-4550fb7e9411a039,,note,,
prot-1936--ak--30,i-7b409c67f3c08b24,8f6bb79aaba3167f,speech_start,claes_lindskog_40be92,
prot-1936--ak--30,i-7b409c67f3c08b24,560e61985149f31c,speech_start,claes_lindskog_40be92,
prot-1936--ak--30,i-c1592b74fda885d0,,metadata,,
prot-1936--ak--30,i-5798fc090931140e,,metadata,,
prot-1936--ak--30,i-867e4bd9d757f8ce,,metadata,,
prot-1936--ak--30,i-d5a5facdbeafb06e,,metadata,,
prot-1936--ak--30,i-06838246d6ff54ed,8f6bb79aaba3167f,speech_start,arthur_engberg_53e65e,
prot-1936--ak--30,i-b3dcd493eda201bd,,metadata,,
prot-1936--ak--30,i-d73d8f5e22b53d03,,note,,
prot-1936--ak--30,i-7c237b2cfbad056e,8f6bb79aaba3167f,speech_start,allan_vougt_2ece88,
prot-1936--ak--30,i-7c237b2cfbad056e,560e61985149f31c,speech_start,allan_vougt_2ece88,
prot-1936--ak--30,i-cdf34c563326a7b5,,metadata,,
prot-1936--ak--30,i-4b76f3cc9531352a,8f6bb79aaba3167f,speech_start,nils_christiernsson_4f71c8,
prot-1936--ak--30,i-4b76f3cc9531352a,560e61985149f31c,speech_start,nils_christiernsson_4f71c8,
prot-1936--ak--30,i-3c4b8744a2eeb8d3,8f6bb79aaba3167f,speech_start,claes_lindskog_40be92,
prot-1936--ak--30,i-3c4b8744a2eeb8d3,560e61985149f31c,speech_start,claes_lindskog_40be92,
prot-1936--ak--30,i-adfc053bf4c228d0,,metadata,,
prot-1936--ak--30,i-2b2835be960fa758,,metadata,,
prot-1936--ak--30,i-8e32cbd8db12fb01,,metadata,,
prot-1936--ak--30,i-0b892cdc15f065fc,,note,,
prot-1936--ak--30,i-f2dba5175ede9611,,note,,
prot-1936--ak--30,i-5623119841e27037,,metadata,,
prot-1936--ak--30,i-72da5737f6086451,,note,,
prot-1936--ak--30,i-e6b7eb7743e91aed,,note,,
prot-1936--ak--30,i-d7bb57a8356e2cc4,,note,,
prot-1936--ak--30,i-3e59c164a3a0c884,,note,,
prot-1936--ak--30,i-36bd377b15c9d348,,note,,
prot-1936--ak--30,i-6b9e572cdd4f65e5,,metadata,,
prot-1936--ak--30,i-e1b7b76fb8903d1a,,note,,
prot-1936--ak--30,i-a51589b2581bc4dc,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,
prot-1936--ak--30,i-a51589b2581bc4dc,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,
prot-1936--ak--30,i-b22ea1c3e566169b,,metadata,,
prot-1936--ak--30,i-7c67bb9215731788,,metadata,,
prot-1936--ak--30,i-5c7a7ef7e3ca4e92,,note,,
prot-1936--ak--30,i-be5253e6f80cd2e4,8f6bb79aaba3167f,speech_start,erik_fast_53a330,
prot-1936--ak--30,i-be5253e6f80cd2e4,560e61985149f31c,speech_start,erik_fast_53a330,
prot-1936--ak--30,i-0f951c80fab416a8,,metadata,,
prot-1936--ak--30,i-93714e15f3c56c44,,metadata,,
prot-1936--ak--30,i-d132e22b5bce7cc6,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,
prot-1936--ak--30,i-d132e22b5bce7cc6,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,
prot-1936--ak--30,i-48025f702810b52b,,metadata,,
prot-1936--ak--30,i-66f55361e0ef8812,8f6bb79aaba3167f,speech_start,erik_fast_53a330,
prot-1936--ak--30,i-66f55361e0ef8812,560e61985149f31c,speech_start,erik_fast_53a330,
prot-1936--ak--30,i-7e7ae7e46f9f9f70,,metadata,,
prot-1936--ak--30,i-118a2806fc1429a0,,note,,
