protocol_id,elem_id,pattern,segmentation,who,id
prot-1936--ak--5,i-a67d60f648671c08,,note,,
prot-1936--ak--5,i-2f12711267094665,,note,,
prot-1936--ak--5,i-737a61d8d62e5961,560e61985149f31c,speech_start,martin_skoglund_5dc1f8,
prot-1936--ak--5,i-350423873c19f327,,note,,
prot-1936--ak--5,i-162b7d61debf7694,,note,,
prot-1936--ak--5,i-4d0a2b2a22ee7658,,note,,
prot-1936--ak--5,i-f1e7887a5f02d5db,,note,,
prot-1936--ak--5,i-c78dce29b5e509e8,,note,,
prot-1936--ak--5,i-1f43eda0a672f65c,,note,,
prot-1936--ak--5,i-30b989e06b2cab4a,,note,,
prot-1936--ak--5,i-3d2b5ef0df9b162b,,note,,
prot-1936--ak--5,i-c5176a5812954161,,note,,
prot-1936--ak--5,i-0c00b9df8b4a1ede,,note,,
prot-1936--ak--5,i-1835548609fc1d46,,note,,
prot-1936--ak--5,i-3137017742f9e2ab,,metadata,,
prot-1936--ak--5,i-3b61ccdae3adc3cc,,note,,
prot-1936--ak--5,i-7150b5c362281088,,note,,
prot-1936--ak--5,i-9da7e25076e0c5de,,note,,
prot-1936--ak--5,i-2b4aae1f0d331dbb,,note,,
prot-1936--ak--5,i-423a2375333197ee,,note,,
prot-1936--ak--5,i-64e247e9aa5b7b8a,,note,,
prot-1936--ak--5,i-4373dc0006a9d0f7,,note,,
prot-1936--ak--5,i-c77f80aff04a52c5,,note,,
prot-1936--ak--5,i-219470f9887b9a80,,note,,
prot-1936--ak--5,i-e349e24d21292617,560e61985149f31c,speech_start,per_albin_hansson_bf458d,
prot-1936--ak--5,i-e692205565ef2480,,note,,
prot-1936--ak--5,i-103b7d55a4e357bf,,note,,
prot-1936--ak--5,i-edda4491ebaba965,,note,,
prot-1936--ak--5,i-39590b939e149721,,note,,
prot-1936--ak--5,i-de178b5634da5069,,note,,
prot-1936--ak--5,i-aa5e0854fa93a08e,,note,,
prot-1936--ak--5,i-38e35b4f80fd4e41,,note,,
prot-1936--ak--5,i-c3e3f1270fbe14e0,,note,,
prot-1936--ak--5,i-6f4c89241b6d3e19,560e61985149f31c,speech_start,swen_persson_b92ce6,
prot-1936--ak--5,i-321b534e3d3e1182,,note,,
prot-1936--ak--5,i-66f2d0dcf3a28009,,note,,
prot-1936--ak--5,i-28ff53e5b4621fc4,,note,,
prot-1936--ak--5,i-17aa5f390e80d878,,note,,
prot-1936--ak--5,i-91ec23ad9ef0eaec,560e61985149f31c,speech_start,sven_bengtsson_0a98b6,
prot-1936--ak--5,i-99ad0f6c15749cd7,,note,,
prot-1936--ak--5,i-a134498c3028f256,,note,,
prot-1936--ak--5,i-6ad3ff124739fb79,,note,,
prot-1936--ak--5,i-c25e7654554ab6c5,,metadata,,
prot-1936--ak--5,i-c390b4b7d090926d,,note,,
prot-1936--ak--5,i-9cac4e538081e81a,,note,,
prot-1936--ak--5,i-740e429ba2cca0e5,,note,,
prot-1936--ak--5,i-181cd68ebd73d2af,,note,,
prot-1936--ak--5,i-c9e251d65d9eeb1e,,note,,
prot-1936--ak--5,i-8701c0e9275c3cb1,,metadata,,
prot-1936--ak--5,i-5445379baf1c40a5,,metadata,,
prot-1936--ak--5,i-3e15d94a26a42a7f,,note,,
prot-1936--ak--5,i-3c75469a3b09033e,,note,,
prot-1936--ak--5,i-32d60ee84b9bf781,,note,,
prot-1936--ak--5,i-aa806bc1a79d5c2d,,metadata,,
prot-1936--ak--5,i-5189afb43fa2540a,,metadata,,
prot-1936--ak--5,i-a650aacbb45f099a,,metadata,,
prot-1936--ak--5,i-1b8871f250fbf118,,metadata,,
prot-1936--ak--5,i-f75cc45d23e02d46,,note,,
prot-1936--ak--5,i-a60488d8f0883aca,,metadata,,
prot-1936--ak--5,i-8e070474a6541572,560e61985149f31c,speech_start,per_edvin_skold_5f5ad3,
prot-1936--ak--5,i-2ce039b856240223,,note,,
prot-1936--ak--5,i-48864626ad8a5faf,,metadata,,
prot-1936--ak--5,i-15ba177f1203ab52,,note,,
prot-1936--ak--5,i-ce558911348ccd04,,note,,
prot-1936--ak--5,i-b43ad1aa7e4b86c6,,metadata,,
prot-1936--ak--5,i-dc6ab5fc1054580f,,note,,
prot-1936--ak--5,i-d65e503377408172,,note,,
prot-1936--ak--5,i-d1bfacf793a97fa2,,note,,
prot-1936--ak--5,i-fdba170b65d8321d,,note,,
prot-1936--ak--5,i-5ac70f90b3ed784b,,note,,
prot-1936--ak--5,i-34d13cd04419b427,,note,,
prot-1936--ak--5,i-ac3a565294cad3bf,,note,,
prot-1936--ak--5,i-6bfb2abcb67b3207,,note,,
prot-1936--ak--5,i-f02d33bea9341483,,note,,
prot-1936--ak--5,i-482d2a92b8b7450e,,note,,
prot-1936--ak--5,i-26bb29b5811d1162,,note,,
prot-1936--ak--5,i-aea1b2ba83bebe0b,,note,,
prot-1936--ak--5,i-9fbc786f33cc6362,,note,,
prot-1936--ak--5,i-c5cc776d23008a03,,note,,
prot-1936--ak--5,i-6e3140318687ef1c,,note,,
prot-1936--ak--5,i-39bdf8143051d548,,note,,
prot-1936--ak--5,i-6000f71fe75c252a,,note,,
prot-1936--ak--5,i-125d6065c51fbf1b,,note,,
prot-1936--ak--5,i-ba17ee4db6f157e7,,note,,
prot-1936--ak--5,i-09127103307c9984,,metadata,,
prot-1936--ak--5,i-9ca663e0f590ebc6,,metadata,,
prot-1936--ak--5,i-d86c52adb9d84ada,,note,,
prot-1936--ak--5,i-2304f350ce17f7c0,,note,,
prot-1936--ak--5,i-ec5dce499f3b97f0,,note,,
prot-1936--ak--5,i-6b17cb3094a6e81f,,note,,
prot-1936--ak--5,i-87782cbaa8b2efaa,,note,,
prot-1936--ak--5,i-acb6775e16f81862,,note,,
prot-1936--ak--5,i-861532dc6d3a8734,,note,,
prot-1936--ak--5,i-892d162d70d72696,,note,,
prot-1936--ak--5,i-99761537c03fbe52,,note,,
prot-1936--ak--5,i-d82a74d8da983bcb,,note,,
prot-1936--ak--5,i-d3fa6df87a04cf90,,note,,
prot-1936--ak--5,i-46099952b4663d3a,,note,,
prot-1936--ak--5,i-8d61caf0abbcf332,,note,,
prot-1936--ak--5,i-4100cca51c99715c,,note,,
prot-1936--ak--5,i-3c1702a9d2f1880e,,note,,
prot-1936--ak--5,i-d680e88cd6de24be,,note,,
prot-1936--ak--5,i-3357605defe7231e,,note,,
prot-1936--ak--5,i-313fd267e49dc2d9,,note,,
prot-1936--ak--5,i-3159add3b2003f06,,note,,
prot-1936--ak--5,i-66e4b78ab6df58bf,,note,,
prot-1936--ak--5,i-0340d52507f29358,,note,,
prot-1936--ak--5,i-e252c2cbce60255b,,note,,
prot-1936--ak--5,i-c53533866231f70f,,note,,
prot-1936--ak--5,i-82555b7ab98d3a13,,note,,
prot-1936--ak--5,i-acd84aef4b53739f,,note,,
prot-1936--ak--5,i-96a20008a97e7631,,note,,
prot-1936--ak--5,i-87d9c53db1f1921b,,note,,
prot-1936--ak--5,i-5ae9b244c09750c0,,note,,
prot-1936--ak--5,i-82fe62038553648e,,note,,
prot-1936--ak--5,i-8d3a5dbd81710416,,note,,
prot-1936--ak--5,i-bd95de32d818670a,,note,,
prot-1936--ak--5,i-70707f35b7147ab0,,note,,
prot-1936--ak--5,i-3289b9ae4d886f92,,note,,
prot-1936--ak--5,i-34a3869e6eb576e7,,note,,
prot-1936--ak--5,i-282a7a11999ed4a4,,metadata,,
prot-1936--ak--5,i-94eeebb229ef8499,,note,,
prot-1936--ak--5,i-37dca9fd0d675867,,note,,
prot-1936--ak--5,i-8f68b8db86ded8fd,,metadata,,
prot-1936--ak--5,i-3c6ab4735f12c1f6,,metadata,,
prot-1936--ak--5,i-375c8247fafd54d1,,note,,
prot-1936--ak--5,i-c30e19b766b7f63d,,note,,
prot-1936--ak--5,i-bd3e334ab8c85709,,note,,
prot-1936--ak--5,i-cb7ee81699e87983,,note,,
prot-1936--ak--5,i-1671878575ec01d5,,note,,
prot-1936--ak--5,i-16472f58c243d202,,note,,
prot-1936--ak--5,i-21d3ff0d864c0c84,,note,,
prot-1936--ak--5,i-6212c02b8fe01d1d,,note,,
prot-1936--ak--5,i-1d6da4a4a0e8246e,,note,,
prot-1936--ak--5,i-db2803484c469f44,,note,,
prot-1936--ak--5,i-10dd4918c6070c16,,note,,
prot-1936--ak--5,i-67b82dd3c9bf64d2,,note,,
prot-1936--ak--5,i-b71e6ab6c52795e3,,note,,
prot-1936--ak--5,i-280ef50c957664c2,,note,,
prot-1936--ak--5,i-33839dc7ecdb1029,,note,,
prot-1936--ak--5,i-7ca49e911f4953ad,,note,,
prot-1936--ak--5,i-e7b0abc1d08e764b,,note,,
prot-1936--ak--5,i-1ee68197c54d6cbe,,note,,
prot-1936--ak--5,i-0cfa335585ad67bd,,note,,
prot-1936--ak--5,i-ffff695a21aa925a,,note,,
prot-1936--ak--5,i-39cd82dbd28a1c6d,,note,,
prot-1936--ak--5,i-8e8e55aa93650cfb,,note,,
prot-1936--ak--5,i-aebe6ea440225f3c,,note,,
prot-1936--ak--5,i-d7ad9f4c8f5e7b7c,,note,,
prot-1936--ak--5,i-3ab0710afccfd247,,note,,
prot-1936--ak--5,i-fc11e49f72e92fbf,,note,,
prot-1936--ak--5,i-d9f49d132b18c2be,,metadata,,
prot-1936--ak--5,i-ba55c562a869b820,,note,,
prot-1936--ak--5,i-651e48eb0bebaf9f,,note,,
prot-1936--ak--5,i-21f91f012f808588,,note,,
prot-1936--ak--5,i-36e45a68c547cdda,,note,,
prot-1936--ak--5,i-e194d2617d951a9b,,note,,
prot-1936--ak--5,i-be4144c1db436aab,,note,,
prot-1936--ak--5,i-583f5b76111d2389,,metadata,,
prot-1936--ak--5,i-f3cb8bb9ba50cd3f,,note,,
prot-1936--ak--5,i-2ce4070a24e777ff,,note,,
prot-1936--ak--5,i-57869cc99fe72f51,,note,,
prot-1936--ak--5,i-8215a3c36e2d72bd,,note,,
prot-1936--ak--5,i-d0d4ff2e2f07c984,,note,,
prot-1936--ak--5,i-6976a7d984201e48,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1936--ak--5,i-50b47691b2ba81cd,,note,,
prot-1936--ak--5,i-ba0f87ac942303fb,,note,,
prot-1936--ak--5,i-ea07ef5cb9685009,,note,,
prot-1936--ak--5,i-774cade077c09c8c,,note,,
prot-1936--ak--5,i-ddd416ad73f463c0,,note,,
prot-1936--ak--5,i-ba30d9ccaf2359cc,560e61985149f31c,speech_start,gosta_jacobsson_0a5947,
prot-1936--ak--5,i-d4000d614b6e88c7,,note,,
prot-1936--ak--5,i-2c45469121ffa167,,note,,
prot-1936--ak--5,i-058f8416ff4575cc,,note,,
prot-1936--ak--5,i-744e92a64a7eb5c4,,note,,
prot-1936--ak--5,i-46951b7a2aecb097,,note,,
prot-1936--ak--5,i-a3d33c1ac0db4b1d,,note,,
prot-1936--ak--5,i-6d5ced4e34667006,,note,,
prot-1936--ak--5,i-5508c415253d4a0d,,note,,
prot-1936--ak--5,i-c87154997339b4bf,,note,,
prot-1936--ak--5,i-5d2cf7ce6b7ea734,,note,,
prot-1936--ak--5,i-c06dc82d61588252,,note,,
prot-1936--ak--5,i-9510844af726c922,560e61985149f31c,speech_start,edvard_lithander_2ecf38,
prot-1936--ak--5,i-716e1285cbf824bf,,note,,
prot-1936--ak--5,i-f84055da4019bc3f,,note,,
prot-1936--ak--5,i-9b9e4c0b29713223,,note,,
prot-1936--ak--5,i-b9417365fc5bc99f,,note,,
prot-1936--ak--5,i-593c06451cbf9c0b,,note,,
prot-1936--ak--5,i-93af22e784dc66cf,,metadata,,
prot-1936--ak--5,i-7ba0bac930fe59d5,,note,,
prot-1936--ak--5,i-f2c9dbfa25f6e8ef,,note,,
prot-1936--ak--5,i-18284e2b37e12c0c,560e61985149f31c,speech_start,john_gustafsson_1cd33b,
prot-1936--ak--5,i-a17fcc5f28dedfc2,,note,,
prot-1936--ak--5,i-6d669e6bf95dca39,,note,,
prot-1936--ak--5,i-a21b0834bd216d16,,note,,
prot-1936--ak--5,i-062e0d4bbeff1f1f,,note,,
prot-1936--ak--5,i-40c7881fb1c59c81,,note,,
prot-1936--ak--5,i-6084d158c877305f,,note,,
prot-1936--ak--5,i-faa064e6edd56b95,,note,,
prot-1936--ak--5,i-e359652b898a57d6,,note,,
prot-1936--ak--5,i-0a94ad9e2160dbcd,,note,,
prot-1936--ak--5,i-5215b166e55d8e97,,note,,
prot-1936--ak--5,i-008f33543d93348a,560e61985149f31c,speech_start,anders_paulsen_51f1f7,
prot-1936--ak--5,i-df6559d8395723c7,,note,,
prot-1936--ak--5,i-699e2dcb3461b86b,,note,,
prot-1936--ak--5,i-f5cabf3a1d6d8979,,note,,
prot-1936--ak--5,i-9ab8b11bf65b90a8,560e61985149f31c,speech_start,carl_ossbahr_6acc5e,
prot-1936--ak--5,i-3927daa67e35587e,,note,,
prot-1936--ak--5,i-43caa2ef78a059fc,,note,,
prot-1936--ak--5,i-961ba38c61e2b87f,,note,,
prot-1936--ak--5,i-1ae015014f516c47,,note,,
prot-1936--ak--5,i-ef3cc6c025764a0a,560e61985149f31c,speech_start,edvin_leffler_898032,
prot-1936--ak--5,i-4ba5540268407f32,,note,,
prot-1936--ak--5,i-d63197bcdab55b73,,note,,
prot-1936--ak--5,i-05b2585c430b2dff,,note,,
prot-1936--ak--5,i-ff856ca51b9dcbbc,,note,,
prot-1936--ak--5,i-f657eb354079d75d,,metadata,,
prot-1936--ak--5,i-6f95e3025443c1ad,,note,,
prot-1936--ak--5,i-ef329fe5f2a021c5,,note,,
prot-1936--ak--5,i-59fe01794d6effb1,,note,,
prot-1936--ak--5,i-27f6618aa3aa6a92,560e61985149f31c,speech_start,frans_severin_c6e187,
prot-1936--ak--5,i-cc92c2cda5637edf,,note,,
prot-1936--ak--5,i-251632e103aba713,,note,,
prot-1936--ak--5,i-26f126dd36541d08,,note,,
prot-1936--ak--5,i-0f2de995e047e75c,,note,,
prot-1936--ak--5,i-662a1ab2090f0bbf,,note,,
prot-1936--ak--5,i-4419a0e2189c8d00,,note,,
prot-1936--ak--5,i-d67a5968960c169d,,note,,
prot-1936--ak--5,i-ff66530c14a3127f,,note,,
prot-1936--ak--5,i-534deb7af7636967,560e61985149f31c,speech_start,evald_ericsson_28af1b,
prot-1936--ak--5,i-3e8e2e8f26d6edfa,,note,,
prot-1936--ak--5,i-60c887ad927865c2,,note,,
prot-1936--ak--5,i-b0520269a3ffd28e,,note,,
prot-1936--ak--5,i-9b04395d03baf264,,note,,
prot-1936--ak--5,i-7d63bdd430fb7fb9,,note,,
prot-1936--ak--5,i-7db0b1b1935eae9d,,note,,
prot-1936--ak--5,i-a19668e7540bdc34,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1936--ak--5,i-37a905067ac0922c,,note,,
prot-1936--ak--5,i-1609f9fcb892e4ae,,note,,
prot-1936--ak--5,i-2553d0ff5c0c796a,,note,,
prot-1936--ak--5,i-6dfe9fe23d8b236d,,note,,
prot-1936--ak--5,i-b39456ab2f714aa4,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1936--ak--5,i-a944fd853863edf2,,note,,
prot-1936--ak--5,i-f17d2401cd183a0a,,metadata,,
prot-1936--ak--5,i-4642ab461c3400d2,,note,,
prot-1936--ak--5,i-82db2c58d78656a6,,note,,
prot-1936--ak--5,i-c1c8403761a8ecc6,,note,,
prot-1936--ak--5,i-af1e36587e116290,,note,,
prot-1936--ak--5,i-5547680444963156,,note,,
prot-1936--ak--5,i-599886f4e5dedb00,,note,,
prot-1936--ak--5,i-06490df6fc2f898c,,note,,
prot-1936--ak--5,i-fdd3ef59b82ad003,,note,,
prot-1936--ak--5,i-1482795ea1c3b46b,,note,,
prot-1936--ak--5,i-1cc8a96bcd42ef1b,,note,,
prot-1936--ak--5,i-47cbd691d1b70318,,note,,
prot-1936--ak--5,i-61177c1fc6e4c8e8,,note,,
prot-1936--ak--5,i-e5645166ff244d30,,note,,
prot-1936--ak--5,i-4e07680e7682703a,,note,,
prot-1936--ak--5,i-58acab955b94356d,560e61985149f31c,speech_start,verner_hedlund_34900e,
prot-1936--ak--5,i-975a57664e593b7c,,note,,
prot-1936--ak--5,i-86ad3a6dd899cae8,,note,,
prot-1936--ak--5,i-752043480bb21d21,,note,,
prot-1936--ak--5,i-678dc640b349ac08,,note,,
prot-1936--ak--5,i-e9b4940e7ca09b8e,,note,,
prot-1936--ak--5,i-a363d7b1c5716018,,note,,
prot-1936--ak--5,i-786592e68f39b531,,note,,
prot-1936--ak--5,i-dc9789ebf5fa97af,560e61985149f31c,speech_start,elof_lindberg_9c481d,
prot-1936--ak--5,i-1569d199d7991256,,note,,
prot-1936--ak--5,i-1e68c490ec103df0,,note,,
prot-1936--ak--5,i-9198963a7c835904,,note,,
prot-1936--ak--5,i-3da959ee24ec0e3e,,metadata,,
prot-1936--ak--5,i-8245c25a750a021b,,note,,
prot-1936--ak--5,i-2e83d75f049fc17b,560e61985149f31c,speech_start,gosta_jacobsson_0a5947,
prot-1936--ak--5,i-68281786579404ce,,note,,
prot-1936--ak--5,i-77aa8fec09d5d6be,,note,,
prot-1936--ak--5,i-3a044761de25f580,560e61985149f31c,speech_start,martin_skoglund_5dc1f8,
prot-1936--ak--5,i-393ff8b26561ee7e,,note,,
prot-1936--ak--5,i-9a1e25d79347e374,,note,,
prot-1936--ak--5,i-395a9b301a24bf6f,,note,,
prot-1936--ak--5,i-a4156de8fc4e3d7d,,note,,
prot-1936--ak--5,i-b5f5b511237412a8,,note,,
prot-1936--ak--5,i-253956418a98738f,,note,,
prot-1936--ak--5,i-44741c9758dfbb4d,,note,,
prot-1936--ak--5,i-55e11ed286171347,,note,,
prot-1936--ak--5,i-d1045fd372590d1d,,note,,
prot-1936--ak--5,i-48d1cdc4c8e50e88,,note,,
prot-1936--ak--5,i-6819e710107566d5,,metadata,,
prot-1936--ak--5,i-1a06e478cd9273ae,,metadata,,
prot-1936--ak--5,i-04a0e510dd0a0e3c,,note,,
prot-1936--ak--5,i-14f3272eb33b6a08,,metadata,,
prot-1936--ak--5,i-a9bb9f0a1918e49d,,metadata,,
prot-1936--ak--5,i-4452fbc10efc5751,,metadata,,
prot-1936--ak--5,i-5d5f345d5dc5535a,,metadata,,
prot-1936--ak--5,i-516f52c53878e012,,metadata,,
prot-1936--ak--5,i-f918c5ec885974be,,note,,
prot-1936--ak--5,i-03e4b9e8f883e242,,metadata,,
prot-1936--ak--5,i-2aa6f85728784252,,note,,
prot-1936--ak--5,i-940dabe8bf4df7a6,,note,,
prot-1936--ak--5,i-eed6bb7dcfab96da,,note,,
prot-1936--ak--5,i-0c2d42eccc5f5538,,note,,
prot-1936--ak--5,i-fbc922c49d165c2a,,note,,
prot-1936--ak--5,i-079c384dd47a36de,560e61985149f31c,speech_start,john_gustafsson_1cd33b,
prot-1936--ak--5,i-97a73191a02a2774,,note,,
prot-1936--ak--5,i-0d2c0717e4038a04,,note,,
prot-1936--ak--5,i-b7cd83e3f9c4528e,,note,,
prot-1936--ak--5,i-b03e7eefbff43466,,note,,
prot-1936--ak--5,i-7088d6827ba7edd6,,note,,
prot-1936--ak--5,i-4270f1c39ceacddf,,note,,
prot-1936--ak--5,i-a1ec542f26c2a0c4,,note,,
prot-1936--ak--5,i-0227c9a6b12e5caf,,note,,
prot-1936--ak--5,i-a232dcaaaac760b4,,note,,
prot-1936--ak--5,i-305d84e683508b7b,,note,,
prot-1936--ak--5,i-a71d92c150db7851,,note,,
prot-1936--ak--5,i-3df1e48a9e4505d5,,note,,
