protocol_id,elem_id,pattern,segmentation,who,id
prot-1936--fk--40,i-8c30215c1d8f03b2,560e61985149f31c,speech_start,gustav_moller_0eb28c,
prot-1936--fk--40,i-66dfdf387da5695f,,metadata,,
prot-1936--fk--40,i-fdec9846cf119a63,,note,,
prot-1936--fk--40,i-548597f37055509c,,metadata,,
prot-1936--fk--40,i-ccad258ab79fad28,,metadata,,
prot-1936--fk--40,i-de6fcc82c67140f1,8f6bb79aaba3167f,speech_start,gustaf_tamm_e6edfb,
prot-1936--fk--40,i-de6fcc82c67140f1,560e61985149f31c,speech_start,gustaf_tamm_e6edfb,
prot-1936--fk--40,i-2a8ba31947593929,,metadata,,
prot-1936--fk--40,i-8cb57424edd4315e,,metadata,,
prot-1936--fk--40,i-2837ab9e182405ee,,metadata,,
prot-1936--fk--40,i-fe67b6c3dfeed07f,,note,,
prot-1936--fk--40,i-3098bc663c2ae854,8f6bb79aaba3167f,speech_start,axel_lofvander_f6a489,
prot-1936--fk--40,i-3098bc663c2ae854,560e61985149f31c,speech_start,axel_lofvander_f6a489,
prot-1936--fk--40,i-1d77be2104d6bd03,,metadata,,
prot-1936--fk--40,i-5cbf062f836b3658,,note,,
prot-1936--fk--40,i-99e9fce4c4a1859b,,metadata,,
prot-1936--fk--40,i-851ee7949c6f4388,,metadata,,
prot-1936--fk--40,i-03948a485a276afd,560e61985149f31c,speech_start,axel_mannerskantz_3b3125,
prot-1936--fk--40,i-658b1dcfa52a5f06,,metadata,,
prot-1936--fk--40,i-9b979103a1e49aca,,metadata,,
prot-1936--fk--40,i-73adae905f945884,,metadata,,
prot-1936--fk--40,i-be94b6760d351e17,,metadata,,
prot-1936--fk--40,i-6bfd2f8239edc1d7,8f6bb79aaba3167f,speech_start,,
prot-1936--fk--40,i-6bfd2f8239edc1d7,560e61985149f31c,speech_start,,
prot-1936--fk--40,i-b6a958c9c50d6d88,,metadata,,
prot-1936--fk--40,i-80db7d6235863500,,metadata,,
prot-1936--fk--40,i-6fb2ea8655b772a7,8f6bb79aaba3167f,speech_start,anders_henriksson_d3ef42,
prot-1936--fk--40,i-6fb2ea8655b772a7,560e61985149f31c,speech_start,anders_henriksson_d3ef42,
prot-1936--fk--40,i-95296604e330fc6b,,metadata,,
prot-1936--fk--40,i-26d3c6f8cf54bc2b,,note,,
prot-1936--fk--40,i-fa1d97d72cdc9f8a,,metadata,,
prot-1936--fk--40,i-65d2b81d60cf795f,,metadata,,
prot-1936--fk--40,i-f4649b870f44e41d,,note,,
prot-1936--fk--40,i-853ad6bae030d915,8f6bb79aaba3167f,speech_start,,
prot-1936--fk--40,i-853ad6bae030d915,560e61985149f31c,speech_start,,
prot-1936--fk--40,i-e0e920036e95ea62,,metadata,,
prot-1936--fk--40,i-323a457786db8668,,note,,
prot-1936--fk--40,i-2dde1b12f91b6580,,note,,
prot-1936--fk--40,i-f5757b1954a93908,,note,,
prot-1936--fk--40,i-076e6506ad9468d3,,note,,
prot-1936--fk--40,i-bca1c9902c800004,,note,,
prot-1936--fk--40,i-c7a717a07f8fa31c,,metadata,,
prot-1936--fk--40,i-4fff520665da3bf1,,note,,
prot-1936--fk--40,i-cc66f2fc20f145d8,,metadata,,
prot-1936--fk--40,i-5492a47a0db5507d,,note,,
prot-1936--fk--40,i-4ad329807df19338,,note,,
prot-1936--fk--40,i-afa749b2239209ef,,note,,
prot-1936--fk--40,i-112816b96c863586,,note,,
prot-1936--fk--40,i-44d3d7bc9981b6b4,,metadata,,
prot-1936--fk--40,i-73081262f3ef0619,,metadata,,
prot-1936--fk--40,i-c138c78355f62d7c,,note,,
prot-1936--fk--40,i-a30d70baaf963543,,metadata,,
prot-1936--fk--40,i-98f4a245d33eea26,,note,,
prot-1936--fk--40,i-bb6f2c703cd56b6e,,metadata,,
prot-1936--fk--40,i-8256f46668f1c07a,,note,,
prot-1936--fk--40,i-a0208745a41d2df1,,metadata,,
prot-1936--fk--40,i-6413ac5976d59d2f,,metadata,,
prot-1936--fk--40,i-a526686d18d9ded3,,note,,
prot-1936--fk--40,i-c04a90e2d2d4852a,,note,,
prot-1936--fk--40,i-118c991c4162c5d7,,note,,
prot-1936--fk--40,i-dd6b822a8ab2c922,,note,,
prot-1936--fk--40,i-7a82d37427773e62,,note,,
prot-1936--fk--40,i-b3b9b2f6db0c4ebc,,note,,
prot-1936--fk--40,i-581246dc99809d1b,,note,,
prot-1936--fk--40,i-ba8f60af5c3bcd5a,,note,,
prot-1936--fk--40,i-5c14f68244491f74,,note,,
prot-1936--fk--40,i-40e9e69e08edbbb6,,note,,
prot-1936--fk--40,i-cd135102d5384e75,,note,,
prot-1936--fk--40,i-c0745b7ffbf0bec0,,note,,
prot-1936--fk--40,i-2d1c79ac094517fd,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,
prot-1936--fk--40,i-ad86014ca5792aae,,note,,
prot-1936--fk--40,i-96cf324416b37ee4,,note,,
prot-1936--fk--40,i-fd99c4fa4feccd00,8f6bb79aaba3167f,speech_start,kg_westman_afa081,
prot-1936--fk--40,i-fd99c4fa4feccd00,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1936--fk--40,i-a6197995d5a1f8b2,,note,,
prot-1936--fk--40,i-132b231e2ceb79c2,,note,,
prot-1936--fk--40,i-4c49b85e980dd13c,,note,,
prot-1936--fk--40,i-9f9f8e195a88e105,,metadata,,
prot-1936--fk--40,i-e3c2372840869f7f,,note,,
prot-1936--fk--40,i-010c30a383acf57a,,note,,
prot-1936--fk--40,i-948a9ed90832ae84,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,
prot-1936--fk--40,i-974e9eba218fc17c,,note,,
prot-1936--fk--40,i-cf8f8698e56ab745,,note,,
prot-1936--fk--40,i-bc2cd73a7901aed3,,note,,
prot-1936--fk--40,i-5ba7da552375b00a,,metadata,,
prot-1936--fk--40,i-f5d0fe76e1305070,,note,,
prot-1936--fk--40,i-2bf61294112c90cb,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1936--fk--40,i-03e4eb0dc3663450,,note,,
prot-1936--fk--40,i-d845dbb108295f42,,note,,
prot-1936--fk--40,i-48225477de9cccd9,,metadata,,
prot-1936--fk--40,i-0d54a2e24c5679a3,,metadata,,
prot-1936--fk--40,i-bfc1729c8db5efc4,,note,,
prot-1936--fk--40,i-efe04ab0584684d1,,note,,
prot-1936--fk--40,i-5951b40dd4702640,,metadata,,
prot-1936--fk--40,i-a21b648a2deb757e,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,
prot-1936--fk--40,i-d7106ee035b4f32a,,metadata,,
prot-1936--fk--40,i-4a6bfadcce0bb39f,8f6bb79aaba3167f,speech_start,kg_westman_afa081,
prot-1936--fk--40,i-4a6bfadcce0bb39f,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1936--fk--40,i-99d631a0da529088,,metadata,,
prot-1936--fk--40,i-fcbf17b1f57293fc,,note,,
prot-1936--fk--40,i-49afd77b5571ff35,,note,,
prot-1936--fk--40,i-e44683c2bd3b09c8,,note,,
prot-1936--fk--40,i-e665008659f76610,,metadata,,
prot-1936--fk--40,i-30ae837cf8d72347,,note,,
prot-1936--fk--40,i-45c5063a6d90cdcc,,note,,
prot-1936--fk--40,i-4d3088334e005345,,note,,
prot-1936--fk--40,i-c21acca2a0d42a2b,,note,,
prot-1936--fk--40,i-ddad0d0f4e5f3497,,note,,
prot-1936--fk--40,i-53a8ff14e0564a72,,note,,
prot-1936--fk--40,i-b5f353dbf4e1983a,,note,,
prot-1936--fk--40,i-fa3f52ca5117b3aa,560e61985149f31c,speech_start,axel_mannerskantz_3b3125,
prot-1936--fk--40,i-b3f8101d9f3eedd3,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1936--fk--40,i-1a7cba7322f7f511,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,
prot-1936--fk--40,i-99a29fc5722aa7b8,,note,,
prot-1936--fk--40,i-51ecd7ca90169966,,note,,
prot-1936--fk--40,i-7db0b06cc6ebac55,,metadata,,
prot-1936--fk--40,i-000c856f50a970ce,,metadata,,
prot-1936--fk--40,i-4f9b5e8e71f12833,,note,,
prot-1936--fk--40,i-6173d5d3a792243a,,note,,
prot-1936--fk--40,i-3970390f4b4abfa5,,note,,
prot-1936--fk--40,i-7b7d5cea41cb01b3,,metadata,,
prot-1936--fk--40,i-805e53ed14240a19,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,
prot-1936--fk--40,i-ce27c8a577b7ae20,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1936--fk--40,i-91c1b6f799a5b2bd,,note,,
prot-1936--fk--40,i-db338776ba87b03e,,note,,
prot-1936--fk--40,i-27aa71f23307d22a,,note,,
prot-1936--fk--40,i-3cb5d2c0a234147c,,metadata,,
prot-1936--fk--40,i-ac587295041980ea,,note,,
prot-1936--fk--40,i-a08831f481094d2e,,note,,
prot-1936--fk--40,i-28953d6680db498b,,note,,
prot-1936--fk--40,i-62afd6b46edcd238,,note,,
prot-1936--fk--40,i-864ea3c3132361f4,,note,,
prot-1936--fk--40,i-7c1a6d04e5f62f48,,note,,
prot-1936--fk--40,i-3aaeba8d1a9d0194,,note,,
prot-1936--fk--40,i-03027f723fe75237,,note,,
prot-1936--fk--40,i-92dd3b6731330f26,,note,,
prot-1936--fk--40,i-26d177e8e9b2934d,,note,,
prot-1936--fk--40,i-2304451e160c64bf,,note,,
prot-1936--fk--40,i-22a6b4ec95e7a759,,metadata,,
prot-1936--fk--40,i-5d65e8d0e11ff33f,,metadata,,
prot-1936--fk--40,i-fdbde009375435ea,,note,,
prot-1936--fk--40,i-25d227b013874502,,note,,
prot-1936--fk--40,i-acc259aca3993a96,,note,,
prot-1936--fk--40,i-683a03c15598f295,8f6bb79aaba3167f,speech_start,georg_branting_711d2a,
prot-1936--fk--40,i-683a03c15598f295,560e61985149f31c,speech_start,georg_branting_711d2a,
prot-1936--fk--40,i-1b7f22f8b243b360,,metadata,,
prot-1936--fk--40,i-6af5895b9bb555af,,note,,
prot-1936--fk--40,i-35188bcb7f202feb,,metadata,,
prot-1936--fk--40,i-7f6c87b86f8f11e3,,metadata,,
prot-1936--fk--40,i-8a5bda6dcc532ca3,,note,,
prot-1936--fk--40,i-3f914dab8e64c73c,,metadata,,
prot-1936--fk--40,i-63357714a3dd852f,,note,,
prot-1936--fk--40,i-95d886a7ad9a80b8,,note,,
prot-1936--fk--40,i-6acdfdf5c107dd7d,8f6bb79aaba3167f,speech_start,kg_westman_afa081,
prot-1936--fk--40,i-6acdfdf5c107dd7d,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1936--fk--40,i-b0455f068f62d1f4,,metadata,,
prot-1936--fk--40,i-d4b7687f235e9be5,,metadata,,
prot-1936--fk--40,i-5795f76caeaadc48,,note,,
prot-1936--fk--40,i-5aa9489a31dfa202,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_acc2e5,
prot-1936--fk--40,i-5aa9489a31dfa202,560e61985149f31c,speech_start,wilhelm_bjorck_acc2e5,
prot-1936--fk--40,i-df17959cfbf8d754,,metadata,,
prot-1936--fk--40,i-c8efacaf1c94902e,8f6bb79aaba3167f,speech_start,torsten_strom_a2924a,
prot-1936--fk--40,i-c8efacaf1c94902e,560e61985149f31c,speech_start,torsten_strom_a2924a,
prot-1936--fk--40,i-da5dd587a80dd9e7,,metadata,,
prot-1936--fk--40,i-0a8bf65b91fff660,8f6bb79aaba3167f,speech_start,eliel_lofgren_68a4ea,
prot-1936--fk--40,i-0a8bf65b91fff660,560e61985149f31c,speech_start,eliel_lofgren_68a4ea,
prot-1936--fk--40,i-4d8380541860d063,,metadata,,
prot-1936--fk--40,i-f59f9a0c832a6f71,,metadata,,
prot-1936--fk--40,i-f5a165162f187623,8f6bb79aaba3167f,speech_start,william_linder_04bba4,
prot-1936--fk--40,i-f5a165162f187623,560e61985149f31c,speech_start,william_linder_04bba4,
prot-1936--fk--40,i-cc658e52682141e9,,metadata,,
prot-1936--fk--40,i-edcab706a000d185,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1936--fk--40,i-3b327da7df4ea20e,,metadata,,
prot-1936--fk--40,i-6695bc7708377b21,8f6bb79aaba3167f,speech_start,georg_branting_711d2a,
prot-1936--fk--40,i-6695bc7708377b21,560e61985149f31c,speech_start,georg_branting_711d2a,
prot-1936--fk--40,i-e7884820f8b38848,,metadata,,
prot-1936--fk--40,i-57afec023de3ba8a,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1936--fk--40,i-d2a50c25c527a118,560e61985149f31c,speech_start,,
prot-1936--fk--40,i-a0a3a2a2e6b1e026,,metadata,,
prot-1936--fk--40,i-2274924c0e082581,,note,,
prot-1936--fk--40,i-3fb8069af8d89d02,,note,,
prot-1936--fk--40,i-f9f3052885218df5,,note,,
prot-1936--fk--40,i-159b51000c862f7b,,note,,
prot-1936--fk--40,i-951658b4c540ec68,,note,,
prot-1936--fk--40,i-0108b77b2c0f225f,,note,,
prot-1936--fk--40,i-a828d41ebe7f5151,,note,,
prot-1936--fk--40,i-276f84641c2b15c2,,metadata,,
prot-1936--fk--40,i-4506b65eafb66f2d,,note,,
prot-1936--fk--40,i-fc9273aec0df3741,,note,,
prot-1936--fk--40,i-02a29d6e344675d5,,note,,
prot-1936--fk--40,i-15232c353dc023a5,,note,,
prot-1936--fk--40,i-0982788757f7129f,,note,,
prot-1936--fk--40,i-212a684d1342ed43,,note,,
prot-1936--fk--40,i-fe297c9d831224d3,,note,,
prot-1936--fk--40,i-6109da2faef14d01,,note,,
prot-1936--fk--40,i-9c7df618a0886e16,,metadata,,
prot-1936--fk--40,i-b6193b95b6d1c446,,note,,
prot-1936--fk--40,i-d8e77435b87f9564,,note,,
prot-1936--fk--40,i-3cad4497518c87e1,,note,,
prot-1936--fk--40,i-d5ebb31441fa62ff,,note,,
prot-1936--fk--40,i-4ad095ecdd53bf9c,,note,,
prot-1936--fk--40,i-9ffb0424e929b6c1,,note,,
prot-1936--fk--40,i-1ad04ac53272deef,,note,,
prot-1936--fk--40,i-1069d77bf2a2b240,,metadata,,
