protocol_id,elem_id,pattern,segmentation,who,id
prot-1936--fk--24,i-04c3ef6a8cdf6ef2,,metadata,,
prot-1936--fk--24,i-6b27f2b57ce147e6,,metadata,,
prot-1936--fk--24,i-376a8ea736a7302f,,metadata,,
prot-1936--fk--24,i-addcf2d116f64f96,,note,,
prot-1936--fk--24,i-498c588e6d53902f,,note,,
prot-1936--fk--24,i-c6b5d775b916e758,,note,,
prot-1936--fk--24,i-14076cff36015a47,,note,,
prot-1936--fk--24,i-091e6cb2ca4f9e79,,note,,
prot-1936--fk--24,i-0b4255bafeead83c,,note,,
prot-1936--fk--24,i-089a3217bb58434a,,note,,
prot-1936--fk--24,i-461d600d999ecb3f,,note,,
prot-1936--fk--24,i-e81dff2b5bce538d,,metadata,,
prot-1936--fk--24,i-d01bf73f7f69785a,,note,,
prot-1936--fk--24,i-773ccdf1eaf6b6fa,,note,,
prot-1936--fk--24,i-d762a87087a903f8,,note,,
prot-1936--fk--24,i-44d4dcc46da5bab2,,note,,
prot-1936--fk--24,i-40876968f8e711f3,,note,,
prot-1936--fk--24,i-ee259f383814737c,,note,,
prot-1936--fk--24,i-fa56754851799c7e,,metadata,,
prot-1936--fk--24,i-46a2de24b412e164,,metadata,,
prot-1936--fk--24,i-496e28efd40ec5c4,,metadata,,
prot-1936--fk--24,i-c91f1eebbc3fd5e7,,note,,
prot-1936--fk--24,i-034bb96b9ef5170e,,metadata,,
prot-1936--fk--24,i-b98d60ee583dd604,,note,,
prot-1936--fk--24,i-1ef92e8d47ee8275,,metadata,,
prot-1936--fk--24,i-b0f825d5159056b5,,note,,
prot-1936--fk--24,i-fa1cb6bbea27e3fa,,note,,
prot-1936--fk--24,i-ad7bb9d3360a1c42,,note,,
prot-1936--fk--24,i-8f338e59a1ebac4d,,note,,
prot-1936--fk--24,i-6b3d29e69d9b846b,,note,,
prot-1936--fk--24,i-de427ad37104f691,,note,,
prot-1936--fk--24,i-f96e657f69745788,,metadata,,
prot-1936--fk--24,i-0a6e0bce1a5d5f57,,metadata,,
prot-1936--fk--24,i-f0ff5f3cc2f96e42,,note,,
prot-1936--fk--24,i-575763b73c9391e0,,note,,
prot-1936--fk--24,i-27dadf9af4bc6a25,,metadata,,
prot-1936--fk--24,i-35daa3832351df96,,note,,
prot-1936--fk--24,i-8cd3669e384af2ed,,note,,
prot-1936--fk--24,i-c77fdbe467a70c5a,,note,,
prot-1936--fk--24,i-9db631c73d826e8f,,note,,
prot-1936--fk--24,i-406580dc5126f4de,,note,,
prot-1936--fk--24,i-8faa4b8ecd2cc205,,note,,
prot-1936--fk--24,i-031c9b37cb98e70a,,note,,
prot-1936--fk--24,i-67ab57f4edad4c1b,,note,,
prot-1936--fk--24,i-c518bb9a3930f4ef,,note,,
prot-1936--fk--24,i-5d92b80bd709862f,,note,,
prot-1936--fk--24,i-838ea25ea6c60b56,,note,,
prot-1936--fk--24,i-6759befe92a2ebfe,,note,,
prot-1936--fk--24,i-7b4b859ff8d2a5c2,,note,,
prot-1936--fk--24,i-e37bfc309a675b31,,note,,
prot-1936--fk--24,i-7cf467c8c18e1d42,,note,,
prot-1936--fk--24,i-a91c7df0365ef80d,,note,,
prot-1936--fk--24,i-41b4ad8b2788b5cf,,note,,
prot-1936--fk--24,i-7eb7a784f4844b65,,metadata,,
prot-1936--fk--24,i-2a4c7e3cddf81e67,,note,,
prot-1936--fk--24,i-4897c648526434a0,,note,,
prot-1936--fk--24,i-36fa5b76ff780f5a,,note,,
prot-1936--fk--24,i-bebe37d415afc423,,note,,
prot-1936--fk--24,i-6a61f32d731551af,,note,,
prot-1936--fk--24,i-895b3372af9bc843,,note,,
prot-1936--fk--24,i-5d87b91c85f03358,,note,,
prot-1936--fk--24,i-8f628d05b9a7e275,,note,,
prot-1936--fk--24,i-600ae54a2484c6a0,,note,,
prot-1936--fk--24,i-9aa4d44489ba3a3e,,note,,
prot-1936--fk--24,i-2c0fb6d2f761f5ae,,note,,
prot-1936--fk--24,i-3d17e79e4f4029d2,,metadata,,
prot-1936--fk--24,i-f9fb453150810844,,metadata,,
