protocol_id,elem_id,pattern,segmentation,who,id
prot-1936--fk--23,i-ab040901aa9e3026,,note,,
prot-1936--fk--23,i-c1d544e78daf4f10,,metadata,,
prot-1936--fk--23,i-03bb53a26e2544d1,,metadata,,
prot-1936--fk--23,i-050a6d3f128a59dc,,note,,
prot-1936--fk--23,i-bee240879e9d4b8a,,note,,
prot-1936--fk--23,i-42904c22f77cb6d6,560e61985149f31c,speech_start,torsten_strom_a2924a,
prot-1936--fk--23,i-024e64fcbf1bd6e5,8f6bb79aaba3167f,speech_start,charles_lindley_268a06,
prot-1936--fk--23,i-024e64fcbf1bd6e5,560e61985149f31c,speech_start,charles_lindley_268a06,
prot-1936--fk--23,i-184fea31e7c57b3e,,note,,
prot-1936--fk--23,i-1feb52586157c6e3,,note,,
prot-1936--fk--23,i-00137712d1760f7a,,note,,
prot-1936--fk--23,i-722c00480fab173b,,note,,
prot-1936--fk--23,i-061ab7fbf5bc5bff,,metadata,,
prot-1936--fk--23,i-13a890d530cf90af,,metadata,,
prot-1936--fk--23,i-030c762396c870b6,,note,,
prot-1936--fk--23,i-b02a71cd24430287,,note,,
prot-1936--fk--23,i-3063cac0cce6c7f5,,metadata,,
prot-1936--fk--23,i-50c3a5ddd37efaba,,note,,
prot-1936--fk--23,i-15b1521fc805b693,,note,,
prot-1936--fk--23,i-18f5631c164b371c,,note,,
prot-1936--fk--23,i-7ddb6ea250f5dfe9,,note,,
prot-1936--fk--23,i-bf9e8cd802756c32,,note,,
prot-1936--fk--23,i-2846eaea4f606b96,,note,,
prot-1936--fk--23,i-fe40328874b709e4,,metadata,,
prot-1936--fk--23,i-79a92e0c4a28b72d,,note,,
prot-1936--fk--23,i-3e04f52faf248a19,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1936--fk--23,i-3e04f52faf248a19,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1936--fk--23,i-56e6fcf8d20e49e9,,metadata,,
prot-1936--fk--23,i-a94e53080cdbb848,,note,,
prot-1936--fk--23,i-fda582dce28e04ed,,note,,
prot-1936--fk--23,i-8b74825e386026a3,,note,,
prot-1936--fk--23,i-4f0ce9266e14f40b,,note,,
prot-1936--fk--23,i-b250d89ecb597a4f,,note,,
prot-1936--fk--23,i-32bfeb634fd33f60,,note,,
prot-1936--fk--23,i-8fb1c0f8c0897da5,,metadata,,
prot-1936--fk--23,i-ed5b45861fe1380c,,note,,
prot-1936--fk--23,i-79b96d0aa97b1860,,note,,
prot-1936--fk--23,i-323bc2ca66ca337e,,note,,
prot-1936--fk--23,i-b1e299a785430a37,8f6bb79aaba3167f,speech_start,gottfrid_karlsson_ec8d44,
prot-1936--fk--23,i-b1e299a785430a37,560e61985149f31c,speech_start,gottfrid_karlsson_ec8d44,
prot-1936--fk--23,i-4ff503920ef252cc,,metadata,,
prot-1936--fk--23,i-254d7978063d2721,8f6bb79aaba3167f,speech_start,,
prot-1936--fk--23,i-254d7978063d2721,560e61985149f31c,speech_start,,
prot-1936--fk--23,i-117cfc635d886534,,note,,
prot-1936--fk--23,i-3fe76f3b9d8bfadb,,note,,
prot-1936--fk--23,i-6785bfb3a55d6e9d,,note,,
prot-1936--fk--23,i-44e8b5e394953257,560e61985149f31c,speech_start,gottfrid_karlsson_ec8d44,
prot-1936--fk--23,i-240b7d254565a7bc,,note,,
prot-1936--fk--23,i-910b7de4f4f53ec5,,note,,
prot-1936--fk--23,i-83439ad5deb38c00,,note,,
prot-1936--fk--23,i-ec1cc076b65a0e17,,note,,
prot-1936--fk--23,i-84871119281a9aa0,,note,,
prot-1936--fk--23,i-e32fb0c162f29379,,note,,
prot-1936--fk--23,i-bff5a314cf0b53ca,,note,,
prot-1936--fk--23,i-49ca9dd448ab222f,,note,,
prot-1936--fk--23,i-ae5817b7990eb7b8,,note,,
prot-1936--fk--23,i-95f58dce9cb2379b,,note,,
prot-1936--fk--23,i-c031dde6b4e90763,,note,,
prot-1936--fk--23,i-a0938c93c452e9d4,,note,,
prot-1936--fk--23,i-853c9bfe5f0d53f1,,metadata,,
prot-1936--fk--23,i-8180c0e36c4a57ee,,note,,
prot-1936--fk--23,i-207742323c1108d0,,note,,
prot-1936--fk--23,i-a942c7796d99d012,,note,,
prot-1936--fk--23,i-0193caf2f3b700df,,note,,
prot-1936--fk--23,i-3db24df8144bdd35,,note,,
prot-1936--fk--23,i-721061224407005c,,note,,
prot-1936--fk--23,i-67693b75b7356193,,metadata,,
prot-1936--fk--23,i-08ec86a53aae43fb,,metadata,,
