protocol_id,elem_id,pattern,segmentation,who,id
prot-1936--fk--13,i-d3584dfdb4ca9773,,metadata,,
prot-1936--fk--13,i-1139a2d49a4ee604,,note,,
prot-1936--fk--13,i-c2695cdc15cec2b7,,note,,
prot-1936--fk--13,i-5428485fbc25c64b,,metadata,,
prot-1936--fk--13,i-5c43b6bddbf5b18f,,note,,
prot-1936--fk--13,i-bbc5b5188b0e8a3f,,note,,
prot-1936--fk--13,i-4b7d82f6b60d1f9a,,note,,
prot-1936--fk--13,i-b9481394c4b98a57,8f6bb79aaba3167f,speech_start,eliel_lofgren_68a4ea,
prot-1936--fk--13,i-b9481394c4b98a57,560e61985149f31c,speech_start,eliel_lofgren_68a4ea,
prot-1936--fk--13,i-118671275d281c41,,metadata,,
prot-1936--fk--13,i-624fe7595d19b079,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,
prot-1936--fk--13,i-624fe7595d19b079,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,
prot-1936--fk--13,i-ce626d1d1a5c6fb7,,metadata,,
prot-1936--fk--13,i-db6d5a77d599e176,,note,,
prot-1936--fk--13,i-f51f809872747f01,,note,,
prot-1936--fk--13,i-055a586dcd51cade,,note,,
prot-1936--fk--13,i-6ae0ee9c6503ab9a,,note,,
prot-1936--fk--13,i-03a0a28c9323ad3b,,note,,
prot-1936--fk--13,i-e1adf5c29a35e44a,,note,,
prot-1936--fk--13,i-747ec6100597c0ad,,note,,
prot-1936--fk--13,i-d9bb8d6122ccb418,,note,,
prot-1936--fk--13,i-9076c8a6c7963da8,,note,,
prot-1936--fk--13,i-3a9334546e07650d,,note,,
prot-1936--fk--13,i-b8c28860243ba0a2,,metadata,,
prot-1936--fk--13,i-9e9c9cc920a61c5b,560e61985149f31c,speech_start,karl_schlyter_cf9666,
prot-1936--fk--13,i-c75464b4f10fe059,,note,,
prot-1936--fk--13,i-3f05456863b24621,,note,,
prot-1936--fk--13,i-0abc9cc6b8d7f77c,,note,,
prot-1936--fk--13,i-0e7035708ed98d37,,note,,
prot-1936--fk--13,i-21c8b2a12e9162af,,note,,
prot-1936--fk--13,i-033e228940a43b26,,note,,
prot-1936--fk--13,i-0098713d16ca7033,,note,,
prot-1936--fk--13,i-3a3f4a1c4e10f113,,note,,
prot-1936--fk--13,i-18f26a05555307ee,,note,,
prot-1936--fk--13,i-fae4f3a379de2f61,,note,,
prot-1936--fk--13,i-a8450c9eb8234121,,note,,
prot-1936--fk--13,i-b6d53fa36286443d,,note,,
prot-1936--fk--13,i-872e5b9e9b52412a,,note,,
prot-1936--fk--13,i-bc22021c46806f53,,note,,
prot-1936--fk--13,i-589fd956f8cccc23,,note,,
prot-1936--fk--13,i-7a4edafb28ed1fcf,,metadata,,
prot-1936--fk--13,i-a0fcc32755fd11f0,,note,,
prot-1936--fk--13,i-2945e66ac9777df8,,metadata,,
prot-1936--fk--13,i-54dbb606a45e6a5f,,metadata,,
prot-1936--fk--13,i-3a9c2775a7f05d32,,metadata,,
prot-1936--fk--13,i-15b05307cddc1a99,,note,,
prot-1936--fk--13,i-4588ffb68e3858b5,,note,,
prot-1936--fk--13,i-8c89052889638e6d,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,
prot-1936--fk--13,i-ffb5c78451ccc8b3,8f6bb79aaba3167f,speech_start,gustav_velander_44f802,
prot-1936--fk--13,i-ffb5c78451ccc8b3,560e61985149f31c,speech_start,gustav_velander_44f802,
prot-1936--fk--13,i-bf45e2aa60e821c3,,note,,
prot-1936--fk--13,i-50a3c708998dcac1,,note,,
prot-1936--fk--13,i-fd4852cd21ec48a5,,note,,
prot-1936--fk--13,i-4645481c53809ef2,,note,,
prot-1936--fk--13,i-e4863e6f649fd3d7,,note,,
prot-1936--fk--13,i-f1f7d58faffe3423,,note,,
prot-1936--fk--13,i-0b0f17a1901f7580,8f6bb79aaba3167f,speech_start,verner_andersson_20caeb,
prot-1936--fk--13,i-0b0f17a1901f7580,560e61985149f31c,speech_start,verner_andersson_20caeb,
prot-1936--fk--13,i-dcc4e926c8deae42,,metadata,,
prot-1936--fk--13,i-5a076fa1caeb4d2d,,metadata,,
prot-1936--fk--13,i-1e46dfe05ea85591,,metadata,,
prot-1936--fk--13,i-29dfed49806981ba,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,
prot-1936--fk--13,i-6ba21fc122b5c6d0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--13,i-4c699258bb757053,,metadata,,
prot-1936--fk--13,i-5e1232a78843dbcb,560e61985149f31c,speech_start,ernst_klefbeck_de98ed,
prot-1936--fk--13,i-66ad76e93e4fe5af,8f6bb79aaba3167f,speech_start,verner_andersson_20caeb,
prot-1936--fk--13,i-66ad76e93e4fe5af,560e61985149f31c,speech_start,verner_andersson_20caeb,
prot-1936--fk--13,i-2efbec5871dff2ae,,note,,
prot-1936--fk--13,i-878a2978868b2978,,note,,
prot-1936--fk--13,i-62145e9d440e4df8,,note,,
prot-1936--fk--13,i-3550fc36831bca49,,metadata,,
prot-1936--fk--13,i-12106c9e1811d670,,metadata,,
prot-1936--fk--13,i-77f2bcd3b203f69d,,note,,
prot-1936--fk--13,i-ad2bd21dd8b826d0,,note,,
prot-1936--fk--13,i-52350085f24b5e5e,,note,,
prot-1936--fk--13,i-82d8016429bd916b,,note,,
prot-1936--fk--13,i-6aaf30df7d1983b6,,note,,
prot-1936--fk--13,i-5286927a809dbbcb,,metadata,,
prot-1936--fk--13,i-4101f6fb35e03e78,,note,,
prot-1936--fk--13,i-f1b55b5545b40bb4,,note,,
prot-1936--fk--13,i-0f67d23ca204ca8f,,note,,
prot-1936--fk--13,i-221c2ab47af14222,,metadata,,
prot-1936--fk--13,i-6d62a8319d53efb4,8f6bb79aaba3167f,speech_start,gustaf_tamm_e6edfb,
prot-1936--fk--13,i-6d62a8319d53efb4,560e61985149f31c,speech_start,gustaf_tamm_e6edfb,
prot-1936--fk--13,i-d420d8710fb4472b,,metadata,,
prot-1936--fk--13,i-1b607273a9b96afc,,note,,
prot-1936--fk--13,i-e96fe338d3b9f363,,metadata,,
prot-1936--fk--13,i-29c3f3bdd6294b3d,,note,,
prot-1936--fk--13,i-b85dda719932f409,,metadata,,
prot-1936--fk--13,i-14245e9949b0a796,,note,,
prot-1936--fk--13,i-3f289b558f3dda3e,,note,,
prot-1936--fk--13,i-f7c38ded19e364de,,note,,
prot-1936--fk--13,i-eaaee3e26f813818,8f6bb79aaba3167f,speech_start,albert_forslund_6bb8e8,
prot-1936--fk--13,i-eaaee3e26f813818,560e61985149f31c,speech_start,albert_forslund_6bb8e8,
prot-1936--fk--13,i-901248cb66f2874c,,metadata,,
prot-1936--fk--13,i-debe6aaee43dd9e2,,metadata,,
prot-1936--fk--13,i-fa9ce5574094adeb,,note,,
prot-1936--fk--13,i-4e474b29e56adc95,,metadata,,
prot-1936--fk--13,i-4e69f54fbb71ab01,8f6bb79aaba3167f,speech_start,kg_westman_afa081,
prot-1936--fk--13,i-4e69f54fbb71ab01,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1936--fk--13,i-341f364bede192e7,,metadata,,
prot-1936--fk--13,i-e2af5c6c30fefdf9,,metadata,,
prot-1936--fk--13,i-a8e0e3d43ecb73be,,metadata,,
prot-1936--fk--13,i-c3cf5d4c88994c5d,,note,,
prot-1936--fk--13,i-916b9c5f8a2d2565,560e61985149f31c,speech_start,gosta_bagge_de2816,
prot-1936--fk--13,i-5002625f212d07e8,,metadata,,
prot-1936--fk--13,i-77289cdb7eaeb4d5,,metadata,,
prot-1936--fk--13,i-eaf288dc438a0ed9,,metadata,,
prot-1936--fk--13,i-200ba97d00ddd375,,note,,
prot-1936--fk--13,i-86fb7a0d10fba793,8f6bb79aaba3167f,speech_start,gustav_moller_0eb28c,
prot-1936--fk--13,i-86fb7a0d10fba793,560e61985149f31c,speech_start,gustav_moller_0eb28c,
prot-1936--fk--13,i-dada7640f27d61da,,metadata,,
prot-1936--fk--13,i-1851123ff51a3176,,metadata,,
prot-1936--fk--13,i-2c85f73332b35b1f,,note,,
prot-1936--fk--13,i-6b25d0c53a228ba7,8f6bb79aaba3167f,speech_start,,
prot-1936--fk--13,i-6b25d0c53a228ba7,560e61985149f31c,speech_start,,
prot-1936--fk--13,i-896d4a574bb74ad0,,metadata,,
prot-1936--fk--13,i-adca9c04e8e7897e,,metadata,,
prot-1936--fk--13,i-6c436a3c3dfe27ea,,note,,
prot-1936--fk--13,i-2068619a993a26ed,8f6bb79aaba3167f,speech_start,viktor_larsson_f449d2,
prot-1936--fk--13,i-2068619a993a26ed,560e61985149f31c,speech_start,viktor_larsson_f449d2,
prot-1936--fk--13,i-f84eb621b040218b,,metadata,,
prot-1936--fk--13,i-53539987d2b1bd5b,,metadata,,
prot-1936--fk--13,i-bd3f3fe00cce818c,8f6bb79aaba3167f,speech_start,gosta_bagge_de2816,
prot-1936--fk--13,i-bd3f3fe00cce818c,560e61985149f31c,speech_start,gosta_bagge_de2816,
prot-1936--fk--13,i-8fb0752a363da1c6,,metadata,,
prot-1936--fk--13,i-c4fbdf47914b05f3,,metadata,,
prot-1936--fk--13,i-5a553adc7104e4c3,8f6bb79aaba3167f,speech_start,albert_forslund_6bb8e8,
prot-1936--fk--13,i-5a553adc7104e4c3,560e61985149f31c,speech_start,albert_forslund_6bb8e8,
prot-1936--fk--13,i-aa6a49d236da3b0d,,metadata,,
prot-1936--fk--13,i-c245352ccecb5575,,note,,
prot-1936--fk--13,i-50619f8e745e44ef,8f6bb79aaba3167f,speech_start,kg_westman_afa081,
prot-1936--fk--13,i-50619f8e745e44ef,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1936--fk--13,i-a488113a248dd64b,,metadata,,
prot-1936--fk--13,i-260fd62730f20701,,note,,
prot-1936--fk--13,i-93e97226d1266d2f,560e61985149f31c,speech_start,gustav_moller_0eb28c,
prot-1936--fk--13,i-8255c15f42df11fd,,metadata,,
prot-1936--fk--13,i-c2c243e4d03876fe,8f6bb79aaba3167f,speech_start,gosta_rahmn_8c773e,
prot-1936--fk--13,i-c2c243e4d03876fe,560e61985149f31c,speech_start,gosta_rahmn_8c773e,
prot-1936--fk--13,i-15ac122c35197067,,note,,
prot-1936--fk--13,i-9f3599f09237723a,,note,,
prot-1936--fk--13,i-e81e30e483080fb9,,note,,
prot-1936--fk--13,i-0fb7689d18bbf232,,note,,
prot-1936--fk--13,i-d21663193fa60d2b,,metadata,,
prot-1936--fk--13,i-84bbd826736e1681,,note,,
prot-1936--fk--13,i-09b690d189d70d63,,note,,
prot-1936--fk--13,i-33bd88daeaf9cf0f,,note,,
prot-1936--fk--13,i-0c39eacd3de769d5,,note,,
prot-1936--fk--13,i-aa76cb657f31e960,,note,,
prot-1936--fk--13,i-d1c97617687d2398,,note,,
prot-1936--fk--13,i-f1ffda450ae1f900,,metadata,,
prot-1936--fk--13,i-c556f2a4b32954a9,560e61985149f31c,speech_start,,
prot-1936--fk--13,i-079979de8e02d122,,note,,
prot-1936--fk--13,i-46717577e2a944f2,,note,,
prot-1936--fk--13,i-23c37913b506898c,,note,,
prot-1936--fk--13,i-4a6eef110849ea94,,note,,
prot-1936--fk--13,i-d1dfb4ac94b3cf2d,,note,,
prot-1936--fk--13,i-1a5f96f296f28a9f,,note,,
prot-1936--fk--13,i-28d3f694013e4ca0,,note,,
prot-1936--fk--13,i-ad7fcaf7a09681f1,,metadata,,
prot-1936--fk--13,i-f27da8ea9b6c8d4b,,note,,
prot-1936--fk--13,i-49c3785272219b96,560e61985149f31c,speech_start,ture_nerman_5f5b9c,
prot-1936--fk--13,i-974d1e88f8b89200,,note,,
prot-1936--fk--13,i-cf91338ed4649849,,note,,
prot-1936--fk--13,i-b67fe40be6ada10d,,note,,
prot-1936--fk--13,i-7f0ac2b19d62c4b1,,metadata,,
prot-1936--fk--13,i-adb76e69e8bf6746,,metadata,,
prot-1936--fk--13,i-8e8bbf2815ef1c70,,note,,
prot-1936--fk--13,i-4342c7316a59f5c2,,metadata,,
prot-1936--fk--13,i-dfa1f2a8380d515f,,note,,
prot-1936--fk--13,i-6c78e3c7549d0f0f,,note,,
prot-1936--fk--13,i-f522a0fc3b9b9b7d,8f6bb79aaba3167f,speech_start,georg_branting_711d2a,
prot-1936--fk--13,i-f522a0fc3b9b9b7d,560e61985149f31c,speech_start,georg_branting_711d2a,
prot-1936--fk--13,i-bcbd476ee75ddae1,,metadata,,
prot-1936--fk--13,i-1e76d7f8ac6cda2e,,note,,
prot-1936--fk--13,i-60bdc424dee368b7,8f6bb79aaba3167f,speech_start,ture_nerman_5f5b9c,
prot-1936--fk--13,i-60bdc424dee368b7,560e61985149f31c,speech_start,ture_nerman_5f5b9c,
prot-1936--fk--13,i-cd7faf48981abe87,,metadata,,
prot-1936--fk--13,i-537b8133100c6037,,note,,
prot-1936--fk--13,i-387d5c30358edb05,,metadata,,
prot-1936--fk--13,i-1a5b1bf864f53e19,,note,,
prot-1936--fk--13,i-fa6d6b3e0933a88a,,note,,
prot-1936--fk--13,i-82eba7d8b7abd1d0,,note,,
prot-1936--fk--13,i-c8dd96bb424c7e11,,note,,
prot-1936--fk--13,i-1331bd8facce2c9c,,note,,
prot-1936--fk--13,i-b0869076734a98c7,,note,,
prot-1936--fk--13,i-96780f8a313af331,,note,,
prot-1936--fk--13,i-0c23e6ca6e031d2a,,note,,
prot-1936--fk--13,i-7aad076fd82c67d1,8f6bb79aaba3167f,speech_start,theodor_borell_2526b6,
prot-1936--fk--13,i-7aad076fd82c67d1,560e61985149f31c,speech_start,theodor_borell_2526b6,
prot-1936--fk--13,i-9bf93fadc336e532,,metadata,,
prot-1936--fk--13,i-e047abe1fc9e8e92,,note,,
prot-1936--fk--13,i-4cd7ace09340ea0f,8f6bb79aaba3167f,speech_start,per_gustafsson_6d56cd,
prot-1936--fk--13,i-4cd7ace09340ea0f,560e61985149f31c,speech_start,per_gustafsson_6d56cd,
prot-1936--fk--13,i-56e08904fe733189,,metadata,,
prot-1936--fk--13,i-ad424d89c6e64d3f,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--13,i-ad424d89c6e64d3f,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--13,i-c89f10531e5ff970,,metadata,,
prot-1936--fk--13,i-98bd9beb0f1e4331,,metadata,,
prot-1936--fk--13,i-792e07cb048b71bf,,metadata,,
prot-1936--fk--13,i-485f548b10c1ec47,,metadata,,
prot-1936--fk--13,i-bc1d24b9e1ca9b4d,,metadata,,
prot-1936--fk--13,i-08ab1949b1edb6c7,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,
prot-1936--fk--13,i-08ab1949b1edb6c7,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1936--fk--13,i-c367b91f969d4a8b,,metadata,,
prot-1936--fk--13,i-b560e845423b5b31,,metadata,,
prot-1936--fk--13,i-502cbb4b11360610,8f6bb79aaba3167f,speech_start,rickard_sandler_5ebe25,
prot-1936--fk--13,i-15aa1afceb1b9553,,metadata,,
prot-1936--fk--13,i-f0082a073235fcd8,,metadata,,
prot-1936--fk--13,i-038068c5a492339d,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--13,i-038068c5a492339d,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--13,i-a4f409285c6b4f0a,,metadata,,
prot-1936--fk--13,i-5895c63358ff8897,8f6bb79aaba3167f,speech_start,robert_berg_490d14,
prot-1936--fk--13,i-5895c63358ff8897,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1936--fk--13,i-eceeaa9c52d8bdd3,,metadata,,
prot-1936--fk--13,i-c915db21f78f79ae,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--13,i-ea567d1a9af89004,,note,,
prot-1936--fk--13,i-6c6d6528ad0e3bce,,metadata,,
prot-1936--fk--13,i-478618da6bcdea59,,note,,
prot-1936--fk--13,i-0e0168e0281c8817,,note,,
prot-1936--fk--13,i-f20b648f382108a2,,note,,
prot-1936--fk--13,i-67d508de45956717,,note,,
prot-1936--fk--13,i-785a9c06cf36b15c,,note,,
prot-1936--fk--13,i-537fb5f68621071c,,note,,
prot-1936--fk--13,i-3cb2848266c89135,,note,,
prot-1936--fk--13,i-b3105b48d4ed5562,,note,,
prot-1936--fk--13,i-01fdecf31d4b5785,,note,,
prot-1936--fk--13,i-53d79d9e48a9c81a,,note,,
prot-1936--fk--13,i-f7c5725c72250289,,note,,
prot-1936--fk--13,i-266bab8e5de6fa1b,,metadata,,
prot-1936--fk--13,i-2d7385783587b57e,,metadata,,
prot-1936--fk--13,i-c48e081626a70201,,metadata,,
prot-1936--fk--13,i-b3b7aa4708779e04,,metadata,,
prot-1936--fk--13,i-58bc3da95949f988,,note,,
prot-1936--fk--13,i-38d0a998eae9aa3a,,note,,
prot-1936--fk--13,i-feb200b165d7192f,,note,,
prot-1936--fk--13,i-bc401429e227e8cc,,note,,
prot-1936--fk--13,i-b3849ed3057c52ad,,note,,
prot-1936--fk--13,i-3f363a5867799ece,,note,,
prot-1936--fk--13,i-389320fcc78de30b,,note,,
prot-1936--fk--13,i-2445ba4347fdbf2d,,note,,
prot-1936--fk--13,i-89d9d67b43bfeaa8,,note,,
prot-1936--fk--13,i-e4543146deafb0d6,,note,,
prot-1936--fk--13,i-6b71163ee883e70e,,note,,
prot-1936--fk--13,i-f73c8be4fc5adbd0,,note,,
prot-1936--fk--13,i-70e1c9a044b3e8bb,,note,,
prot-1936--fk--13,i-438243638f7c19d3,,note,,
prot-1936--fk--13,i-756fe97a15e12c88,,note,,
prot-1936--fk--13,i-2b2b9d8b4cd8fd0e,,note,,
prot-1936--fk--13,i-b0a8b19b8e183c4c,,note,,
prot-1936--fk--13,i-f9db7139f658b181,,note,,
prot-1936--fk--13,i-1ef1230f5d6e5e53,,note,,
prot-1936--fk--13,i-5c76b8f0651e8180,,note,,
prot-1936--fk--13,i-1c3c10e1b7c8a8ed,,metadata,,
prot-1936--fk--13,i-aff83c6d28a648bd,,note,,
prot-1936--fk--13,i-04662e073ad1675a,,note,,
prot-1936--fk--13,i-86256cb55040d188,,note,,
prot-1936--fk--13,i-0045945d042396c9,,note,,
prot-1936--fk--13,i-66e276b104d6c0f0,,note,,
prot-1936--fk--13,i-0633b2c5240208c5,,note,,
prot-1936--fk--13,i-34bb8c7f7c570d68,,note,,
prot-1936--fk--13,i-a6c0a380b320b36b,,note,,
prot-1936--fk--13,i-adb7ebe0ef24fa39,,note,,
prot-1936--fk--13,i-2e535bcebac82670,,note,,
prot-1936--fk--13,i-b424bcb030a0a2ee,,note,,
prot-1936--fk--13,i-418a996ef33998e6,,note,,
prot-1936--fk--13,i-32d15e0cbc145cf4,,note,,
prot-1936--fk--13,i-46ae84fb10abe261,,note,,
prot-1936--fk--13,i-e6388ff4963d3c57,,metadata,,
prot-1936--fk--13,i-53dce9f8addf8ec6,,metadata,,
prot-1936--fk--13,i-1e7edceebfb86025,,metadata,,
prot-1936--fk--13,i-11ae237d9d0cb4cb,,note,,
prot-1936--fk--13,i-9970f2e0c0bcfec2,560e61985149f31c,speech_start,karl_schlyter_cf9666,
prot-1936--fk--13,i-edac0c659fac8c3c,,note,,
prot-1936--fk--13,i-6e7beca16d8df136,,note,,
prot-1936--fk--13,i-d48e9de51e0b1ed1,,note,,
prot-1936--fk--13,i-1b96ff22c8c7db32,,note,,
prot-1936--fk--13,i-7584761fe4899792,,note,,
prot-1936--fk--13,i-ca852134e34e710d,,note,,
prot-1936--fk--13,i-babc39ba9396433c,,note,,
prot-1936--fk--13,i-8b347febfc1abec2,,note,,
prot-1936--fk--13,i-aa5003a9ba32b669,,note,,
prot-1936--fk--13,i-3a01927dfd61dd15,,note,,
prot-1936--fk--13,i-f17ca96944ff15b4,,note,,
prot-1936--fk--13,i-b0d777b65bc1c9ba,,note,,
prot-1936--fk--13,i-083c666a96405e6c,,note,,
prot-1936--fk--13,i-cd2205159301e226,,note,,
prot-1936--fk--13,i-c364ec5bdec2e90d,,note,,
prot-1936--fk--13,i-85b3f46bb1a17b8f,,note,,
prot-1936--fk--13,i-42b71a0ce8a99148,,note,,
prot-1936--fk--13,i-379f2054287c4817,,note,,
prot-1936--fk--13,i-fec1dd889c12429d,,note,,
prot-1936--fk--13,i-68ad5e2569a89855,,note,,
