protocol_id,elem_id,pattern,segmentation,who,id
prot-1936--fk--17,i-7536c780fa9c9d59,,note,,
prot-1936--fk--17,i-3af093621eae1718,,note,,
prot-1936--fk--17,i-15136f04438fef80,,note,,
prot-1936--fk--17,i-277bfd15bf85f843,,note,,
prot-1936--fk--17,i-16bde46c3d7f2788,,note,,
prot-1936--fk--17,i-d8b11260c026b5d7,8f6bb79aaba3167f,speech_start,,
prot-1936--fk--17,i-d8b11260c026b5d7,560e61985149f31c,speech_start,,
prot-1936--fk--17,i-e9c2aef3e804ff93,,metadata,,
prot-1936--fk--17,i-df3d933a7bc94ce0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--17,i-b8a2f77821ef7d2d,8f6bb79aaba3167f,speech_start,,
prot-1936--fk--17,i-b8a2f77821ef7d2d,560e61985149f31c,speech_start,,
prot-1936--fk--17,i-60c829448174adc2,8f6bb79aaba3167f,speech_start,gunnar_sanne_aa2e8a,
prot-1936--fk--17,i-60c829448174adc2,560e61985149f31c,speech_start,gunnar_sanne_aa2e8a,
prot-1936--fk--17,i-fa32178cb1275152,,note,,
prot-1936--fk--17,i-d466e4bc43a9f0ce,8f6bb79aaba3167f,speech_start,martin_svensson_8ed440,
prot-1936--fk--17,i-d466e4bc43a9f0ce,560e61985149f31c,speech_start,martin_svensson_8ed440,
prot-1936--fk--17,i-9a162c64f16e6bce,,metadata,,
prot-1936--fk--17,i-3c4cf0337682c59a,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--17,i-7097c8aa4c4d152f,560e61985149f31c,speech_start,martin_svensson_8ed440,
prot-1936--fk--17,i-4b1970c6e77bceeb,,note,,
prot-1936--fk--17,i-6252a592de2290c1,,note,,
prot-1936--fk--17,i-5ffa959cddbb464f,,note,,
prot-1936--fk--17,i-f560a58ac47e8ddb,,metadata,,
prot-1936--fk--17,i-2ee451d494d0b01c,,note,,
prot-1936--fk--17,i-df209f423aac37d8,,note,,
prot-1936--fk--17,i-bf0b9cd9ba0f5a6f,,note,,
prot-1936--fk--17,i-6da887989bc9e545,,note,,
prot-1936--fk--17,i-f820e4c7a7a126ad,,note,,
prot-1936--fk--17,i-812746fe0a4c7ec9,,note,,
prot-1936--fk--17,i-7f8cc62160b61cdc,,note,,
prot-1936--fk--17,i-61aa0b0a40cb252d,8f6bb79aaba3167f,speech_start,nils_sigfrid_norling_38104c,
prot-1936--fk--17,i-61aa0b0a40cb252d,560e61985149f31c,speech_start,nils_sigfrid_norling_38104c,
prot-1936--fk--17,i-53beadb7fd05ef7f,,metadata,,
prot-1936--fk--17,i-7350a50bf3390903,,note,,
prot-1936--fk--17,i-6c4b31c3e58e3c1c,,metadata,,
prot-1936--fk--17,i-54fc966212637fb0,,note,,
prot-1936--fk--17,i-aa5d232a63589501,560e61985149f31c,speech_start,olof_carlsson_3a65ff,
prot-1936--fk--17,i-851563662477c453,,metadata,,
prot-1936--fk--17,i-afb510585f6c6fba,8f6bb79aaba3167f,speech_start,viktor_larsson_f449d2,
prot-1936--fk--17,i-afb510585f6c6fba,560e61985149f31c,speech_start,viktor_larsson_f449d2,
prot-1936--fk--17,i-726e3f150f9e93ae,560e61985149f31c,speech_start,nils_sigfrid_norling_38104c,
prot-1936--fk--17,i-b6ff59931223ba6f,,note,,
prot-1936--fk--17,i-c57b7c9ebb8c329e,,note,,
prot-1936--fk--17,i-55b37c8cc547bdb8,,note,,
prot-1936--fk--17,i-ef890975174397b8,,note,,
prot-1936--fk--17,i-cbce6c845e272af4,,note,,
prot-1936--fk--17,i-96f1c1f21871dcc2,,note,,
prot-1936--fk--17,i-88f219991891c723,,note,,
prot-1936--fk--17,i-9fa73855867e3371,,metadata,,
prot-1936--fk--17,i-43894d84248c25af,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,
prot-1936--fk--17,i-43894d84248c25af,560e61985149f31c,speech_start,karl_johansson_ba069b,
prot-1936--fk--17,i-a9a045c795f7d83e,,metadata,,
prot-1936--fk--17,i-031d3667acf93d00,,metadata,,
prot-1936--fk--17,i-75b234f4025d1a90,560e61985149f31c,speech_start,,
prot-1936--fk--17,i-0961e4e6f135b3e8,,note,,
prot-1936--fk--17,i-cadba4958736f0e6,,metadata,,
prot-1936--fk--17,i-3addad0ca1a2f7b4,,note,,
prot-1936--fk--17,i-e9d53dbc9c8fb781,560e61985149f31c,speech_start,karl_johansson_ba069b,
prot-1936--fk--17,i-ad4b20c9fb1325c7,,metadata,,
prot-1936--fk--17,i-ba3b60b96083d0da,,note,,
prot-1936--fk--17,i-193fc8ecc54ae41c,8f6bb79aaba3167f,speech_start,,
prot-1936--fk--17,i-193fc8ecc54ae41c,560e61985149f31c,speech_start,,
prot-1936--fk--17,i-614c42fe1a61c40b,,metadata,,
prot-1936--fk--17,i-28dcac4aeae97f1d,560e61985149f31c,speech_start,karl_johansson_ba069b,
prot-1936--fk--17,i-50b0e588771d5ef8,,metadata,,
prot-1936--fk--17,i-a5cbee938d5d8020,,note,,
prot-1936--fk--17,i-0d709e86fb04093e,,note,,
prot-1936--fk--17,i-7f05bee40b00f14f,,note,,
prot-1936--fk--17,i-a3c365defcabc915,,note,,
prot-1936--fk--17,i-d7e78886ea65e05e,,note,,
prot-1936--fk--17,i-9b2c144c167ee0cf,,note,,
prot-1936--fk--17,i-c5f9b6b559ee508a,8f6bb79aaba3167f,speech_start,edgar_sjodahl_6e9785,
prot-1936--fk--17,i-bdc55eb8874c39a5,,note,,
prot-1936--fk--17,i-bf0df12fe37aa6cc,,note,,
prot-1936--fk--17,i-7889bd5bd875ff43,,note,,
prot-1936--fk--17,i-9a0787a1e04b88a4,,metadata,,
prot-1936--fk--17,i-1d8e77a02665fefe,,note,,
prot-1936--fk--17,i-4f33bf5f62f33e19,,note,,
prot-1936--fk--17,i-c9ab0647fae6ea73,,note,,
prot-1936--fk--17,i-2c243b5c5d312543,,note,,
prot-1936--fk--17,i-9550381f149ed24b,,note,,
prot-1936--fk--17,i-dada515c0aac884d,,note,,
prot-1936--fk--17,i-0169911251c03715,,note,,
prot-1936--fk--17,i-1b356f95129fde14,,note,,
prot-1936--fk--17,i-d190973a74d8ee4f,,note,,
prot-1936--fk--17,i-b8f74375a7b18003,,note,,
prot-1936--fk--17,i-94fd7be829bf0201,,note,,
prot-1936--fk--17,i-d76c080bf59cc7cc,,note,,
prot-1936--fk--17,i-5ab6a19f8d0be086,,note,,
prot-1936--fk--17,i-61033d24a9389d2a,,note,,
prot-1936--fk--17,i-7e2c6f02b7cd8977,,note,,
prot-1936--fk--17,i-bbe467f8f31312af,,note,,
prot-1936--fk--17,i-06547ad27f0ed098,,note,,
prot-1936--fk--17,i-69a4a13ab28fc6dc,,note,,
prot-1936--fk--17,i-3646a7451f80f24e,,note,,
prot-1936--fk--17,i-5634738b45016b1b,,note,,
prot-1936--fk--17,i-6877dee5e9ce269b,,note,,
prot-1936--fk--17,i-75c7d26d3c89631e,,note,,
prot-1936--fk--17,i-1800b9d3d36f8689,,metadata,,
prot-1936--fk--17,i-81a9735303014cb0,,metadata,,
prot-1936--fk--17,i-a0027e8f131a7577,,metadata,,
prot-1936--fk--17,i-e00fabd9a77bff47,,note,,
prot-1936--fk--17,i-6d90e7efe930a580,,note,,
prot-1936--fk--17,i-d603b950fd75213a,,note,,
prot-1936--fk--17,i-f42c53d5f5bc5ba9,,note,,
prot-1936--fk--17,i-b48960bec1b9e2ac,,note,,
prot-1936--fk--17,i-fa880bc9770eb775,,note,,
prot-1936--fk--17,i-37abff2bff7d9572,,note,,
prot-1936--fk--17,i-49da9b1a47ae8183,,note,,
prot-1936--fk--17,i-7c13b00eaa258d22,,note,,
prot-1936--fk--17,i-933367427fef92d8,,note,,
prot-1936--fk--17,i-cfcc32620f025c66,,note,,
prot-1936--fk--17,i-e5beda8dd0d08a12,,note,,
prot-1936--fk--17,i-b70c057ccfb55ed2,,metadata,,
prot-1936--fk--17,i-0c43b11764db09fe,,note,,
prot-1936--fk--17,i-225281f515e61466,,note,,
prot-1936--fk--17,i-7a0e270058715767,,note,,
prot-1936--fk--17,i-a2fec746c36b299b,,metadata,,
prot-1936--fk--17,i-638071cc50cdbbec,,metadata,,
