protocol_id,elem_id,pattern,segmentation,who,id
prot-1936--fk--19,i-f699232b9a462be7,,note,,
prot-1936--fk--19,i-a9c3592cb9a706b5,,note,,
prot-1936--fk--19,i-40c35de5f38b2aef,,note,,
prot-1936--fk--19,i-0ddf09e97560006a,,note,,
prot-1936--fk--19,i-77f6da75202089bd,,note,,
prot-1936--fk--19,i-7ee73f6d4825e6a1,,note,,
prot-1936--fk--19,i-127009e0f4ee3f95,,note,,
prot-1936--fk--19,i-bdc94e1b09d58a3f,,note,,
prot-1936--fk--19,i-e3f306c37b4b2ef0,,metadata,,
prot-1936--fk--19,i-ad5953889190a094,,note,,
prot-1936--fk--19,i-8fa80cbe766b5e10,,note,,
prot-1936--fk--19,i-1d636d256a500cac,,note,,
prot-1936--fk--19,i-a51da3934ce88494,,note,,
prot-1936--fk--19,i-b519280f3b3c8373,,note,,
prot-1936--fk--19,i-c6aed32cc9e1f6ea,,note,,
prot-1936--fk--19,i-0fe58fa0b5ec241d,,note,,
prot-1936--fk--19,i-a22f5bb902701fdd,,note,,
prot-1936--fk--19,i-e11145d99de02119,,note,,
prot-1936--fk--19,i-6895ee287ec4809e,,note,,
prot-1936--fk--19,i-878661fd50c0e802,,note,,
prot-1936--fk--19,i-6862c2733f89728c,,note,,
prot-1936--fk--19,i-253d3a112b729ed6,8f6bb79aaba3167f,speech_start,wilhelm_kallman_816315,
prot-1936--fk--19,i-253d3a112b729ed6,560e61985149f31c,speech_start,wilhelm_kallman_816315,
prot-1936--fk--19,i-781eb3384c50b2b2,,metadata,,
prot-1936--fk--19,i-da771f1469f5b4b7,,metadata,,
prot-1936--fk--19,i-14e52ee13d12d454,,metadata,,
prot-1936--fk--19,i-428b8aa65343982e,,metadata,,
prot-1936--fk--19,i-a6d7f19f60760603,8f6bb79aaba3167f,speech_start,edgar_sjodahl_6e9785,
prot-1936--fk--19,i-a6d7f19f60760603,560e61985149f31c,speech_start,edgar_sjodahl_6e9785,
prot-1936--fk--19,i-81d83fbee651a2ea,,metadata,,
prot-1936--fk--19,i-79d777927029ec61,,note,,
prot-1936--fk--19,i-003fd2483d8de01c,8f6bb79aaba3167f,speech_start,wilhelm_kallman_816315,
prot-1936--fk--19,i-003fd2483d8de01c,560e61985149f31c,speech_start,wilhelm_kallman_816315,
prot-1936--fk--19,i-3fa54f6786767d55,,note,,
prot-1936--fk--19,i-79cf3ba7fcdedc76,,note,,
prot-1936--fk--19,i-f2f52e26ec990212,,note,,
prot-1936--fk--19,i-7a2fe04323695bff,,note,,
prot-1936--fk--19,i-5ce180e3d879c7a3,,note,,
prot-1936--fk--19,i-5d163cf61d9fa428,,note,,
prot-1936--fk--19,i-5014ed70a0db0cdb,,note,,
prot-1936--fk--19,i-2c7ebc437e70f40f,,note,,
prot-1936--fk--19,i-c9530e93272b22a6,,note,,
prot-1936--fk--19,i-aa5d08d3ba9b1015,,note,,
prot-1936--fk--19,i-716340170cd5136d,,note,,
prot-1936--fk--19,i-afd20c074869be39,,note,,
prot-1936--fk--19,i-a9d3f3296acddd98,,note,,
prot-1936--fk--19,i-6871ef91273ca7e3,,note,,
prot-1936--fk--19,i-88f1802f1d081935,,metadata,,
prot-1936--fk--19,i-65ce4c135d0a080e,,note,,
prot-1936--fk--19,i-2c5b8693fbb99065,,note,,
prot-1936--fk--19,i-49394e6c18ab8f42,,note,,
prot-1936--fk--19,i-38d85fc51255007e,,note,,
prot-1936--fk--19,i-c901dc660cf8556a,,note,,
prot-1936--fk--19,i-f0bd695b5add42ca,,note,,
prot-1936--fk--19,i-ee134927c6646696,,note,,
prot-1936--fk--19,i-503a9107e93aea25,,note,,
prot-1936--fk--19,i-c9230d0fd3894136,,note,,
prot-1936--fk--19,i-bc1ab5d07385f6c1,,note,,
prot-1936--fk--19,i-38d877a98aa79729,,note,,
prot-1936--fk--19,i-34d54a015740fbda,,metadata,,
prot-1936--fk--19,i-7954375b8ec9978c,,metadata,,
prot-1936--fk--19,i-5e4f9dcaee488e29,,metadata,,
prot-1936--fk--19,i-8b1abb3433ff1c03,,note,,
prot-1936--fk--19,i-345b92e99133ba9a,,note,,
prot-1936--fk--19,i-be88aa4bd012cbdb,,note,,
prot-1936--fk--19,i-a151dffacff8ef34,,note,,
prot-1936--fk--19,i-1517efabd2e8f795,,metadata,,
prot-1936--fk--19,i-4dde29ad74a80b2f,,metadata,,
prot-1936--fk--19,i-87b9db09b2fb2f0d,,note,,
prot-1936--fk--19,i-1a9b0f28d913ec41,,note,,
prot-1936--fk--19,i-1de66c8119f99cb0,,note,,
prot-1936--fk--19,i-7dcd53e0f2a74e4f,,note,,
prot-1936--fk--19,i-aedb974b84368953,,note,,
prot-1936--fk--19,i-004bfa2b91d9740f,,note,,
prot-1936--fk--19,i-ff044586b49a30ed,,note,,
prot-1936--fk--19,i-376cf2db8ad64e34,,metadata,,
prot-1936--fk--19,i-1472fe0bcbe4a907,,note,,
prot-1936--fk--19,i-67e22c3404e825ec,,note,,
prot-1936--fk--19,i-466f86f662c8a664,,note,,
prot-1936--fk--19,i-e0ce4c4640a7d303,,note,,
prot-1936--fk--19,i-393fb22200b3c780,,note,,
prot-1936--fk--19,i-b9458e89e5cfc838,,note,,
prot-1936--fk--19,i-918e81358ae55a82,,note,,
prot-1936--fk--19,i-827dd0b0901f1050,,note,,
prot-1936--fk--19,i-a7910cd963a9126e,,note,,
prot-1936--fk--19,i-661d1a26085be70a,,note,,
prot-1936--fk--19,i-0801b0ebcc0c3dd5,,note,,
prot-1936--fk--19,i-6161e3d82c21b885,,note,,
prot-1936--fk--19,i-dc1f693af1afbb01,,note,,
prot-1936--fk--19,i-bd459da44e4119c6,,note,,
prot-1936--fk--19,i-fb2c7e9d8447cd7a,,note,,
prot-1936--fk--19,i-95ee77357cd811e6,,note,,
prot-1936--fk--19,i-3b6c573c3bbfc63f,,note,,
prot-1936--fk--19,i-90cfcee1a6970f22,,note,,
prot-1936--fk--19,i-252cb3a8fe84d227,,metadata,,
prot-1936--fk--19,i-a78ac2da5b4bc91d,,note,,
prot-1936--fk--19,i-fcdaab60d720c0df,,note,,
prot-1936--fk--19,i-6ff2333d1f772bdc,,note,,
prot-1936--fk--19,i-f4a849d2bd2912d3,,note,,
prot-1936--fk--19,i-61e528a3d8588494,,note,,
prot-1936--fk--19,i-0e956ca67125834b,,note,,
prot-1936--fk--19,i-cfa3009dd983d466,,note,,
prot-1936--fk--19,i-806dbf5d2a533b7d,,note,,
prot-1936--fk--19,i-3750b5984ba5f070,,note,,
prot-1936--fk--19,i-dc36d77d5d319f86,,note,,
prot-1936--fk--19,i-5323d1e061f5361b,,note,,
prot-1936--fk--19,i-e430cc7fa1ec0005,,note,,
prot-1936--fk--19,i-80a1c35bbc380b00,,note,,
prot-1936--fk--19,i-5ada854c3acbcd13,,note,,
prot-1936--fk--19,i-51ce5d2584071153,,note,,
prot-1936--fk--19,i-87a124bcc9562892,,note,,
prot-1936--fk--19,i-50d8194d59a482ce,,note,,
prot-1936--fk--19,i-3eb6b0a5fe7e2927,,note,,
prot-1936--fk--19,i-00119ad137bfa954,,note,,
prot-1936--fk--19,i-4692c0a8da0f913e,,note,,
prot-1936--fk--19,i-69f8b83c830c5925,,note,,
prot-1936--fk--19,i-1b1e4eda68949efe,,metadata,,
prot-1936--fk--19,i-fbc113cb303dcb83,,note,,
prot-1936--fk--19,i-8dda8716b836c9f6,,note,,
prot-1936--fk--19,i-7cec60e83b7194cc,,note,,
prot-1936--fk--19,i-18223c789fcaabc2,,note,,
prot-1936--fk--19,i-05ead650276f3d43,,note,,
prot-1936--fk--19,i-370d65cf321b9bfe,,note,,
prot-1936--fk--19,i-f4d0673a03c6831a,,note,,
prot-1936--fk--19,i-1424c50e90b91e12,,note,,
prot-1936--fk--19,i-2cca2d5e88dd1844,,note,,
prot-1936--fk--19,i-755d753becbc3ae2,,note,,
prot-1936--fk--19,i-31ee5816c1ade24b,,note,,
prot-1936--fk--19,i-a14736bb89e515c3,,note,,
prot-1936--fk--19,i-002c87b8006f37ef,,note,,
prot-1936--fk--19,i-5b86646c64fba050,,note,,
prot-1936--fk--19,i-c581238c6742b0c0,,note,,
prot-1936--fk--19,i-0273513a92295f63,,note,,
prot-1936--fk--19,i-bc81c76d1659bdb4,,note,,
prot-1936--fk--19,i-fed4a6a3a2cafa7c,,note,,
prot-1936--fk--19,i-90d0a9e94abb8ca5,,note,,
prot-1936--fk--19,i-e98c3c4343f4b416,,note,,
prot-1936--fk--19,i-ec1569e31e7ee63d,,note,,
prot-1936--fk--19,i-75251e75087321e5,,note,,
prot-1936--fk--19,i-5bdf625b17b01ab5,,note,,
prot-1936--fk--19,i-628dce25a1f72be2,,note,,
prot-1936--fk--19,i-fc472320b2acaf04,,metadata,,
prot-1936--fk--19,i-8c964046a40754c6,,note,,
prot-1936--fk--19,i-53eef70885c74fc7,,note,,
prot-1936--fk--19,i-d24e13ff37e0b87f,,note,,
prot-1936--fk--19,i-be5955663de40e1d,,note,,
prot-1936--fk--19,i-f057461556c4f968,,note,,
prot-1936--fk--19,i-f5273330bfc3745b,,note,,
prot-1936--fk--19,i-cdbe2304345f6ec8,,note,,
prot-1936--fk--19,i-d91fbcbf862697ec,,note,,
prot-1936--fk--19,i-da416bd91189b836,,note,,
prot-1936--fk--19,i-c25d7c3659499683,,note,,
prot-1936--fk--19,i-899338ecaf511d63,,note,,
prot-1936--fk--19,i-1c7111693430af37,,note,,
prot-1936--fk--19,i-686ef84de10a2ed4,,note,,
prot-1936--fk--19,i-b83f7e578e2dd155,,note,,
prot-1936--fk--19,i-31c9714cef57d557,,note,,
prot-1936--fk--19,i-f7283b1c37caf381,,note,,
prot-1936--fk--19,i-1072afb3de48dde5,,note,,
prot-1936--fk--19,i-4481865d0fc6bc35,,note,,
prot-1936--fk--19,i-379b95c1a9746968,,note,,
prot-1936--fk--19,i-659f14801987a4df,,note,,
prot-1936--fk--19,i-7f4b490c9686a785,,note,,
prot-1936--fk--19,i-01e3042d69a6700f,,note,,
prot-1936--fk--19,i-c2fc81c93eb52195,,metadata,,
prot-1936--fk--19,i-dc8a624d57a5bd51,,metadata,,
