protocol_id,elem_id,pattern,segmentation,who,id
prot-1936--fk--4,i-4dc37a94c4f1c148,,note,,
prot-1936--fk--4,i-436c6297bccd0385,,note,,
prot-1936--fk--4,i-19548e2622e9901b,,note,,
prot-1936--fk--4,i-63a7e3197abf1380,,note,,
prot-1936--fk--4,i-fd8f06e0be555b12,,note,,
prot-1936--fk--4,i-ad10638f53ba3621,,metadata,,
prot-1936--fk--4,i-2277fa92d158f808,,note,,
prot-1936--fk--4,i-c52c92774ff3b968,,note,,
prot-1936--fk--4,i-477537afbf5e51d2,,note,,
prot-1936--fk--4,i-0a103bb0c42ae090,,note,,
prot-1936--fk--4,i-2014ec4e1c2d6728,,note,,
prot-1936--fk--4,i-405ff33135e4f38f,,note,,
prot-1936--fk--4,i-5be5a0537b7a0971,,note,,
prot-1936--fk--4,i-4db16e0828a38928,,note,,
prot-1936--fk--4,i-d6e71a845463fbb8,,note,,
prot-1936--fk--4,i-bfb067aca6835ce0,,metadata,,
prot-1936--fk--4,i-85cf58dacfb95907,,metadata,,
prot-1936--fk--4,i-6387ca6671ff0ec4,,metadata,,
prot-1936--fk--4,i-2b0c96110fe7e3cb,,metadata,,
prot-1936--fk--4,i-6bbafa7952c4c7f8,,note,,
prot-1936--fk--4,i-fe215913142929bb,,note,,
prot-1936--fk--4,i-abadc6fdcd27de84,,note,,
prot-1936--fk--4,i-bf49281b62f60b24,,note,,
prot-1936--fk--4,i-c7deee96bbc6a642,,note,,
prot-1936--fk--4,i-cdb425778ff40d0e,,note,,
prot-1936--fk--4,i-b29155ae97e093fb,,note,,
prot-1936--fk--4,i-f3445e49874c4005,,note,,
prot-1936--fk--4,i-639e2b8705993903,,note,,
prot-1936--fk--4,i-28347855824b282e,,note,,
prot-1936--fk--4,i-12d4bfafb5a4ec54,,note,,
prot-1936--fk--4,i-e1af78ef47bbd547,,note,,
prot-1936--fk--4,i-a27a79ae71ca6f8d,,note,,
prot-1936--fk--4,i-9f28acb5fbcef492,,note,,
prot-1936--fk--4,i-f2c0fccd9bf10cd7,,note,,
prot-1936--fk--4,i-af4a3b7114ab5c81,,note,,
prot-1936--fk--4,i-8d2337ba75a612cb,,metadata,,
prot-1936--fk--4,i-a7697dc4f6c47d7e,,note,,
prot-1936--fk--4,i-80aee4e9c09168e3,,note,,
prot-1936--fk--4,i-dba480d7a6e8135f,,note,,
prot-1936--fk--4,i-bbe58ebd939f003e,,note,,
prot-1936--fk--4,i-29aaba245f2ea262,,note,,
prot-1936--fk--4,i-f971bdfeb0f29b48,,note,,
prot-1936--fk--4,i-57669c5345b8e0ed,,note,,
prot-1936--fk--4,i-1b2256ae5b4992ac,,note,,
prot-1936--fk--4,i-7333cbac0a12214a,,note,,
prot-1936--fk--4,i-cbadb1e9f0b06af5,,note,,
prot-1936--fk--4,i-c9c407c7e03f8e42,,note,,
prot-1936--fk--4,i-ff33e05647ee3179,,note,,
prot-1936--fk--4,i-d16485c7fb748d39,,note,,
prot-1936--fk--4,i-27e0197ff5879c25,,note,,
prot-1936--fk--4,i-4feec363c79c4426,,note,,
prot-1936--fk--4,i-fae6d1f9e95627f0,,note,,
prot-1936--fk--4,i-439edce722b178cb,,note,,
prot-1936--fk--4,i-617d72b4063f6c5f,,note,,
prot-1936--fk--4,i-64f2301da5207518,,note,,
prot-1936--fk--4,i-8bb0d35bc9b7fe0c,,note,,
prot-1936--fk--4,i-c284e516ed15d039,,note,,
prot-1936--fk--4,i-cc14a336a42ada63,,note,,
prot-1936--fk--4,i-1f5e14f3b9d0701d,,metadata,,
prot-1936--fk--4,i-307bf2768384ea2a,,note,,
prot-1936--fk--4,i-ee0b0fdd904fc50d,,note,,
prot-1936--fk--4,i-1e0d95223db187e8,,note,,
prot-1936--fk--4,i-79bc294e66d63374,,note,,
prot-1936--fk--4,i-6e760867f05c0cf4,,note,,
prot-1936--fk--4,i-ffb6bff9001066fb,,note,,
prot-1936--fk--4,i-fbffb80677cf4549,,note,,
prot-1936--fk--4,i-1a6e04da8b620e45,,note,,
prot-1936--fk--4,i-87f3b35552ae4e93,,note,,
prot-1936--fk--4,i-d68e45d9b1a0ca19,,note,,
prot-1936--fk--4,i-3f66e70899b65cca,,note,,
prot-1936--fk--4,i-9716b1fde04e14a7,,note,,
prot-1936--fk--4,i-15dab3091d6ceb68,,note,,
prot-1936--fk--4,i-e175ecf3d5236353,,note,,
prot-1936--fk--4,i-c8fddaf0f2509406,,note,,
prot-1936--fk--4,i-dc0df63eb2764d6c,,note,,
prot-1936--fk--4,i-7540c686cd83be7f,,note,,
prot-1936--fk--4,i-d7e0d3e42f01030a,,note,,
prot-1936--fk--4,i-1209b0181b2177d5,,note,,
prot-1936--fk--4,i-b512c5831696ebb8,,note,,
prot-1936--fk--4,i-dc96952f312f91ec,,note,,
prot-1936--fk--4,i-812925c31ac1570c,,note,,
prot-1936--fk--4,i-58120e28b650f445,,metadata,,
prot-1936--fk--4,i-2eb903d3908bdfae,,note,,
prot-1936--fk--4,i-5196cb4fe3740446,,note,,
prot-1936--fk--4,i-3881cea5aef4b154,,note,,
prot-1936--fk--4,i-03a2fd2fa5b76a22,,note,,
prot-1936--fk--4,i-68aa5ed614ddb0d9,,note,,
prot-1936--fk--4,i-24150b809d7cb64e,,note,,
prot-1936--fk--4,i-6d6201fdfce904e8,,note,,
prot-1936--fk--4,i-594dae8e62a9ab4e,,note,,
prot-1936--fk--4,i-e209963e594c2dac,,note,,
prot-1936--fk--4,i-d0a743e4d0bb6901,,metadata,,
prot-1936--fk--4,i-a8622226703b0239,,note,,
prot-1936--fk--4,i-4300e7bead9475d5,,note,,
prot-1936--fk--4,i-d25e0528de72f0e0,,note,,
prot-1936--fk--4,i-893144c1a547bdd0,,note,,
prot-1936--fk--4,i-04a9ae9dabe08ba0,,note,,
prot-1936--fk--4,i-958f067728ac9d15,,note,,
prot-1936--fk--4,i-4a2ef30966a7aedb,,note,,
prot-1936--fk--4,i-ead4f755a2f4600b,,note,,
prot-1936--fk--4,i-afa91767e63c6d23,,note,,
prot-1936--fk--4,i-8259b940adfa9605,,note,,
prot-1936--fk--4,i-3f10cd9e136b4579,,note,,
prot-1936--fk--4,i-1b7a22a7e2d26245,,note,,
prot-1936--fk--4,i-730e7ff2aaf442cf,,note,,
prot-1936--fk--4,i-c0dbfbc5aeff635f,,note,,
prot-1936--fk--4,i-a77fd83c147090ec,,note,,
prot-1936--fk--4,i-1a3547706a26682d,,note,,
prot-1936--fk--4,i-d89d015b65f7ba27,,metadata,,
prot-1936--fk--4,i-cb9b4a6da754f581,,note,,
prot-1936--fk--4,i-b715e146870cee12,,metadata,,
prot-1936--fk--4,i-40e51afb389fe610,,metadata,,
prot-1936--fk--4,i-a41b0d5bf8a4884d,,metadata,,
prot-1936--fk--4,i-731d6ac50f7c4e1d,,metadata,,
prot-1936--fk--4,i-3ce704cb146d5b6b,560e61985149f31c,speech_start,,
prot-1936--fk--4,i-117236fa269d82c3,,metadata,,
prot-1936--fk--4,i-1df47342ae983c5d,,note,,
prot-1936--fk--4,i-9f5720c4ece93bdc,,note,,
prot-1936--fk--4,i-11ee99a84b6929f8,,note,,
prot-1936--fk--4,i-84fd3497a24c267c,,note,,
prot-1936--fk--4,i-73e7bd69b2ca1a54,,note,,
prot-1936--fk--4,i-5da5d7f4ac68a879,,note,,
prot-1936--fk--4,i-e419f2250dd66369,,note,,
prot-1936--fk--4,i-e92f7d00e9f57905,,note,,
prot-1936--fk--4,i-2e82317d0c91067d,,note,,
prot-1936--fk--4,i-00569782baca0964,,note,,
prot-1936--fk--4,i-5dbe0babb120f606,,note,,
prot-1936--fk--4,i-b52053cf3e2cf25e,,note,,
prot-1936--fk--4,i-104d262fb65a5be1,,note,,
prot-1936--fk--4,i-afc853677636d488,,note,,
prot-1936--fk--4,i-c4b05117585aad0c,,note,,
prot-1936--fk--4,i-009007f4ec640225,,note,,
prot-1936--fk--4,i-86660c2e5738150e,,metadata,,
prot-1936--fk--4,i-fa134acc6e8fdb6b,,note,,
prot-1936--fk--4,i-e3cf69f7331ed4f2,,note,,
prot-1936--fk--4,i-6c0d2487875e65bd,,note,,
prot-1936--fk--4,i-a5b1423fb70c8ead,,note,,
prot-1936--fk--4,i-8af9fa37b5584d50,,note,,
prot-1936--fk--4,i-7acf77d4d5341d45,,note,,
prot-1936--fk--4,i-00621f4daa09faa7,,note,,
prot-1936--fk--4,i-0f8b108fa91512c3,,note,,
prot-1936--fk--4,i-1c94ca1bb8a64ec3,,note,,
prot-1936--fk--4,i-20dbd655ecc48da9,,note,,
prot-1936--fk--4,i-ba249509da6ddc9b,,note,,
prot-1936--fk--4,i-4afeb1962757647c,,note,,
prot-1936--fk--4,i-cad41c9dc189b130,,metadata,,
prot-1936--fk--4,i-bcc30b5696822d18,,note,,
prot-1936--fk--4,i-a8efc2f645c77d53,,note,,
prot-1936--fk--4,i-2cfe1440cf0a4d6a,,note,,
prot-1936--fk--4,i-dd8d1f7a2127f465,,note,,
prot-1936--fk--4,i-72ef024c8186e5cf,,note,,
prot-1936--fk--4,i-42d4df36b14be720,,note,,
prot-1936--fk--4,i-9d349a17d0b97e57,,note,,
prot-1936--fk--4,i-2a4e6952d339dc69,,note,,
prot-1936--fk--4,i-e97faec5da090b9e,,note,,
prot-1936--fk--4,i-a7d29719b7da4bd2,,note,,
prot-1936--fk--4,i-af5e019f2fa04ac6,,note,,
prot-1936--fk--4,i-e58f2fac54fb937e,,note,,
prot-1936--fk--4,i-cdd8e9b9d00d94e9,,note,,
prot-1936--fk--4,i-bb280bc3a11f4b06,,note,,
prot-1936--fk--4,i-b581ef536aa3a8e4,,note,,
prot-1936--fk--4,i-09ec582a7b16a98c,,note,,
prot-1936--fk--4,i-cc448c845e364652,,note,,
prot-1936--fk--4,i-3df4e628039b9149,,metadata,,
prot-1936--fk--4,i-3585bbfc4318508c,,note,,
prot-1936--fk--4,i-4ba5828c88d50983,,note,,
prot-1936--fk--4,i-7dddbfbc5bcdf48d,,note,,
prot-1936--fk--4,i-3af18aec00202804,,note,,
prot-1936--fk--4,i-661ed183ad097e21,,note,,
prot-1936--fk--4,i-3b6031c609f6b550,,note,,
prot-1936--fk--4,i-73ec426d46c5c59d,,note,,
prot-1936--fk--4,i-f94eb18bec68c8f1,,note,,
prot-1936--fk--4,i-88633f4e7a00c00d,,note,,
prot-1936--fk--4,i-cd7b696b09ceee00,,note,,
prot-1936--fk--4,i-87e6c1722189d4ec,,note,,
prot-1936--fk--4,i-ec1b7a405cf32072,,note,,
prot-1936--fk--4,i-b42a5805fcd3f36f,,note,,
prot-1936--fk--4,i-a4b75ad9b402cbd2,,note,,
prot-1936--fk--4,i-31d57e72e481b51d,,note,,
prot-1936--fk--4,i-9b22b20122763c31,,note,,
prot-1936--fk--4,i-a01ef7387d510e65,,note,,
prot-1936--fk--4,i-5eda46eb3b4746ce,,note,,
prot-1936--fk--4,i-f00fb18781311f87,,note,,
prot-1936--fk--4,i-0fa155d2857de7d2,,note,,
prot-1936--fk--4,i-1c938397255767d5,,note,,
prot-1936--fk--4,i-f89e4bdab51abfa6,,note,,
prot-1936--fk--4,i-9f99bdd8c48b519c,,metadata,,
prot-1936--fk--4,i-0351adbb5ebe0103,,note,,
prot-1936--fk--4,i-7f23d43b378175bf,,note,,
prot-1936--fk--4,i-ceb5f906dd01137e,,note,,
prot-1936--fk--4,i-b08a3229a1360cd3,,note,,
prot-1936--fk--4,i-6c93e56d0cd0bf0f,,note,,
prot-1936--fk--4,i-0af522073c2465f1,,note,,
prot-1936--fk--4,i-cf27da558370af37,,note,,
prot-1936--fk--4,i-9ae6f6764479db60,,note,,
prot-1936--fk--4,i-c5696b5b0e1fb90c,,note,,
prot-1936--fk--4,i-6c85ce6601d74daa,,note,,
prot-1936--fk--4,i-814d22265e84a960,,note,,
prot-1936--fk--4,i-f79e887139947db9,,note,,
prot-1936--fk--4,i-0e8b1936582225e8,,note,,
prot-1936--fk--4,i-5b687e04a3d06486,,note,,
prot-1936--fk--4,i-a13c8d9e57af4d41,,note,,
prot-1936--fk--4,i-0e4dec03bed9f6d1,,note,,
prot-1936--fk--4,i-2ede48ae01033aa4,,note,,
prot-1936--fk--4,i-710a80d372d09918,,note,,
prot-1936--fk--4,i-ba10afa38a9bbcc2,,note,,
prot-1936--fk--4,i-412458984b83864c,,note,,
prot-1936--fk--4,i-436b963de9de1c56,,note,,
prot-1936--fk--4,i-9b1eeb6c9aa3fbd0,,note,,
prot-1936--fk--4,i-66996a26d982ffe7,,note,,
prot-1936--fk--4,i-6d1cef2d68fca7f9,,note,,
prot-1936--fk--4,i-a189e33816cde5bf,,metadata,,
prot-1936--fk--4,i-56fb0ed65ecbf0a5,,note,,
prot-1936--fk--4,i-1c638f870d7b7130,,note,,
prot-1936--fk--4,i-8fac3ce5804179b3,,note,,
prot-1936--fk--4,i-f5771316506304af,,note,,
prot-1936--fk--4,i-83d9a38bfddd9ae5,,note,,
prot-1936--fk--4,i-761f5519b529ef3b,,note,,
prot-1936--fk--4,i-839c7b28ed8e6c5d,,note,,
prot-1936--fk--4,i-844bed5b953446f4,,note,,
prot-1936--fk--4,i-489b48893955a5dc,,note,,
prot-1936--fk--4,i-689812aaa77fe59e,,note,,
prot-1936--fk--4,i-d434d61d7fd9fd21,,note,,
prot-1936--fk--4,i-d09a6e0257739c98,,note,,
prot-1936--fk--4,i-fab9a36ce35eedb7,,note,,
prot-1936--fk--4,i-be85ef74bb4c5d35,,note,,
prot-1936--fk--4,i-4cea90b4f64c1dce,,note,,
prot-1936--fk--4,i-53bbf19be3777fd7,,note,,
prot-1936--fk--4,i-b5d993d6bde355c4,,note,,
prot-1936--fk--4,i-00eaec0c6300fff8,,note,,
prot-1936--fk--4,i-a7339296a73baf08,,metadata,,
prot-1936--fk--4,i-e8a8dbc62d331eca,,metadata,,
prot-1936--fk--4,i-6cfb31ddb4934c62,,metadata,,
prot-1936--fk--4,i-e13263ffb52ecaa2,,note,,
prot-1936--fk--4,i-f3c8dd580205a034,,note,,
prot-1936--fk--4,i-cd778ed75c000130,,note,,
prot-1936--fk--4,i-8c33b2d2fb2e6494,,note,,
prot-1936--fk--4,i-aa9a86fb110b57e7,,note,,
prot-1936--fk--4,i-bdcf58a2d29f9afc,,note,,
prot-1936--fk--4,i-2eca02c3484f7a54,,note,,
prot-1936--fk--4,i-8a7e7ef87a0de988,,note,,
prot-1936--fk--4,i-bb2e862ea7d790ac,,note,,
prot-1936--fk--4,i-c10f5e550843d1a2,,note,,
prot-1936--fk--4,i-58b1b20df82aba6e,,note,,
prot-1936--fk--4,i-ed31f937c9b5919a,,note,,
prot-1936--fk--4,i-89e3faf0a2c43927,,note,,
prot-1936--fk--4,i-54aab8a6df9a678b,,note,,
prot-1936--fk--4,i-fc9a4d763cc942d7,,note,,
prot-1936--fk--4,i-fbe61015eb9ba082,,note,,
prot-1936--fk--4,i-2fa5eb98b19be7b3,,note,,
prot-1936--fk--4,i-53f1b2496e2696cc,,note,,
prot-1936--fk--4,i-6ac8152ee451bb85,,note,,
prot-1936--fk--4,i-210d7ff9dc352178,,note,,
prot-1936--fk--4,i-0168286bbef1856c,,note,,
prot-1936--fk--4,i-d2ae332363bcd217,,note,,
prot-1936--fk--4,i-d048507b6f55e115,,note,,
prot-1936--fk--4,i-efa4fedc5b281efe,,note,,
prot-1936--fk--4,i-8fdcc6c0a151b78c,,metadata,,
prot-1936--fk--4,i-35fe29ffc1c069c0,,note,,
prot-1936--fk--4,i-c12c55b0253e23f4,,note,,
prot-1936--fk--4,i-30766cce4a8a688c,,note,,
prot-1936--fk--4,i-cc49a699210e863e,,note,,
prot-1936--fk--4,i-3c92be88d291c355,,note,,
prot-1936--fk--4,i-c7918346ac56962e,,note,,
prot-1936--fk--4,i-88abf266466a350b,,note,,
prot-1936--fk--4,i-77efb5e5c07a7244,,note,,
prot-1936--fk--4,i-1aead4b863681d14,,note,,
prot-1936--fk--4,i-22fa884fff484423,,note,,
prot-1936--fk--4,i-ef47ad77575799e1,,note,,
prot-1936--fk--4,i-be9fbb60a6624318,,note,,
prot-1936--fk--4,i-4a2a8904bd269a7b,,note,,
prot-1936--fk--4,i-b1682ade890d7e64,,note,,
prot-1936--fk--4,i-9433c3dcb1ccd429,,note,,
prot-1936--fk--4,i-ca7650752b2b081f,,note,,
prot-1936--fk--4,i-aee82f66418c6e6f,,note,,
prot-1936--fk--4,i-fc54aa98b304e72f,,note,,
prot-1936--fk--4,i-a50be5a36857bed9,,note,,
prot-1936--fk--4,i-a26a2b7b49920181,,note,,
prot-1936--fk--4,i-ccf8a515a380a27e,,note,,
prot-1936--fk--4,i-24f46a64419030b6,,note,,
prot-1936--fk--4,i-0238f0290b93855f,,note,,
prot-1936--fk--4,i-ebfdcc3d60b8582d,,note,,
prot-1936--fk--4,i-f5298d27f7d9ead2,,note,,
prot-1936--fk--4,i-faf405ce7c1bb826,,note,,
prot-1936--fk--4,i-d0e577a166e2dbef,,note,,
prot-1936--fk--4,i-cadb9ab760ef04fc,,metadata,,
prot-1936--fk--4,i-2c1cd8888c7d0465,,metadata,,
prot-1936--fk--4,i-fd94ff9375feeed9,,note,,
prot-1936--fk--4,i-7f6b412198f9ef31,,metadata,,
prot-1936--fk--4,i-6c4ba1d8986c6f9b,,metadata,,
prot-1936--fk--4,i-ed37e90f94bfc8d8,,metadata,,
