protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--3,i-2c37200884d81d14,,note,,
prot-201213--3,i-e0527d21d0d5aa4c,f0d538d10bda4e34,speech_start,barbro_westerholm_5984e9,
prot-201213--3,i-d458e4f10c0d6a7a,f0d538d10bda4e34,speech_start,lise_nordin_7af586,
prot-201213--3,i-a1a2f0c308816670,f0d538d10bda4e34,speech_start,per_ramhorn_d92e42,
prot-201213--3,i-d4bc9c4421fd0b48,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201213--3,i-f52889b85bccf164,f0d538d10bda4e34,speech_start,anders_andersson_62a6e6,
prot-201213--3,i-b6d8f77c7ba790c6,,note,,
prot-201213--3,i-899e7b5c1b94756e,,note,,
prot-201213--3,i-7e45105c1f51b03e,,note,,
prot-201213--3,i-a1cc82e8a47d8be0,,metadata,,
prot-201213--3,i-1ef74f677f82fd9c,f0d538d10bda4e34,speech_start,margareta_larsson_210a94,
prot-201213--3,i-6ada62835a76a350,f0d538d10bda4e34,speech_start,metin_ataseven_c177dd,
prot-201213--3,i-13105dc9d22f025e,f0d538d10bda4e34,speech_start,,
prot-201213--3,i-49f3c3b6edcda2b3,,note,,
prot-201213--3,i-c53f60379c37ba38,,metadata,,
prot-201213--3,i-fe08d98ffb829e3f,,note,,
prot-201213--3,i-f83e396cd793cf20,,note,,
prot-201213--3,i-2b0993da464b2cb2,,note,,
prot-201213--3,i-9a055f75d8f2b051,,note,,
prot-201213--3,i-f389e7e3e3e0cadc,f0d538d10bda4e34,speech_start,johan_pehrson_35cd8a,
prot-201213--3,i-a3f40403863dcf6e,,note,,
prot-201213--3,i-0ab7b06783ec9d4f,,note,,
prot-201213--3,i-08b9c5982fe15ff9,,metadata,,
prot-201213--3,i-b352a8ea395da70e,,note,,
prot-201213--3,i-b6e7f18b773c3ae5,,metadata,,
prot-201213--3,i-412f4be74e1eac26,,note,,
prot-201213--3,i-51bb4117770071f6,,metadata,,
prot-201213--3,i-a4f8f3e697936457,,metadata,,
prot-201213--3,i-2b9a507d206319f9,,metadata,,
prot-201213--3,i-c7df0f95d4deb5de,,metadata,,
prot-201213--3,i-bb16d3e136769331,,metadata,,
prot-201213--3,i-d6da380cfeb50e2b,,metadata,,
prot-201213--3,i-26d2007c3f058120,,metadata,,
prot-201213--3,i-064a7e2926d341eb,,metadata,,
prot-201213--3,i-78614af3149d1d49,,note,,
prot-201213--3,i-9b5a3e3a786d4d3a,,note,,
prot-201213--3,i-54959e45ffea392c,,note,,
prot-201213--3,i-3f3ff94b4b8d4652,,metadata,,
prot-201213--3,i-3b331572b8ef2547,,metadata,,
prot-201213--3,i-e9821b3d6febe832,,metadata,,
prot-201213--3,i-582dd08bdd681316,,metadata,,
prot-201213--3,i-0c5b8321aacc256d,,metadata,,
prot-201213--3,i-ee9bbb6cfa4426e7,,metadata,,
prot-201213--3,i-e154717dbbb5f04d,,metadata,,
prot-201213--3,i-12b54b542ebcf751,,note,,
prot-201213--3,i-777232a57d662bae,,note,,
prot-201213--3,i-30c51a2c77f27ee2,,note,,
prot-201213--3,i-fa76b759b92bbe6d,,metadata,,
prot-201213--3,i-2bd2c897ad9803fc,,metadata,,
prot-201213--3,i-e4741be86316a079,,metadata,,
prot-201213--3,i-56942b8b9b9da364,,metadata,,
prot-201213--3,i-3025b16ade9b29b4,,metadata,,
prot-201213--3,i-f291d953357c28d7,,metadata,,
prot-201213--3,i-fda58ad6fb2ac5e1,,metadata,,
prot-201213--3,i-4a2cdf1ed43b9fb2,,metadata,,
prot-201213--3,i-e0af7fc856e53787,,metadata,,
prot-201213--3,i-6628a59b4e583c79,,metadata,,
prot-201213--3,i-6eae9c1006e85f66,,metadata,,
prot-201213--3,i-271b245eff7ce2e4,,metadata,,
prot-201213--3,i-43be1532f6d839ee,,metadata,,
prot-201213--3,i-a0866f661c58df45,,metadata,,
prot-201213--3,i-bc5c265ed6ba3f84,,metadata,,
prot-201213--3,i-e1b9f585eb75b9b9,,metadata,,
prot-201213--3,i-775f4d21142c4732,,metadata,,
prot-201213--3,i-6ba2496310266c78,,metadata,,
prot-201213--3,i-945e1476472c147c,,metadata,,
prot-201213--3,i-cfc36024cde0d3ff,,metadata,,
prot-201213--3,i-6036dadba3a47c06,,note,,
prot-201213--3,i-600ff3f4eb46ca71,,note,,
prot-201213--3,i-683c4201cfd7ff87,,note,,
prot-201213--3,i-f9e0aeb8a7eaa52e,,metadata,,
