protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--53,i-02d74fc4483a9d88,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_e3fb3f,
prot-201213--53,i-5b6fb2defab324e6,f0d538d10bda4e34,speech_start,,
prot-201213--53,i-e05e7e7f26f67e61,f0d538d10bda4e34,speech_start,helena_leander_75e865,
prot-201213--53,i-f68965cfc93bc2c8,f0d538d10bda4e34,speech_start,,
prot-201213--53,i-5f7f39dd8d5f6457,f0d538d10bda4e34,speech_start,helena_leander_75e865,
prot-201213--53,i-7751441a77f6f68f,f0d538d10bda4e34,speech_start,,
prot-201213--53,i-3c4a504ae5931b7a,,note,,
prot-201213--53,i-b8e48662b80271a8,f0d538d10bda4e34,speech_start,,
prot-201213--53,i-c36242544a6121ae,,note,,
prot-201213--53,i-5535ebac19dc66d8,f0d538d10bda4e34,speech_start,,
prot-201213--53,i-1436101606e4b04d,,note,,
prot-201213--53,i-c28a8282b1626778,f0d538d10bda4e34,speech_start,lise_nordin_7af586,
prot-201213--53,i-6852af57aec6c029,f0d538d10bda4e34,speech_start,,
prot-201213--53,i-988b8e8e9b059973,f0d538d10bda4e34,speech_start,lise_nordin_7af586,
prot-201213--53,i-2be9222c0257cedc,f0d538d10bda4e34,speech_start,,
prot-201213--53,i-1daff10522339f10,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201213--53,i-4c94330f4550b4b2,f0d538d10bda4e34,speech_start,,
prot-201213--53,i-8a8523cfc7f93732,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201213--53,i-2dd0c5d1dee18b24,f0d538d10bda4e34,speech_start,,
prot-201213--53,i-e2cbc1555eeba7ba,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201213--53,i-bd69563e20d96da1,f0d538d10bda4e34,speech_start,,
prot-201213--53,i-749f62814725b4f5,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201213--53,i-a846cba5da15bb80,f0d538d10bda4e34,speech_start,,
prot-201213--53,i-02124aff63e21791,f0d538d10bda4e34,speech_start,mikael_oscarsson_725142,
prot-201213--53,i-51c04591df8fbb57,f0d538d10bda4e34,speech_start,,
prot-201213--53,i-fd314d71d1ef2a9e,f0d538d10bda4e34,speech_start,mikael_oscarsson_725142,
prot-201213--53,i-17fcac0305427189,f0d538d10bda4e34,speech_start,,
prot-201213--53,i-9ccac9339b1fdf0c,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201213--53,i-a936f076d71b7c32,f0d538d10bda4e34,speech_start,,
prot-201213--53,i-582ef8019164dca5,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201213--53,i-c96536ada0c8cc6d,f0d538d10bda4e34,speech_start,,
prot-201213--53,i-3533f21a3e27c46c,f0d538d10bda4e34,speech_start,cecilia_dalman_eek_0e9246,
prot-201213--53,i-35dd5dfbb6e6c2b3,f0d538d10bda4e34,speech_start,,
prot-201213--53,i-7f47fceffa2b075e,f0d538d10bda4e34,speech_start,cecilia_dalman_eek_0e9246,
prot-201213--53,i-b7ccae33a26b1d56,f0d538d10bda4e34,speech_start,,
prot-201213--53,i-800dc6a2170cc2b2,f0d538d10bda4e34,speech_start,eliza_roszkowska_oberg_2004e0,
prot-201213--53,i-1a8e868605effa7b,f0d538d10bda4e34,speech_start,,
prot-201213--53,i-09fc6196655fc202,f0d538d10bda4e34,speech_start,eliza_roszkowska_oberg_2004e0,
prot-201213--53,i-a75b8c8f3d9c5512,f0d538d10bda4e34,speech_start,,
prot-201213--53,i-2c1a7abc52aefafa,f0d538d10bda4e34,speech_start,johan_hultberg_88b600,
prot-201213--53,i-4c738c09da6c62b8,f0d538d10bda4e34,speech_start,,
prot-201213--53,i-7bd89695d6ac9b77,f0d538d10bda4e34,speech_start,johan_hultberg_88b600,
prot-201213--53,i-cb7df200562942dd,f0d538d10bda4e34,speech_start,,
prot-201213--53,i-7f390f2c6def8f61,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201213--53,i-a64b63aa5b3e63bd,f0d538d10bda4e34,speech_start,,
prot-201213--53,i-167268433d4c795f,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201213--53,i-83c1a0fe26b37ac4,f0d538d10bda4e34,speech_start,,
prot-201213--53,i-216c7ac3fb6ae1aa,,note,,
prot-201213--53,i-a96b6ed1ddd5a808,f0d538d10bda4e34,speech_start,,
prot-201213--53,i-b71a14b480a3c019,f0d538d10bda4e34,speech_start,eva_sonidsson_34a2ad,
prot-201213--53,i-305c93ea2d29cef7,f0d538d10bda4e34,speech_start,,
prot-201213--53,i-ad3a945fa3936501,f0d538d10bda4e34,speech_start,eva_sonidsson_34a2ad,
prot-201213--53,i-e192dbf0c26af266,f0d538d10bda4e34,speech_start,,
prot-201213--53,i-8ead9f502e915a90,,note,,
prot-201213--53,i-bfc537bed3cbcd9e,,note,,
prot-201213--53,i-1c5288e85e5be116,,metadata,,
prot-201213--53,i-1cc4b6cd57f2243e,,metadata,,
prot-201213--53,i-b0a452a46ccdaddd,,metadata,,
prot-201213--53,i-a44d1ce0c108eb62,,metadata,,
prot-201213--53,i-4bd3b70783c0276b,,note,,
prot-201213--53,i-624eec74d6893ed8,,note,,
prot-201213--53,i-1b92f793e1056f79,,note,,
prot-201213--53,i-3b6209c10fc19016,,metadata,,
prot-201213--53,i-5bf5ef38ca3019db,,metadata,,
prot-201213--53,i-86cd2243abab2b7f,,metadata,,
prot-201213--53,i-99ea6204c707ff7e,,metadata,,
prot-201213--53,i-8612270654b05248,,note,,
prot-201213--53,i-c9a24f5b37123752,,note,,
prot-201213--53,i-30c9bd4985e0f640,,note,,
