protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--84,i-adf27c70b102b7f4,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,
prot-201213--84,i-ad7acbce6cd0f9ae,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,
prot-201213--84,i-063f6e9d765e2616,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201213--84,i-53bb54727b0476fb,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201213--84,i-b0cd3656fcaad730,f0d538d10bda4e34,speech_start,anders_andersson_62a6e6,
prot-201213--84,i-f15e0398a2df4842,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--84,i-cdf6f09df483194c,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,
prot-201213--84,i-d742da4197dbf6cb,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,
prot-201213--84,i-b1c4c968f6316d4a,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--84,i-d5f8e62e1de95b61,,note,,
prot-201213--84,i-d4f137759eae61b9,,note,,
prot-201213--84,i-c69efbe7d698196d,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--84,i-aff8844acd63eb3e,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201213--84,i-8d94e98077dea92c,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201213--84,i-ea200834d070f821,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--84,i-771dbdc26926c955,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201213--84,i-cdf916bb837ac8f9,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201213--84,i-b316e5af566f18d1,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--84,i-96dfc9c000d646c6,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201213--84,i-bd9ab38a70c7ae1a,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--84,i-7457b2526e647268,,note,,
prot-201213--84,i-fd628f18d4865577,,note,,
prot-201213--84,i-23b038c029391319,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--84,i-a272a14a6009daf2,f0d538d10bda4e34,speech_start,agneta_luttropp_d343aa,
prot-201213--84,i-232ecae5977cdd08,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201213--84,i-de4c6810245fa70c,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201213--84,i-feca422edd7b11c0,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--84,i-1c09c5ac4c058e5d,f0d538d10bda4e34,speech_start,agneta_luttropp_d343aa,
prot-201213--84,i-c307a3b5a49aaa64,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201213--84,i-803e6aa0f80c6f8d,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201213--84,i-7ca1babfc4b7d570,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--84,i-f71f7ddc6eb524cf,f0d538d10bda4e34,speech_start,agneta_luttropp_d343aa,
prot-201213--84,i-27ea936343c16d10,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--84,i-b5efb042c0ab898f,,note,,
prot-201213--84,i-bc64310aefdadc47,,note,,
prot-201213--84,i-16ed243a62c50d94,f0d538d10bda4e34,speech_start,,
prot-201213--84,i-a1aaf49b090b84fb,f0d538d10bda4e34,speech_start,maria_stenberg_8d82fd,
prot-201213--84,i-e96d3617fff3afde,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_a3ba70,
prot-201213--84,i-952a67fc0ca6f991,f0d538d10bda4e34,speech_start,,
prot-201213--84,i-bc29f2b1340be2c4,f0d538d10bda4e34,speech_start,maria_stenberg_8d82fd,
prot-201213--84,i-2686a1c1e23a6f21,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_a3ba70,
prot-201213--84,i-30ba8c46137287e1,f0d538d10bda4e34,speech_start,,
prot-201213--84,i-20e209f3b41ac8bc,f0d538d10bda4e34,speech_start,maria_stenberg_8d82fd,
prot-201213--84,i-c2c33cc6b4060a85,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_a3ba70,
prot-201213--84,i-9d1af4be05527c99,f0d538d10bda4e34,speech_start,,
prot-201213--84,i-451bbf493e5717bf,,note,,
prot-201213--84,i-c8946aa0c84096b4,,note,,
prot-201213--84,i-5e24f8e0edf775b2,f0d538d10bda4e34,speech_start,,
prot-201213--84,i-bb03fdccd15182ca,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,
prot-201213--84,i-8b26e74279917b93,f0d538d10bda4e34,speech_start,siv_holma_218997,
prot-201213--84,i-3136b873766e5d85,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201213--84,i-6e93f0cfd51b3113,,note,,
prot-201213--84,i-c2c7b4a4e5b9041e,f0d538d10bda4e34,speech_start,ingemar_nilsson_e9c916,
prot-201213--84,i-b7cdaabb63ab3a8c,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_a3ba70,
prot-201213--84,i-72fc5b8aa1e8e55b,,metadata,,
prot-201213--84,i-9dbaa48e9f0b0f19,,note,,
prot-201213--84,i-a657a6ac4e93244c,,note,,
prot-201213--84,i-13bbde0d3174d22d,,note,,
prot-201213--84,i-c778a09aab00aeba,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201213--84,i-45f444b2f239b264,f0d538d10bda4e34,speech_start,maria_stenberg_8d82fd,
prot-201213--84,i-b8cc2d590f575f9b,f0d538d10bda4e34,speech_start,,
prot-201213--84,i-b1f35f603844ca26,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,
prot-201213--84,i-b260ac5c3c40a3e3,f0d538d10bda4e34,speech_start,siv_holma_218997,
prot-201213--84,i-c1845ccd731c34eb,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201213--84,i-35cb0c2475659132,,note,,
prot-201213--84,i-408efe2c257b88ab,f0d538d10bda4e34,speech_start,ingemar_nilsson_e9c916,
prot-201213--84,i-9593b111819df2c8,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_a3ba70,
prot-201213--84,i-55de656f51b2cf74,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201213--84,i-b58e2e16a2f5923d,f0d538d10bda4e34,speech_start,,
prot-201213--84,i-1eed15c61adcf0d1,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,
prot-201213--84,i-36c9cddd26b70fe9,f0d538d10bda4e34,speech_start,,
prot-201213--84,i-c65950a7807cf093,,note,,
prot-201213--84,i-112522f44f1961c8,,note,,
prot-201213--84,i-0f9dd081997b5d38,f0d538d10bda4e34,speech_start,,
prot-201213--84,i-60752cb07ff76283,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,
prot-201213--84,i-f7887bff2b0b307e,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201213--84,i-658a950a2a8e5d2a,f0d538d10bda4e34,speech_start,,
prot-201213--84,i-b7803e7dd3ab14a0,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,
prot-201213--84,i-ad59b96e971bad73,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201213--84,i-0064ffc316d4f5c5,f0d538d10bda4e34,speech_start,,
prot-201213--84,i-018c3938c5511d58,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,
prot-201213--84,i-b3a651e6a30e1ba2,f0d538d10bda4e34,speech_start,,
prot-201213--84,i-5077335771661590,,note,,
prot-201213--84,i-d8c959e8ca418b6b,,note,,
prot-201213--84,i-ef07f5d0421d3df3,,note,,
prot-201213--84,i-69fb1cc5d967fa98,,note,,
prot-201213--84,i-ffce14127563e72a,,metadata,,
prot-201213--84,i-416af7c788550caa,,note,,
prot-201213--84,i-abfb661779a1886e,,metadata,,
prot-201213--84,i-3547ccc023454a92,,metadata,,
prot-201213--84,i-713c284a538b1e45,,metadata,,
prot-201213--84,i-096e49b190d9bcba,,metadata,,
prot-201213--84,i-b372e776a662e0eb,,note,,
prot-201213--84,i-e62069b6c0daa7ea,,note,,
prot-201213--84,i-45ebb92697ae57b2,,note,,
prot-201213--84,i-6985426b3b148b97,,metadata,,
prot-201213--84,i-4940479e241dfb52,,metadata,,
prot-201213--84,i-1af990b6c02dc4a6,,metadata,,
prot-201213--84,i-60f9b70b7d42353e,,note,,
prot-201213--84,i-7678d780681d9c2a,,note,,
prot-201213--84,i-b0ea4727e8882920,,note,,
prot-201213--84,i-f71ce2906259b870,,metadata,,
prot-201213--84,i-a4a12776a71ba6dd,,metadata,,
prot-201213--84,i-60d240b13db3c40c,,metadata,,
prot-201213--84,i-d58f090bdbebe2c0,,metadata,,
prot-201213--84,i-ab5c1f08b9a7a3c4,,note,,
prot-201213--84,i-bd8f8fb9d1104754,,note,,
prot-201213--84,i-c8b24e6bdaaff0d5,,note,,
prot-201213--84,i-9068bd21bf755ae5,,metadata,,
