protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--95,i-ba7cda45609539a6,f0d538d10bda4e34,speech_start,roza_guclu_hedin_a13aa9,
prot-201213--95,i-a8fe4220be3326af,f0d538d10bda4e34,speech_start,richard_jomshof_d1023a,
prot-201213--95,i-08b5a869e8ddad25,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,
prot-201213--95,i-ced04a467aacc410,f0d538d10bda4e34,speech_start,emma_henriksson_459a1e,
prot-201213--95,i-871ed7255276ca2e,f0d538d10bda4e34,speech_start,,
prot-201213--95,i-77813cc20184d7d3,,note,,
prot-201213--95,i-67ab5d94214b6bf0,,note,,
prot-201213--95,i-7fe82ffeb63d88c9,,note,,
prot-201213--95,i-6834587623328742,,note,,
prot-201213--95,i-d3fd196566787f85,,note,,
prot-201213--95,i-4a978370db3ae66d,,note,,
prot-201213--95,i-2f1091b29b505216,,metadata,,
prot-201213--95,i-120e99e0521ce1ee,,note,,
prot-201213--95,i-f73c964e1e83206b,,note,,
prot-201213--95,i-cc6978d3e28b5d7b,,metadata,,
prot-201213--95,i-1cbb7ed31b81c14c,,metadata,,
prot-201213--95,i-0f6b696299ddbb99,,note,,
prot-201213--95,i-9043dbb6bbbe491a,,metadata,,
prot-201213--95,i-d770b1f44033f04e,,note,,
prot-201213--95,i-509e1638c92cf34e,,note,,
prot-201213--95,i-ff71db28a90cef2b,,metadata,,
prot-201213--95,i-613b3a7a412ce71a,,metadata,,
prot-201213--95,i-0e4811792182f5ba,,note,,
prot-201213--95,i-f601c35a1f3f867a,f0d538d10bda4e34,speech_start,,
prot-201213--95,i-48afd5ddc1162f50,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201213--95,i-31684626d4a30da6,f0d538d10bda4e34,speech_start,,
prot-201213--95,i-99f94ba0eedb2763,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201213--95,i-d35012d8e38a140e,f0d538d10bda4e34,speech_start,,
prot-201213--95,i-c21317972543cfa0,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201213--95,i-119cc57ccf1d4773,f0d538d10bda4e34,speech_start,,
prot-201213--95,i-de7c89d340254a48,,note,,
prot-201213--95,i-434f206010aaccd9,,note,,
prot-201213--95,i-ef01e3efafaca8bc,f0d538d10bda4e34,speech_start,,
prot-201213--95,i-8973cda8cd72b927,f0d538d10bda4e34,speech_start,lars_mejern_larsson_d5501c,
prot-201213--95,i-20132a28ad48f9cd,f0d538d10bda4e34,speech_start,,
prot-201213--95,i-7848144f2a7f865a,f0d538d10bda4e34,speech_start,lars_mejern_larsson_d5501c,
prot-201213--95,i-ffcda813f5843d9a,f0d538d10bda4e34,speech_start,,
prot-201213--95,i-5619857f2cbae223,f0d538d10bda4e34,speech_start,lars_mejern_larsson_d5501c,
prot-201213--95,i-c819e191910cab27,f0d538d10bda4e34,speech_start,,
prot-201213--95,i-e269ea18e1bcfbd2,,note,,
prot-201213--95,i-cc911fb714ab831a,,note,,
prot-201213--95,i-a4a5e258a2371f5a,f0d538d10bda4e34,speech_start,,
prot-201213--95,i-69e62c3ec0dbf6fb,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,
prot-201213--95,i-75952f879511a303,f0d538d10bda4e34,speech_start,,
prot-201213--95,i-31f21dfdfd15715c,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,
prot-201213--95,i-8ae1143326e17910,f0d538d10bda4e34,speech_start,anti_avsan_97eed2,
prot-201213--95,i-9009c84af742a286,f0d538d10bda4e34,speech_start,,
prot-201213--95,i-82cfbd1cbf978385,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,
prot-201213--95,i-24500f94b07f9cc5,f0d538d10bda4e34,speech_start,anti_avsan_97eed2,
prot-201213--95,i-c779a0e00d16a427,f0d538d10bda4e34,speech_start,,
prot-201213--95,i-fa4f0d3794b89197,,note,,
prot-201213--95,i-c91c408eefaafd1c,,note,,
prot-201213--95,i-37a5379a559c701e,f0d538d10bda4e34,speech_start,,
prot-201213--95,i-16e0d42d923493c2,,note,,
prot-201213--95,i-5cebab64f2bd09a9,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,
prot-201213--95,i-ebc496fc8e0542e4,f0d538d10bda4e34,speech_start,,
prot-201213--95,i-3019893f0d425a98,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,
prot-201213--95,i-cd2bd7e70c7120e4,f0d538d10bda4e34,speech_start,,
prot-201213--95,i-7d4dc2efa531cbc7,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,
prot-201213--95,i-6bcc9038973cb91c,f0d538d10bda4e34,speech_start,,
prot-201213--95,i-d0283556ffbc2edc,,metadata,,
prot-201213--95,i-0f967fe121d78ca7,,note,,
prot-201213--95,i-7d978faac06a42ec,,note,,
prot-201213--95,i-407488b2fa57127c,,note,,
prot-201213--95,i-433997d42bffe920,,metadata,,
prot-201213--95,i-deb835c8ae41a4c8,,metadata,,
prot-201213--95,i-1b38fa6f81cfa998,,metadata,,
prot-201213--95,i-02ee744a053141e6,,metadata,,
prot-201213--95,i-49b1409835b0ce61,,metadata,,
prot-201213--95,i-f8ac14bd564a5941,,metadata,,
prot-201213--95,i-efd7b19725dfc969,,metadata,,
prot-201213--95,i-18ad8eeb8c5e73ae,,note,,
prot-201213--95,i-5e23112290e7414c,,note,,
prot-201213--95,i-551f28251404546a,,note,,
prot-201213--95,i-a3608cca46be84ec,,metadata,,
