protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--38,i-a10bff15c188f6f9,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_78d74b,
prot-201213--38,i-44726f79f113fe18,d84fc8cb7cb8f0d1,speech_start,allan_widman_49f05b,
prot-201213--38,i-a0c00bc08e38f7c7,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_78d74b,
prot-201213--38,i-c1c4f662dc1ce372,d84fc8cb7cb8f0d1,speech_start,peter_radberg_0b0188,
prot-201213--38,i-ea7be30956bf9049,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_78d74b,
prot-201213--38,i-aad82e9ce9ee2a94,d84fc8cb7cb8f0d1,speech_start,peter_radberg_0b0188,
prot-201213--38,i-716da6e6b9bcba25,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_78d74b,
prot-201213--38,i-86909b6bd5446831,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,
prot-201213--38,i-c5011c2271c6a986,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_9b55cc,
prot-201213--38,i-5da616cb64fb8925,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_938599,
prot-201213--38,i-20306fb9403111fb,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_9b55cc,
prot-201213--38,i-7a9092e4f2b51b4b,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_938599,
prot-201213--38,i-7f086e82a7ea150e,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,
prot-201213--38,i-63097d434e37bfe0,,note,,
prot-201213--38,i-f021acbb4f12f879,,metadata,,
prot-201213--38,i-2b44530cb051954b,,note,,
prot-201213--38,i-dd8e44dd0b5b98a6,,metadata,,
prot-201213--38,i-8331af44b880870c,,metadata,,
prot-201213--38,i-417d59f89db16e0a,,metadata,,
prot-201213--38,i-73b310196d9d09e9,,metadata,,
prot-201213--38,i-176f686ffa43b83f,,metadata,,
prot-201213--38,i-8e7dbcfcde8d22cf,,metadata,,
prot-201213--38,i-f53fa49ac4553656,,metadata,,
prot-201213--38,i-2af86b3090ed0663,,metadata,,
prot-201213--38,i-d47bf64577f2d142,,metadata,,
prot-201213--38,i-ae7e39e8d61ee3ea,,metadata,,
prot-201213--38,i-ba1882d6e78841cd,,metadata,,
prot-201213--38,i-908b45e4cd3ef4e0,,metadata,,
prot-201213--38,i-88fecdd189124a09,,note,,
prot-201213--38,i-4a662060ac353f44,f0d538d10bda4e34,speech_start,,
prot-201213--38,i-eeeb118a1c68e14c,,note,,
prot-201213--38,i-a429eb0336f19a09,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_bd16a0,
prot-201213--38,i-5089bfc425428be3,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--38,i-b42a7961e3198956,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_bd16a0,
prot-201213--38,i-790fe46f69958a57,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--38,i-5fa1f72fa343ccac,d84fc8cb7cb8f0d1,speech_start,peter_radberg_0b0188,
prot-201213--38,i-2ea7190fc104b23b,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--38,i-9e0d4229ac287941,d84fc8cb7cb8f0d1,speech_start,peter_radberg_0b0188,
prot-201213--38,i-1de01d94c28e5fdd,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--38,i-4919efa82bd3856c,f0d538d10bda4e34,speech_start,johan_forssell_9e2e96,
prot-201213--38,i-c6bd623dae484736,,note,,
prot-201213--38,i-7fb46bb6f92ab911,,note,,
prot-201213--38,i-c5ca9340725ec6a2,f0d538d10bda4e34,speech_start,asa_lindestam_726066,
prot-201213--38,i-27866eef963e798a,d84fc8cb7cb8f0d1,speech_start,allan_widman_49f05b,
prot-201213--38,i-08befca98daaf7ed,d84fc8cb7cb8f0d1,speech_start,asa_lindestam_726066,
prot-201213--38,i-864b633002f637ab,d84fc8cb7cb8f0d1,speech_start,allan_widman_49f05b,
prot-201213--38,i-be9567749aca1867,d84fc8cb7cb8f0d1,speech_start,asa_lindestam_726066,
prot-201213--38,i-1a081ffbd1d31b96,f0d538d10bda4e34,speech_start,anna-lena_sorenson_0eff8d,
prot-201213--38,i-087c5ef0e094a786,,note,,
prot-201213--38,i-d11c4c204a573b77,,note,,
prot-201213--38,i-11280adb04d8fd2a,,note,,
prot-201213--38,i-5be9e73c21d79b59,d84fc8cb7cb8f0d1,speech_start,allan_widman_49f05b,
prot-201213--38,i-2d84347a02d584de,d84fc8cb7cb8f0d1,speech_start,anna-lena_sorenson_0eff8d,
prot-201213--38,i-e03b8fdb4b36bc90,d84fc8cb7cb8f0d1,speech_start,allan_widman_49f05b,
prot-201213--38,i-3e576d0abb45ced2,d84fc8cb7cb8f0d1,speech_start,anna-lena_sorenson_0eff8d,
prot-201213--38,i-063df0d9e5094f7f,,note,,
prot-201213--38,i-f4c6e97df2db7e73,,metadata,,
prot-201213--38,i-f4057c1aecb4d27f,,metadata,,
prot-201213--38,i-dacb0f378be21bb3,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,
prot-201213--38,i-263785776deabd60,,note,,
prot-201213--38,i-635eb877aed23b61,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,
prot-201213--38,i-4066b782234ce3cd,,note,,
prot-201213--38,i-9d313ce33bef1756,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201213--38,i-a5d612717960fc8e,d84fc8cb7cb8f0d1,speech_start,sven-erik_bucht_2838b5,
prot-201213--38,i-6fad5578e7608391,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201213--38,i-3cf2e9c9077a838c,d84fc8cb7cb8f0d1,speech_start,sven-erik_bucht_2838b5,
prot-201213--38,i-054b31f6a5a6a992,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,
prot-201213--38,i-6f2a8ec1aa8c15fb,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201213--38,i-ac1ec333ed1bf608,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201213--38,i-3de2e37b1f5bc449,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201213--38,i-f186c31311ee0bd7,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201213--38,i-ccdbc69851d8b300,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201213--38,i-68660808a0e743ad,f0d538d10bda4e34,speech_start,per_asling_f81bf3,
prot-201213--38,i-10332f6ef6d83b48,,note,,
prot-201213--38,i-d79d06fe2347a482,f0d538d10bda4e34,speech_start,per_bolund_61c5be,
prot-201213--38,i-a8311091dd3e64b5,,note,,
prot-201213--38,i-73fc0b30430883bc,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201213--38,i-519f0dfda3f4d7bf,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201213--38,i-0bdedf15c16e5cb6,,note,,
prot-201213--38,i-6829dc4cde56baf2,,note,,
prot-201213--38,i-e54955337d9bc12f,,metadata,,
prot-201213--38,i-a2f7ae2f4aa029c8,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,
prot-201213--38,i-012d3bdf3c228e54,f0d538d10bda4e34,speech_start,jorgen_hellman_3bb1f7,
prot-201213--38,i-66b1b9e14cec0228,,note,,
prot-201213--38,i-e8857d1d647ed118,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,
prot-201213--38,i-308473f75f6469d3,,note,,
prot-201213--38,i-74a250bcd9176634,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201213--38,i-8d720086208ead3b,f0d538d10bda4e34,speech_start,per_asling_f81bf3,
prot-201213--38,i-abd45570ee8a8897,,note,,
prot-201213--38,i-b52833c3bc90fac6,,metadata,,
prot-201213--38,i-9d633f45dfa1fada,,metadata,,
prot-201213--38,i-d471b93cbe230288,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,
prot-201213--38,i-2be40b08fdfce252,,note,,
prot-201213--38,i-81442843fb98e831,f0d538d10bda4e34,speech_start,julia_kronlid_bdd5b3,
prot-201213--38,i-8f4a9cbda6cc1553,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--38,i-294772ad3f98b723,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,
prot-201213--38,i-8f046f102a533570,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,
prot-201213--38,i-58d4a27becdcd830,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,
prot-201213--38,i-a9adfe2863f12ac1,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,
prot-201213--38,i-dee130ddd987c73a,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,
prot-201213--38,i-a529edc677fdcd30,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,
prot-201213--38,i-5461be5b027f99f7,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,
prot-201213--38,i-a7c9852f83498bcb,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,
prot-201213--38,i-ac47702a79b5b964,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,
prot-201213--38,i-2649d7aa19c52521,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,
prot-201213--38,i-bea424808bbbef81,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,
prot-201213--38,i-69a2d2040a289ec0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,
prot-201213--38,i-acf8ad04ca177ffe,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,
prot-201213--38,i-47d7eff56ce030fc,f0d538d10bda4e34,speech_start,christer_winback_84903d,
prot-201213--38,i-42df8d9ba44cb9b5,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,
prot-201213--38,i-283bd47928340ad7,,note,,
prot-201213--38,i-98baf825d9ae6b60,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,
prot-201213--38,i-6ab52a22d9c21f02,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_c334e3,
prot-201213--38,i-154a2b2dc0dc6cc0,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,
prot-201213--38,i-fc2676f408373cdd,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_c334e3,
prot-201213--38,i-208adb5e95bfcf76,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,
prot-201213--38,i-d16088da971102f0,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_c334e3,
prot-201213--38,i-5951b51d5376d705,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,
prot-201213--38,i-0449e970e35b2402,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_c334e3,
prot-201213--38,i-1d1cdcefbb1fcd71,f0d538d10bda4e34,speech_start,robert_halef_9ca73c,
prot-201213--38,i-7f3e0cc404bcbf2b,,note,,
prot-201213--38,i-7700d8fba7c219f4,,note,,
prot-201213--38,i-4c396af7f230daa0,,metadata,,
prot-201213--38,i-d5e32ad4b757b887,,note,,
prot-201213--38,i-17d8dbeae38c6859,,note,,
prot-201213--38,i-056aaf84af72592c,,note,,
prot-201213--38,i-ad23740ed2310f2a,,metadata,,
prot-201213--38,i-d06455d859291dc9,,metadata,,
prot-201213--38,i-ca1f888418bff013,,metadata,,
prot-201213--38,i-5a8dc7eb4f284737,,note,,
prot-201213--38,i-f384e085933aef2a,,note,,
prot-201213--38,i-86c7e9c2ffe9f823,,note,,
prot-201213--38,i-721707baaa7d9847,,metadata,,
prot-201213--38,i-6038d659c08234b6,,metadata,,
prot-201213--38,i-69bf0730e5f8c0da,,metadata,,
prot-201213--38,i-5da51283a8bd4e47,,metadata,,
prot-201213--38,i-1f6b6fa2f64a5fa9,,metadata,,
prot-201213--38,i-14fc1ce4818b83b5,,note,,
prot-201213--38,i-f164d2bf9c29dfbc,,note,,
prot-201213--38,i-1858e550426efa2a,,note,,
prot-201213--38,i-1598df42691b9663,,metadata,,
