protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--113,i-8fc9cafdaff999c0,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,
prot-201213--113,i-89c093e80aa5d8c9,,note,,
prot-201213--113,i-3e7d56545695ac19,f0d538d10bda4e34,speech_start,,
prot-201213--113,i-216e72e77e34e7a2,,note,,
prot-201213--113,i-574586c5ebda27ad,f0d538d10bda4e34,speech_start,pia_hallstrom_daae6f,
prot-201213--113,i-150f97a26d8104a8,,note,,
prot-201213--113,i-8479f6638edbed72,,note,,
prot-201213--113,i-a672e6890d66bb34,,note,,
prot-201213--113,i-8cce5fe710c69f19,f0d538d10bda4e34,speech_start,johan_pehrson_35cd8a,
prot-201213--113,i-feb4fb488feae972,,note,,
prot-201213--113,i-4d0f2075bd37f533,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,
prot-201213--113,i-8d2764246569eacf,,note,,
prot-201213--113,i-9dbcf16ecd27ff1b,,note,,
prot-201213--113,i-ee4f9a33275009a2,,metadata,,
prot-201213--113,i-c0a95686e9ab275d,,metadata,,
prot-201213--113,i-53ca4293c3de2133,f0d538d10bda4e34,speech_start,elin_lundgren_62373a,
prot-201213--113,i-bfef0ba6563c7425,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,
prot-201213--113,i-8ebf7c9647a45623,,note,,
prot-201213--113,i-2651a264335a7e61,,note,,
prot-201213--113,i-f7a5e8cc86efa5c4,f0d538d10bda4e34,speech_start,richard_jomshof_d1023a,
prot-201213--113,i-5ce51e0f95156815,,note,,
prot-201213--113,i-f7ae6b6a7be855fa,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,
prot-201213--113,i-0122f0c0437c5db4,,note,,
prot-201213--113,i-c798706da87710fd,f0d538d10bda4e34,speech_start,patrick_reslow_69479b,
prot-201213--113,i-4b123cf30788e085,,note,,
prot-201213--113,i-eed742c93fdd42bc,,note,,
prot-201213--113,i-fe2f07ce6f004af0,,note,,
prot-201213--113,i-7d90883ad0874588,f0d538d10bda4e34,speech_start,johan_pehrson_35cd8a,
prot-201213--113,i-e3f51483bd9e2dc9,,note,,
prot-201213--113,i-ca154ba64cd3a8dc,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,
prot-201213--113,i-ef9d96999f04ce3e,,note,,
prot-201213--113,i-2becc3cb7522e092,f0d538d10bda4e34,speech_start,,
prot-201213--113,i-48297d03e21259aa,,note,,
prot-201213--113,i-7f3587c34e021521,,note,,
prot-201213--113,i-178918b0c4101ac6,,metadata,,
prot-201213--113,i-a7b595205979b5f8,,metadata,,
prot-201213--113,i-9606b12d17d050b0,,note,,
prot-201213--113,i-00e714e6567516cd,,metadata,,
prot-201213--113,i-0b16ecd95e5230d1,,metadata,,
prot-201213--113,i-88b93498a0243576,f0d538d10bda4e34,speech_start,christina_oskarsson_9f59a4,
prot-201213--113,i-fe146753b88a2e10,,note,,
prot-201213--113,i-a5d8142daf54f154,,note,,
prot-201213--113,i-fb65bc7f214c7e11,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,
prot-201213--113,i-ed511b720a631d73,,note,,
prot-201213--113,i-e94a9d31f8f25baa,,note,,
prot-201213--113,i-34ebe9bfb6636f55,,note,,
prot-201213--113,i-830e9bebbeb9b934,f0d538d10bda4e34,speech_start,thoralf_alfsson_b44799,
prot-201213--113,i-db8943f46f405102,,note,,
prot-201213--113,i-349439a5b9824d10,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,
prot-201213--113,i-58d1ef550d195212,f0d538d10bda4e34,speech_start,maria_abrahamsson_b69c85,
prot-201213--113,i-c73d9e39a5bbba3e,,note,,
prot-201213--113,i-c209e5e4d5baa151,,note,,
prot-201213--113,i-3b7e54636a4f6c34,,note,,
prot-201213--113,i-ce335a4f890af498,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_9f59a4,
prot-201213--113,i-a56cd5964e3299d8,d84fc8cb7cb8f0d1,speech_start,maria_abrahamsson_b69c85,
prot-201213--113,i-bc278d1cabbd9956,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_9f59a4,
prot-201213--113,i-6073689ec55d71ac,d84fc8cb7cb8f0d1,speech_start,maria_abrahamsson_b69c85,
prot-201213--113,i-534d2529d838f6a0,,note,,
prot-201213--113,i-e02631e517d60a0e,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,
prot-201213--113,i-8bc8e580dd9b6947,,note,,
prot-201213--113,i-7e662ef317f9b015,f0d538d10bda4e34,speech_start,lars_gustafsson_67f4c5,
prot-201213--113,i-b3d4c22caf3eec70,,note,,
prot-201213--113,i-52c97af6ace61139,,note,,
prot-201213--113,i-8670048ab2abc539,d84fc8cb7cb8f0d1,speech_start,maria_abrahamsson_b69c85,
prot-201213--113,i-8fb0281b49e86898,,note,,
prot-201213--113,i-8672b06047900e7e,d84fc8cb7cb8f0d1,speech_start,maria_abrahamsson_b69c85,
prot-201213--113,i-d462b549da5e721d,,note,,
prot-201213--113,i-dc14c9ffdb59e9b0,f0d538d10bda4e34,speech_start,maria_abrahamsson_b69c85,
prot-201213--113,i-4083e4acd5b821c0,,note,,
prot-201213--113,i-fd7559dbea32dc75,,note,,
prot-201213--113,i-452cde2fc9fd9e05,,note,,
prot-201213--113,i-722e8568ddfde6e9,,note,,
prot-201213--113,i-a724dcf5e5a83aab,,metadata,,
prot-201213--113,i-c422c45f9f947a16,,note,,
prot-201213--113,i-469093a3426f2f65,,metadata,,
prot-201213--113,i-c678f8e42c7afece,,metadata,,
prot-201213--113,i-1c62173dbefeb402,,metadata,,
prot-201213--113,i-d610e09355ab7647,,metadata,,
prot-201213--113,i-3b6c2864058e78e0,,metadata,,
prot-201213--113,i-568c4a6b495d6bce,,metadata,,
prot-201213--113,i-b98e503dd2ffba83,,metadata,,
prot-201213--113,i-a659e5de328857f7,,metadata,,
prot-201213--113,i-316e7f8d3ab77d48,,metadata,,
prot-201213--113,i-6ffda67c4165f08e,,metadata,,
prot-201213--113,i-2cc4e5eb1ea23dea,,metadata,,
prot-201213--113,i-b6cfd937833dbe96,,metadata,,
prot-201213--113,i-0d966cab32a4daa9,,metadata,,
prot-201213--113,i-c8d137367d90b2f8,,metadata,,
prot-201213--113,i-63101ddd78c5fa3c,,metadata,,
prot-201213--113,i-9d3aa7d7976312a9,,metadata,,
prot-201213--113,i-28948826ae42d22c,,metadata,,
prot-201213--113,i-6d1cdda2ac449af3,,metadata,,
prot-201213--113,i-8ffe6cd78b4ba8fb,,note,,
prot-201213--113,i-fc1d3624f2cb174d,,metadata,,
prot-201213--113,i-efc7a9bec176a30d,,metadata,,
prot-201213--113,i-81800fdd2efc0675,,metadata,,
prot-201213--113,i-32b1815b68d09d42,,metadata,,
prot-201213--113,i-63add01631d6dec8,,metadata,,
prot-201213--113,i-21a4e8338db6ff1d,,metadata,,
prot-201213--113,i-77929e3caac47240,,metadata,,
prot-201213--113,i-db45bf4d695a144f,,metadata,,
prot-201213--113,i-7aca0cab5939ee87,,metadata,,
prot-201213--113,i-46cf7a019aa6d657,,metadata,,
prot-201213--113,i-36fa8ae3482f19d4,,metadata,,
prot-201213--113,i-1ac4d6a4ba4e1f6d,,metadata,,
prot-201213--113,i-ac74c8b866b2bc70,,metadata,,
prot-201213--113,i-f0e966bef65f923c,,metadata,,
prot-201213--113,i-493f0fa8b52996bb,,metadata,,
prot-201213--113,i-248e6b00158fad1e,,metadata,,
prot-201213--113,i-f884d2215a11cad6,,metadata,,
prot-201213--113,i-cb764437f2bd562a,,metadata,,
prot-201213--113,i-0292aca27fbfbf9c,,metadata,,
prot-201213--113,i-f96f6f9365923fc8,,metadata,,
prot-201213--113,i-4182a56209be2b69,,metadata,,
prot-201213--113,i-bbd969e0acddb487,,metadata,,
prot-201213--113,i-6a3256e3893a9b71,,metadata,,
prot-201213--113,i-791e9c201a29a562,,metadata,,
prot-201213--113,i-f1abd6b018961b7d,,metadata,,
prot-201213--113,i-2ec36c14a6d3c251,,metadata,,
prot-201213--113,i-f9940858d04a30ca,,note,,
prot-201213--113,i-d75311aa20d8ca1d,,metadata,,
prot-201213--113,i-b2aec9231c7ca098,,note,,
prot-201213--113,i-8f62438d4fa970ff,,metadata,,
prot-201213--113,i-0d08b9b6e843b7ab,,metadata,,
prot-201213--113,i-2f8da402bae0be89,,note,,
prot-201213--113,i-4002177cf01118b8,,note,,
prot-201213--113,i-0c21fd7490e61e72,,note,,
prot-201213--113,i-1fc262b25853bbec,,metadata,,
prot-201213--113,i-b7948fa9cc02f497,,metadata,,
prot-201213--113,i-06c426e2eb6f7ed0,,metadata,,
prot-201213--113,i-4f6daca4cd6ed4fa,,note,,
prot-201213--113,i-f84ad38c1a882c0d,,note,,
prot-201213--113,i-f7f9bcffba6155d6,,note,,
prot-201213--113,i-5eb5bf2da5e7026f,,note,,
prot-201213--113,i-3c30312f4c8b5fd0,,metadata,,
prot-201213--113,i-c2a3ddb3f1be13b1,,metadata,,
prot-201213--113,i-dbe9e0b3a3a42556,,metadata,,
prot-201213--113,i-acdd2a2ad7c4f829,,metadata,,
prot-201213--113,i-c8c3f2cba73a1c5a,,note,,
prot-201213--113,i-8bf56bd2d9dce55d,,note,,
prot-201213--113,i-d8b73323554c620c,,note,,
prot-201213--113,i-0616c9ce5c792770,,metadata,,
prot-201213--113,i-7463e1e89d8f1374,,metadata,,
prot-201213--113,i-a7fb93c98f955a91,,metadata,,
prot-201213--113,i-409982edca414284,,metadata,,
prot-201213--113,i-92b30ec6071eecfd,,metadata,,
prot-201213--113,i-fa298dcf6a534497,,metadata,,
prot-201213--113,i-bb9f93456b14d9c2,,metadata,,
prot-201213--113,i-d7c739e1baa29233,,metadata,,
prot-201213--113,i-3cf289fadeda1d01,,metadata,,
prot-201213--113,i-cf804aa2a278a85e,,note,,
prot-201213--113,i-cd0e44284bfe094e,,note,,
prot-201213--113,i-7fbc553f99771690,,note,,
prot-201213--113,i-aff18fab4530134a,,metadata,,
