protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--97,i-1d775954f0b554f9,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,
prot-201213--97,i-f874f6c84bf3bee9,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,
prot-201213--97,i-5a21a778830a729c,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,
prot-201213--97,i-e9094cc5f80d6f87,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,
prot-201213--97,i-46f427d4858cd86a,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,
prot-201213--97,i-ec5595485920b8cf,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,
prot-201213--97,i-7fb7346f64de9093,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,
prot-201213--97,i-2d7a0c242d30066c,f0d538d10bda4e34,speech_start,mats_odell_60393f,
prot-201213--97,i-12b17f6842eb9bd4,,note,,
prot-201213--97,i-38c64aada0c342df,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,
prot-201213--97,i-3ae900ba77809a15,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,
prot-201213--97,i-a7fea0daa8906ae6,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,
prot-201213--97,i-8348b32b55888b3c,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,
prot-201213--97,i-23387c54a0b4adf1,,note,,
prot-201213--97,i-64ae9ebfbaff5732,,metadata,,
prot-201213--97,i-85e2c813a0a0f238,,metadata,,
prot-201213--97,i-a9e138a6ba69098b,f0d538d10bda4e34,speech_start,anna_hagwall_738c73,
prot-201213--97,i-932f6af89c8dc511,,note,,
prot-201213--97,i-20d86b082c4ff1fd,,note,,
prot-201213--97,i-9a90a8f829ed553a,,metadata,,
prot-201213--97,i-619ed5204c710a4a,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201213--97,i-5c3916eb8b423436,f0d538d10bda4e34,speech_start,hans_rothenberg_353d06,
prot-201213--97,i-fc71cd8e906ebf1d,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_809cde,
prot-201213--97,i-d71e547cb5a28131,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_353d06,
prot-201213--97,i-856042d9ae8c39cc,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_809cde,
prot-201213--97,i-c27d567bf11d5b44,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_353d06,
prot-201213--97,i-bbc5b4210e8775b5,,note,,
prot-201213--97,i-9aa817570a82b863,,note,,
prot-201213--97,i-9a8de02643d6fe48,,metadata,,
prot-201213--97,i-8d713de28469d0b4,f0d538d10bda4e34,speech_start,carin_runeson_327df7,
prot-201213--97,i-9182209c20fcbb58,,note,,
prot-201213--97,i-36cd3397328c0895,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,
prot-201213--97,i-c9091738c31a3f76,f0d538d10bda4e34,speech_start,bjorn_soder_0c1a4c,
prot-201213--97,i-9d7e7fd0ce4a7191,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201213--97,i-7c9e07e23b1f4016,,note,,
prot-201213--97,i-aba6c383093b9276,,note,,
prot-201213--97,i-695eb2988222a6ee,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_63309b,
prot-201213--97,i-7b5bd52b225c69c3,,note,,
prot-201213--97,i-469ace5d163045e1,d84fc8cb7cb8f0d1,speech_start,carin_runeson_327df7,
prot-201213--97,i-c041766e2c5a7f58,d84fc8cb7cb8f0d1,speech_start,elisabeth_bjornsdotter_rahm_63309b,
prot-201213--97,i-56f12446d1ff61ea,d84fc8cb7cb8f0d1,speech_start,carin_runeson_327df7,
prot-201213--97,i-925f811e7b8a8c2d,d84fc8cb7cb8f0d1,speech_start,elisabeth_bjornsdotter_rahm_63309b,
prot-201213--97,i-fc8dd9b12a77cf8f,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,
prot-201213--97,i-f9dba76efbd7bbc7,d84fc8cb7cb8f0d1,speech_start,elisabeth_bjornsdotter_rahm_63309b,
prot-201213--97,i-83ce70009775ac88,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,
prot-201213--97,i-a3f527980242c5e7,d84fc8cb7cb8f0d1,speech_start,elisabeth_bjornsdotter_rahm_63309b,
prot-201213--97,i-70a72164605d6369,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,
prot-201213--97,i-336ae479e6b45f31,d84fc8cb7cb8f0d1,speech_start,elisabeth_bjornsdotter_rahm_63309b,
prot-201213--97,i-5180f7ba2fc45581,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,
prot-201213--97,i-ac17358f9589f87d,d84fc8cb7cb8f0d1,speech_start,elisabeth_bjornsdotter_rahm_63309b,
prot-201213--97,i-ab83dedcc66e14bd,f0d538d10bda4e34,speech_start,ismail_kamil_816485,
prot-201213--97,i-38f5f664dc0c4323,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,
prot-201213--97,i-eadc913e7ed2ef4b,d84fc8cb7cb8f0d1,speech_start,ismail_kamil_816485,
prot-201213--97,i-e1ae78e0cc3358e7,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,
prot-201213--97,i-6b6981ddffeaee02,d84fc8cb7cb8f0d1,speech_start,ismail_kamil_816485,
prot-201213--97,i-960a5cd019fc85dd,f0d538d10bda4e34,speech_start,,
prot-201213--97,i-bb5c56bee3efee7d,,note,,
prot-201213--97,i-91c4fd913a09d240,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,
prot-201213--97,i-6d1fc2bd7f7edbb4,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--97,i-f585b3ac4712b1f6,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,
prot-201213--97,i-5d9add9dfe3c3b94,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--97,i-25d6fc2f732977c2,d84fc8cb7cb8f0d1,speech_start,carin_runeson_327df7,
prot-201213--97,i-7fc0a2759c7fc9fc,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--97,i-c1c59d1859774dbf,d84fc8cb7cb8f0d1,speech_start,carin_runeson_327df7,
prot-201213--97,i-401d6e81b8f46db3,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--97,i-08eed61719094fc5,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,
prot-201213--97,i-1ffdbe4d7dbc77d2,f0d538d10bda4e34,speech_start,olle_thorell_5a8723,
prot-201213--97,i-41ccf52b03483b6a,f0d538d10bda4e34,speech_start,christian_holm_732a6f,
prot-201213--97,i-8021a9a968ba383b,f0d538d10bda4e34,speech_start,robert_halef_9ca73c,
prot-201213--97,i-c58e0c51c54068f0,,note,,
prot-201213--97,i-93393dde7a7a31f9,f0d538d10bda4e34,speech_start,desiree_liljevall_631642,
prot-201213--97,i-c9990c41f4ad70da,,note,,
prot-201213--97,i-d2b23ac68ebd3c4e,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,
prot-201213--97,i-a528a8a90216579e,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,
prot-201213--97,i-8813aee4ef75773d,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,
prot-201213--97,i-af135076a2e6b8be,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,
prot-201213--97,i-df1197f46c49b5d0,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,
prot-201213--97,i-6a58e3d56929d3a0,,note,,
prot-201213--97,i-6d47f50e8182a417,,metadata,,
prot-201213--97,i-bebde56b0fb5a113,,metadata,,
prot-201213--97,i-77432470c7f3061f,f0d538d10bda4e34,speech_start,johan_andersson_126c48,
prot-201213--97,i-f40ce0406411a26e,,note,,
prot-201213--97,i-cdef0397d4abb0f3,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,
prot-201213--97,i-2576663213716735,f0d538d10bda4e34,speech_start,mattias_karlsson_d9c916,
prot-201213--97,i-0ad43a58c5230a8f,f0d538d10bda4e34,speech_start,,
prot-201213--97,i-6d4220b1cf7eeaee,f0d538d10bda4e34,speech_start,katarina_brannstrom_725f96,
prot-201213--97,i-49a92415ca52b928,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--97,i-ae0dd4cd511492f0,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_725f96,
prot-201213--97,i-0781c95579b298b2,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--97,i-11cdc528bffd7b81,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_725f96,
prot-201213--97,i-cc0851a916c46bad,d84fc8cb7cb8f0d1,speech_start,johan_andersson_126c48,
prot-201213--97,i-3a57f0dda49d5224,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_725f96,
prot-201213--97,i-d1a09fa540b1e1c2,d84fc8cb7cb8f0d1,speech_start,johan_andersson_126c48,
prot-201213--97,i-fb445e4e9356bc6e,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_725f96,
prot-201213--97,i-3eb37938cd8b62c1,f0d538d10bda4e34,speech_start,christer_nylander_d54edd,
prot-201213--97,i-ec06adddd96e0aa5,,note,,
prot-201213--97,i-818af5350fdbe921,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--97,i-35891c721154042c,d84fc8cb7cb8f0d1,speech_start,christer_nylander_d54edd,
prot-201213--97,i-bb887219950aa22d,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--97,i-ccedffe60016f0f2,d84fc8cb7cb8f0d1,speech_start,christer_nylander_d54edd,
prot-201213--97,i-f1d632f63c15ab03,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201213--97,i-13c19daf55e90bf6,f0d538d10bda4e34,speech_start,,
prot-201213--97,i-6c14c13b1a3fb0dc,,note,,
prot-201213--97,i-1ae2dfbe671c08ec,d84fc8cb7cb8f0d1,speech_start,johan_andersson_126c48,
prot-201213--97,i-8cc2408198a41c98,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--97,i-49538babb12a5e4f,d84fc8cb7cb8f0d1,speech_start,johan_andersson_126c48,
prot-201213--97,i-7304d090a335cf4d,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--97,i-55ee7ea437e4e212,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201213--97,i-5d4fe576bf78c401,,metadata,,
prot-201213--97,i-2dd800c1165f75ec,,note,,
prot-201213--97,i-938d82d5837704d1,,note,,
prot-201213--97,i-2b6ffae4137fa687,,note,,
prot-201213--97,i-1c32cf62448de74c,,metadata,,
prot-201213--97,i-c99d6516e0b11c17,,metadata,,
prot-201213--97,i-183f736d3f7f0330,,metadata,,
prot-201213--97,i-93929776efc60a2c,,metadata,,
prot-201213--97,i-0f0dbf5b4b2becf6,,metadata,,
prot-201213--97,i-d158cdc81da9d75f,,metadata,,
prot-201213--97,i-e6a8380dc4b56b7a,,metadata,,
prot-201213--97,i-67a57ba51e859566,,metadata,,
prot-201213--97,i-a2d377b19d4a193d,,metadata,,
prot-201213--97,i-b2602a0134624cbe,,metadata,,
prot-201213--97,i-7380d167f2873864,,metadata,,
prot-201213--97,i-4714b1a9f58663f3,,metadata,,
prot-201213--97,i-0f6ef22a85a9e2f2,,metadata,,
prot-201213--97,i-e588c6da88f13ba7,,metadata,,
prot-201213--97,i-69108a0f30a0a613,,metadata,,
prot-201213--97,i-e4dbdd05746324e9,,metadata,,
prot-201213--97,i-6bdf223fd0028664,,metadata,,
prot-201213--97,i-f3c6382422d1b933,,metadata,,
prot-201213--97,i-f989e0c186b977e2,,metadata,,
prot-201213--97,i-efaa88a2109a8030,,note,,
prot-201213--97,i-035173fbc0188733,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_725f96,
prot-201213--97,i-bd5ae7134957c5b6,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_a4bbfc,
prot-201213--97,i-c19f10a381422746,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_725f96,
prot-201213--97,i-8965095c6e4f274d,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_a4bbfc,
prot-201213--97,i-3eb8166ea6f51d4c,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,
prot-201213--97,i-f77864b77b8ab6be,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_a4bbfc,
prot-201213--97,i-0586befbbff3b7cb,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,
prot-201213--97,i-62b7428b42f7d4ee,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_a4bbfc,
prot-201213--97,i-6b018d68e5822b97,d84fc8cb7cb8f0d1,speech_start,mattias_karlsson_d9c916,
prot-201213--97,i-bb11bd7a926eb7ba,,metadata,,
prot-201213--97,i-dd4de4c8b6f454d3,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_a4bbfc,
prot-201213--97,i-fda3a34cede3a9bb,d84fc8cb7cb8f0d1,speech_start,mattias_karlsson_d9c916,
prot-201213--97,i-8998f393510ff0ff,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_a4bbfc,
prot-201213--97,i-639e05ae9a5a8281,,note,,
prot-201213--97,i-e05ded017db367f2,,metadata,,
prot-201213--97,i-bc486f772a899d45,,metadata,,
prot-201213--97,i-243f447898506ff4,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_a3ba70,
prot-201213--97,i-b611a0efa3c8ebad,,note,,
prot-201213--97,i-f26fcc34820a0659,f0d538d10bda4e34,speech_start,david_lang_c2b3c8,
prot-201213--97,i-a7886b623f2e4409,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_sammeli_a3ba70,
prot-201213--97,i-7739df5d40041ded,d84fc8cb7cb8f0d1,speech_start,david_lang_c2b3c8,
prot-201213--97,i-76c736a95da93b30,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_sammeli_a3ba70,
prot-201213--97,i-6829b463b600143f,d84fc8cb7cb8f0d1,speech_start,david_lang_c2b3c8,
prot-201213--97,i-2910f04567cf6481,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,
prot-201213--97,i-cfbd5c939a955336,,note,,
prot-201213--97,i-f85578ead693d41a,d84fc8cb7cb8f0d1,speech_start,david_lang_c2b3c8,
prot-201213--97,i-f8870cf087676a25,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_ac4135,
prot-201213--97,i-de7106deec582783,d84fc8cb7cb8f0d1,speech_start,david_lang_c2b3c8,
prot-201213--97,i-6ace07fa2a119b2b,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_ac4135,
prot-201213--97,i-70c38c17b744e07d,f0d538d10bda4e34,speech_start,eva_lohman_df68f3,
prot-201213--97,i-143d23cd4af52924,,note,,
prot-201213--97,i-6f69cbdb3d79de3e,d84fc8cb7cb8f0d1,speech_start,david_lang_c2b3c8,
prot-201213--97,i-879524b8c53816c0,d84fc8cb7cb8f0d1,speech_start,eva_lohman_df68f3,
prot-201213--97,i-80f46f8a59bca8ee,d84fc8cb7cb8f0d1,speech_start,david_lang_c2b3c8,
prot-201213--97,i-a999c1c101a88883,d84fc8cb7cb8f0d1,speech_start,eva_lohman_df68f3,
prot-201213--97,i-df5736b5b3a7668c,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_sammeli_a3ba70,
prot-201213--97,i-e9053277f1b24720,d84fc8cb7cb8f0d1,speech_start,eva_lohman_df68f3,
prot-201213--97,i-38488d285b34ad1f,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_sammeli_a3ba70,
prot-201213--97,i-420c970fc36b956e,d84fc8cb7cb8f0d1,speech_start,eva_lohman_df68f3,
prot-201213--97,i-2126a7236c203009,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_ac4135,
prot-201213--97,i-07bc24ce02fba10b,d84fc8cb7cb8f0d1,speech_start,eva_lohman_df68f3,
prot-201213--97,i-d9e38b11a62d0ccf,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_ac4135,
prot-201213--97,i-50d83949ee1ddc24,d84fc8cb7cb8f0d1,speech_start,eva_lohman_df68f3,
prot-201213--97,i-430ba5e1840875dd,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,
prot-201213--97,i-84ccf8054845f383,d84fc8cb7cb8f0d1,speech_start,david_lang_c2b3c8,
prot-201213--97,i-c003bc078d593431,d84fc8cb7cb8f0d1,speech_start,maria_ferm_5a996c,
prot-201213--97,i-d1c7a4d9b6e9d6cc,d84fc8cb7cb8f0d1,speech_start,david_lang_c2b3c8,
prot-201213--97,i-7805b65daa212ef6,d84fc8cb7cb8f0d1,speech_start,maria_ferm_5a996c,
prot-201213--97,i-cf34a83f32948167,f0d538d10bda4e34,speech_start,hans_backman_ddec91,
prot-201213--97,i-a02578c8c9785e91,f0d538d10bda4e34,speech_start,roza_guclu_hedin_a13aa9,
prot-201213--97,i-c5da9e950d8d98ed,,note,,
prot-201213--97,i-16e8eeeb841a2048,d84fc8cb7cb8f0d1,speech_start,david_lang_c2b3c8,
prot-201213--97,i-2242a6d25f94f649,d84fc8cb7cb8f0d1,speech_start,roza_guclu_hedin_a13aa9,
prot-201213--97,i-2f2856af4f198d9c,d84fc8cb7cb8f0d1,speech_start,david_lang_c2b3c8,
prot-201213--97,i-3f8cccb7cce9398e,d84fc8cb7cb8f0d1,speech_start,roza_guclu_hedin_a13aa9,
prot-201213--97,i-23eeac9db1b3fd87,f0d538d10bda4e34,speech_start,emma_henriksson_459a1e,
prot-201213--97,i-e6b5cd9a86b39203,,note,,
prot-201213--97,i-c0ff9b4acd5e5d2a,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_sammeli_a3ba70,
prot-201213--97,i-a5e4aa6af65c378e,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_459a1e,
prot-201213--97,i-667caad2006b6a16,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_sammeli_a3ba70,
prot-201213--97,i-c8909de7213ca495,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_459a1e,
prot-201213--97,i-e037bb12872aec29,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201213--97,i-bce4afe58c7f11f5,d84fc8cb7cb8f0d1,speech_start,hans_backman_ddec91,
prot-201213--97,i-377b74f4ebbae731,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_78d74b,
prot-201213--97,i-24e2ad5b7f43c00b,d84fc8cb7cb8f0d1,speech_start,hans_backman_ddec91,
prot-201213--97,i-654768ee7569ecc7,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_78d74b,
prot-201213--97,i-d6f052a9bcb04bb0,f0d538d10bda4e34,speech_start,ann-britt_asebol_cbef76,
prot-201213--97,i-da1d16359535d21d,,note,,
prot-201213--97,i-24dc4b7e9bb0c821,,note,,
prot-201213--97,i-e50c611aadbf6a5d,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_78d74b,
prot-201213--97,i-9d99e7b7d51ed8e8,d84fc8cb7cb8f0d1,speech_start,ann-britt_asebol_cbef76,
prot-201213--97,i-d7c0de4a7247867c,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_78d74b,
prot-201213--97,i-f52757dff13a1fc3,d84fc8cb7cb8f0d1,speech_start,ann-britt_asebol_cbef76,
prot-201213--97,i-bb95a924b638ef04,f0d538d10bda4e34,speech_start,karin_granbom_1f4a4d,
prot-201213--97,i-f5da54997f3010b8,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_sammeli_a3ba70,
prot-201213--97,i-32dcdeb5b07c1629,d84fc8cb7cb8f0d1,speech_start,karin_granbom_1f4a4d,
prot-201213--97,i-af82de352ded7361,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_sammeli_a3ba70,
prot-201213--97,i-6a4e8c63f490a00f,d84fc8cb7cb8f0d1,speech_start,karin_granbom_1f4a4d,
prot-201213--97,i-a2beaa0579139237,,note,,
prot-201213--97,i-18653a8f51c567ee,,metadata,,
prot-201213--97,i-b5399509af5e904f,,metadata,,
prot-201213--97,i-b5eb6841dccd5282,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,
prot-201213--97,i-ad5f9c69947e9453,,note,,
prot-201213--97,i-e0208a28c19cc72f,f0d538d10bda4e34,speech_start,jonas_akerlund_38a542,
prot-201213--97,i-e386f2724c3bb07a,f0d538d10bda4e34,speech_start,marianne_berg_02e544,
prot-201213--97,i-fa627611d2fe2a46,,note,,
prot-201213--97,i-4e93be251e940fbe,f0d538d10bda4e34,speech_start,lars_elinderson_9f0eca,
prot-201213--97,i-13329377d1c39877,,note,,
prot-201213--97,i-ed3c01df72e1c6aa,f0d538d10bda4e34,speech_start,karin_granbom_1f4a4d,
prot-201213--97,i-1a7554d0ae9ef843,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,
prot-201213--97,i-ef6fe266762d22a6,,note,,
prot-201213--97,i-f846d94e987ee0ae,,note,,
prot-201213--97,i-7a6aea37339ba3c3,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,
prot-201213--97,i-08fdc2ce460f556d,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,
prot-201213--97,i-b7e970cc3fce53e5,,note,,
prot-201213--97,i-3fa5660b4b4a05fe,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,
prot-201213--97,i-18c1b6d5a1f32d86,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,
prot-201213--97,i-c020a3ef8d8ab41d,f0d538d10bda4e34,speech_start,tuve_skanberg_9d0e2f,
prot-201213--97,i-f5b57d08c67d221b,,note,,
prot-201213--97,i-1c02fbc02d399de3,,note,,
prot-201213--97,i-fa9728704e4209a8,,metadata,,
prot-201213--97,i-5a51eabf30973767,,note,,
prot-201213--97,i-0f724a5f1835e673,,note,,
prot-201213--97,i-72a0490035160e1d,,note,,
prot-201213--97,i-d05767264f6a6520,,metadata,,
prot-201213--97,i-019b80f7e2931bb6,,note,,
prot-201213--97,i-36e7e89f6018b648,,metadata,,
prot-201213--97,i-72d5d393ac01d0fb,,note,,
prot-201213--97,i-a070c05194cc624a,,metadata,,
prot-201213--97,i-14af5041573fafb4,,metadata,,
prot-201213--97,i-ce829014667df8c9,,metadata,,
prot-201213--97,i-9e5b8ba892dde27c,,metadata,,
prot-201213--97,i-43d9a104e6d7b25f,,metadata,,
prot-201213--97,i-c7b575e5364fa564,,note,,
prot-201213--97,i-6c74e0638e205e40,,note,,
prot-201213--97,i-6c84a4cd723eadca,,note,,
prot-201213--97,i-e015b248403e9600,,metadata,,
prot-201213--97,i-f5b0c47eaaaf2598,,metadata,,
prot-201213--97,i-ee111291a3e76ed8,,metadata,,
prot-201213--97,i-6499a9c990c82f00,,metadata,,
prot-201213--97,i-c4a926ab19df6141,,metadata,,
prot-201213--97,i-772374a3d032f3c2,,metadata,,
prot-201213--97,i-f3bc5065fa139f80,,metadata,,
prot-201213--97,i-6663077a4edb5d77,,note,,
prot-201213--97,i-e0fed4c8ffd029b9,,note,,
prot-201213--97,i-36c766e8014f2c67,,note,,
prot-201213--97,i-fbff34203a94ca51,,metadata,,
prot-201213--97,i-62685e98788c5872,,metadata,,
prot-201213--97,i-564dc89809626d23,,note,,
prot-201213--97,i-93a03c80f3fde3fe,,note,,
prot-201213--97,i-683aaa4dffead410,,metadata,,
prot-201213--97,i-3518a43a08d0b089,,metadata,,
prot-201213--97,i-507f3e6fd28821e8,,metadata,,
prot-201213--97,i-2869700aa4994734,,metadata,,
prot-201213--97,i-3dc0161ff53deb81,,metadata,,
prot-201213--97,i-14d436920754b9f5,,metadata,,
