protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--107,i-e6e4bcc7b8c4db98,,note,,
prot-201213--107,i-69ab83f3ad9eb090,f0d538d10bda4e34,speech_start,,
prot-201213--107,i-e675eea87f2a97f4,,note,,
prot-201213--107,i-bf5d018d5658011d,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,
prot-201213--107,i-485b5c52a992cb21,f0d538d10bda4e34,speech_start,,
prot-201213--107,i-fd6f5417e5b8ea05,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,
prot-201213--107,i-d96851d605df31dd,f0d538d10bda4e34,speech_start,jessica_rosencrantz_3b5891,
prot-201213--107,i-40c2381ae1020871,f0d538d10bda4e34,speech_start,,
prot-201213--107,i-f1486a92980f2a5a,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,
prot-201213--107,i-80dcf6510598f8f8,f0d538d10bda4e34,speech_start,,
prot-201213--107,i-72a44e26b9d30614,,note,,
prot-201213--107,i-075415887c8020b4,,note,,
prot-201213--107,i-b3ebbda8f00f654a,f0d538d10bda4e34,speech_start,,
prot-201213--107,i-ed04fef7c0f31418,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201213--107,i-0e39df13e74d0fa6,f0d538d10bda4e34,speech_start,,
prot-201213--107,i-91c72c3a7ba768b7,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201213--107,i-dd036c10317df068,f0d538d10bda4e34,speech_start,,
prot-201213--107,i-ea94555eedd4ee44,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201213--107,i-653080f0a2cec4e0,f0d538d10bda4e34,speech_start,,
prot-201213--107,i-e25fd0c206afeeaa,,note,,
prot-201213--107,i-d6ab44ca76cf1fa6,,note,,
prot-201213--107,i-968798b97bdaad22,f0d538d10bda4e34,speech_start,,
prot-201213--107,i-2af5ca0aef5c66f7,f0d538d10bda4e34,speech_start,kent_persson_8dd737,
prot-201213--107,i-7f65876a27e31a51,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201213--107,i-f81cd29cf9afe7d6,f0d538d10bda4e34,speech_start,,
prot-201213--107,i-936d920104ccf9c4,f0d538d10bda4e34,speech_start,kent_persson_8dd737,
prot-201213--107,i-29fbfe6488c6649c,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201213--107,i-0ff3df2e6f342e9c,,note,,
prot-201213--107,i-0ff302d0aa2e988e,f0d538d10bda4e34,speech_start,,
prot-201213--107,i-35e10d8cf87749c7,f0d538d10bda4e34,speech_start,kent_persson_8dd737,
prot-201213--107,i-8abb874ed2ccdc4c,f0d538d10bda4e34,speech_start,,
prot-201213--107,i-a346ebc33e394ce1,,note,,
prot-201213--107,i-11bf8ed72fbbd109,,note,,
prot-201213--107,i-86ad2264ecedbf7f,f0d538d10bda4e34,speech_start,,
prot-201213--107,i-34197cf1b6c6db7b,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,
prot-201213--107,i-9e346d99993f9b3d,f0d538d10bda4e34,speech_start,,
prot-201213--107,i-976272dc3108954c,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,
prot-201213--107,i-8a7a1cedad8254cd,f0d538d10bda4e34,speech_start,,
prot-201213--107,i-7d504c4ac60cbb8c,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,
prot-201213--107,i-ab7ef3ff0f34583a,f0d538d10bda4e34,speech_start,,
prot-201213--107,i-11e7cfa60646bcd6,,metadata,,
prot-201213--107,i-73861ca3d229f9c6,,note,,
prot-201213--107,i-ae127d6ca0e7bf56,,metadata,,
prot-201213--107,i-e87eb7d9058eb5be,,note,,
prot-201213--107,i-f8924bd96aa90bd8,,metadata,,
prot-201213--107,i-120bd4f5cbf79b4e,,metadata,,
prot-201213--107,i-4ddd5bbd3f4ca41b,,metadata,,
prot-201213--107,i-f494c7535d9d19eb,,metadata,,
prot-201213--107,i-2370b106f3a27d06,,note,,
prot-201213--107,i-c70e0e2356065621,,note,,
prot-201213--107,i-facdbec8133f39ab,,note,,
prot-201213--107,i-8bd3b7bcf415c734,,metadata,,
prot-201213--107,i-71b4ba425b205def,,note,,
prot-201213--107,i-fe703fd9e1e1a80d,,metadata,,
prot-201213--107,i-d0958d322aadc844,,metadata,,
prot-201213--107,i-9d987fb06bfa8fc7,,metadata,,
prot-201213--107,i-012bea96b32814af,,metadata,,
prot-201213--107,i-6f7d965d52ff35a5,,metadata,,
prot-201213--107,i-c72c5356a77750e6,,note,,
prot-201213--107,i-1fd485c17c8b76fa,,note,,
prot-201213--107,i-de164f80b1078ca3,,note,,
prot-201213--107,i-35cc9b1b9f8e8118,,note,,
prot-201213--107,i-4f30da57a41fd0d9,,metadata,,
prot-201213--107,i-066306ccd2db307c,,metadata,,
prot-201213--107,i-05a1c5919549dd4e,,note,,
prot-201213--107,i-3bb8ee1f167854ea,,note,,
prot-201213--107,i-17ff422c390fe1cb,,note,,
prot-201213--107,i-1a4425290b5268f4,,metadata,,
