protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--72,i-aa9927b95f21aa31,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200304--72,i-c28034476ebd3577,f0d538d10bda4e34,speech_start,elina_linna_f9793a,
prot-200304--72,i-c89ee33218950275,,note,,
prot-200304--72,i-2898f61d6112c9eb,,note,,
prot-200304--72,i-8bfa06ad962291da,,note,,
prot-200304--72,i-c99badca984f4348,,metadata,,
prot-200304--72,i-90149d8aae65c438,,note,,
prot-200304--72,i-af7476c7f40ae055,,note,,
prot-200304--72,i-129f05c8b47b5521,,note,,
prot-200304--72,i-d09ddd8482d5c4b5,,note,,
prot-200304--72,i-d0f0ffda3e64f94d,,note,,
prot-200304--72,i-c08ccfbb678dcf62,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,
prot-200304--72,i-73f1b63cf6837e38,f0d538d10bda4e34,speech_start,,
prot-200304--72,i-2fdba61f3bf02eaa,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,
prot-200304--72,i-6a58317231d0dfee,f0d538d10bda4e34,speech_start,,
prot-200304--72,i-b267e234bb54ae24,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200304--72,i-6d0b4ad0d5087f5d,,note,,
prot-200304--72,i-117c0b20e9c785ef,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200304--72,i-433d7dcebe2e4d9f,,note,,
prot-200304--72,i-559d8266bcec4ba8,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,
prot-200304--72,i-17df16822be9d4ea,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200304--72,i-d881492232129021,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,
prot-200304--72,i-8851e7385d7444e6,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200304--72,i-adc825edb1e08598,,note,,
prot-200304--72,i-b499ac9145938499,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200304--72,i-640b62050f26d48d,f0d538d10bda4e34,speech_start,,
prot-200304--72,i-a5b672d7c43d0b7c,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200304--72,i-eca249c066d9e30c,f0d538d10bda4e34,speech_start,,
prot-200304--72,i-68dc4254395e66e0,f0d538d10bda4e34,speech_start,helena_hillar_rosenqvist_bfb7d5,
prot-200304--72,i-f05e46058a9f02de,,note,,
prot-200304--72,i-f876c539c5a3fe3b,f0d538d10bda4e34,speech_start,helena_hillar_rosenqvist_bfb7d5,
prot-200304--72,i-2f197e9616c56042,,note,,
prot-200304--72,i-62611032b120dc18,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,
prot-200304--72,i-187a9b338fee11ac,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200304--72,i-92334662e8f6fc0e,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,
prot-200304--72,i-0e58688c88fc15f4,f0d538d10bda4e34,speech_start,claes_vasterteg_e2b1ee,
prot-200304--72,i-e1ec2092d12ca3eb,f0d538d10bda4e34,speech_start,,
prot-200304--72,i-2d2448d25798da6e,f0d538d10bda4e34,speech_start,claes_vasterteg_e2b1ee,
prot-200304--72,i-c0001b8a520bf976,f0d538d10bda4e34,speech_start,,
prot-200304--72,i-a24bb8de4a6cf1db,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200304--72,i-99d9fd464ed7a850,f0d538d10bda4e34,speech_start,,
prot-200304--72,i-d6061fffcf3ab180,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200304--72,i-08962b6a578b98a4,f0d538d10bda4e34,speech_start,,
prot-200304--72,i-3533091d41ac634e,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,
prot-200304--72,i-6c113642016f0d29,,note,,
prot-200304--72,i-73411018be09a700,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,
prot-200304--72,i-088cfd7c1a85b18a,,note,,
prot-200304--72,i-91b50be1b29c2b61,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200304--72,i-e5093fce7b8b9202,f0d538d10bda4e34,speech_start,,
prot-200304--72,i-8adf0e6ffb9caffe,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200304--72,i-3e8589bfbc78d240,f0d538d10bda4e34,speech_start,,
prot-200304--72,i-59db28769b832db9,f0d538d10bda4e34,speech_start,torkild_strandberg_dcd866,
prot-200304--72,i-9e6a8def6aa70fce,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200304--72,i-76e128ec82c5fbcf,f0d538d10bda4e34,speech_start,torkild_strandberg_dcd866,
prot-200304--72,i-c9bfa2d9fec1f61d,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200304--72,i-ac78af8c4c910005,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,
prot-200304--72,i-a9a2b21ee2b2745b,f0d538d10bda4e34,speech_start,,
prot-200304--72,i-f019343bea900159,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,
prot-200304--72,i-9a3d31f33fccb16c,f0d538d10bda4e34,speech_start,,
prot-200304--72,i-750b5d11315ffd5c,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,
prot-200304--72,i-87b7f800317a4123,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200304--72,i-72acad7866f83530,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,
prot-200304--72,i-a0125efdd47dda2b,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200304--72,i-585890be11e8fe6a,,note,,
prot-200304--72,i-b600cec6261c9622,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,
prot-200304--72,i-dce3b5111bf25bee,f0d538d10bda4e34,speech_start,,
prot-200304--72,i-cafe961c717fb5c8,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,
prot-200304--72,i-f295455e4de85bd6,f0d538d10bda4e34,speech_start,,
prot-200304--72,i-3241f8448b586ab0,,note,,
prot-200304--72,i-0026ba081cd95df1,f0d538d10bda4e34,speech_start,,
prot-200304--72,i-58b246d6b390560f,,note,,
prot-200304--72,i-54bab92054fa1fee,f0d538d10bda4e34,speech_start,,
prot-200304--72,i-cf729baf0e62ac11,f0d538d10bda4e34,speech_start,marie_wahlgren_e7505d,
prot-200304--72,i-5cf70197c558eee2,,note,,
prot-200304--72,i-65c71076bea2c95b,f0d538d10bda4e34,speech_start,marie_wahlgren_e7505d,
prot-200304--72,i-4bf2cf2b8f52b210,,note,,
prot-200304--72,i-1f449588468901b0,,note,,
prot-200304--72,i-3eae1e8da0d56a66,,note,,
prot-200304--72,i-c9ee7d5ebd86804d,f0d538d10bda4e34,speech_start,,
prot-200304--72,i-c98701a8f23c75ed,f0d538d10bda4e34,speech_start,michael_hagberg_59f33a,
prot-200304--72,i-2f18c09ddec75b8d,f0d538d10bda4e34,speech_start,,
prot-200304--72,i-c7315d52c6773fc0,f0d538d10bda4e34,speech_start,,
prot-200304--72,i-5ec99392b2e56301,f0d538d10bda4e34,speech_start,,
prot-200304--72,i-e3880706b2a129dd,f0d538d10bda4e34,speech_start,,
prot-200304--72,i-5948ce5b3dba013a,f0d538d10bda4e34,speech_start,claes_vasterteg_e2b1ee,
prot-200304--72,i-0374f81aad4add24,f0d538d10bda4e34,speech_start,,
prot-200304--72,i-d793d7591e8bed82,f0d538d10bda4e34,speech_start,claes_vasterteg_e2b1ee,
prot-200304--72,i-b0cc649aa37640f4,f0d538d10bda4e34,speech_start,,
prot-200304--72,i-0e27ce85206f3934,f0d538d10bda4e34,speech_start,,
prot-200304--72,i-004e5489c21e46f3,f0d538d10bda4e34,speech_start,,
prot-200304--72,i-977dd4e240f28496,f0d538d10bda4e34,speech_start,,
prot-200304--72,i-8cd091700859dc56,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,
prot-200304--72,i-2c043a1bba2dcd19,f0d538d10bda4e34,speech_start,,
prot-200304--72,i-9a470bbafd0c1294,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,
prot-200304--72,i-5b9dd93acd46c35a,f0d538d10bda4e34,speech_start,,
prot-200304--72,i-d07a0234a21f6534,f0d538d10bda4e34,speech_start,rolf_gunnarsson_3ea289,
prot-200304--72,i-5b13b766834c710b,f0d538d10bda4e34,speech_start,,
prot-200304--72,i-d04aedc9c390017e,f0d538d10bda4e34,speech_start,erling_walivaara_bba0f9,
prot-200304--72,i-1255453c61afe86a,f0d538d10bda4e34,speech_start,,
prot-200304--72,i-98979358a0b25018,,metadata,,
prot-200304--72,i-829bc327ea9bca22,,note,,
prot-200304--72,i-1cbecbb010a3f805,,metadata,,
prot-200304--72,i-85bc06ae349c9d76,,note,,
prot-200304--72,i-aa43d8f5309140b8,,metadata,,
prot-200304--72,i-113fc54a9727c063,,metadata,,
prot-200304--72,i-c812e0c5ccc8a6ee,,note,,
prot-200304--72,i-e9c5763b5df4fcc4,,metadata,,
prot-200304--72,i-b1e0fea04a4b2239,,metadata,,
prot-200304--72,i-7dc26eca59aee37d,,metadata,,
prot-200304--72,i-f6692f8c4ad7e9c7,,metadata,,
prot-200304--72,i-2c4890c68d89ede8,,note,,
prot-200304--72,i-7bde1d7a1998c08a,,note,,
prot-200304--72,i-b0d546df0dfb1f30,,note,,
prot-200304--72,i-0246df780ff171ae,,metadata,,
prot-200304--72,i-04066d2525206b63,,metadata,,
prot-200304--72,i-e3cde86e937f7ce5,,metadata,,
prot-200304--72,i-0ea99428423746ec,,metadata,,
prot-200304--72,i-4d60ea4cb18f7f2a,,metadata,,
prot-200304--72,i-e8c05a3d811bc928,,metadata,,
prot-200304--72,i-6f507e2884232e2b,,metadata,,
prot-200304--72,i-dd0524b37d70ed6c,,note,,
prot-200304--72,i-35473973dacd6d4e,,metadata,,
prot-200304--72,i-aa6490afefac045f,,note,,
prot-200304--72,i-e4c2b49b9f691a4a,,note,,
prot-200304--72,i-3f77c4f75e324584,,metadata,,
prot-200304--72,i-69a93cfc5d9a80ab,,metadata,,
prot-200304--72,i-8672d7a203a91b4b,,note,,
prot-200304--72,i-1c14fe20e1ec5aad,,note,,
prot-200304--72,i-e83345a085be6d0f,,note,,
prot-200304--72,i-ff6eb13efdbca1a7,,metadata,,
prot-200304--72,i-3c9db30c5dd8d620,,metadata,,
prot-200304--72,i-4ddcdf2c0ae0a15c,,note,,
prot-200304--72,i-2bb582172199bec9,,metadata,,
prot-200304--72,i-291491aeb222b9cf,,metadata,,
prot-200304--72,i-f2e17e2ae581ce27,,note,,
prot-200304--72,i-47f34f618d5512af,,metadata,,
prot-200304--72,i-2f8f3e0dfca07cb2,,metadata,,
prot-200304--72,i-313c09b1d74f8cd6,,metadata,,
prot-200304--72,i-1697e38655600dd8,,metadata,,
prot-200304--72,i-7d48c4e22bc72cda,,note,,
prot-200304--72,i-43955e354b701e7e,,note,,
prot-200304--72,i-6b4b34e7ae95f11d,,note,,
prot-200304--72,i-95f0299724b99b98,,metadata,,
