protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--74,i-333cf2de33d4e913,,note,,
prot-200304--74,i-b923aede786197ff,,note,,
prot-200304--74,i-ac600ceabe4ce64c,,metadata,,
prot-200304--74,i-a8a0775a8e8005dc,,metadata,,
prot-200304--74,i-1b8e3f3c685195a5,,metadata,,
prot-200304--74,i-a660b4fa75e7a8f9,,metadata,,
prot-200304--74,i-7a503ecb41d24a12,,note,,
prot-200304--74,i-6744868aba36de93,,metadata,,
prot-200304--74,i-c3275f288547bdff,,metadata,,
prot-200304--74,i-583fa9a24f04692a,,note,,
prot-200304--74,i-f4f2d0746370e501,,note,,
prot-200304--74,i-cf8eb81d92d46f1b,,note,,
prot-200304--74,i-63dc0a99f8e8e038,,metadata,,
