protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--45,i-3eac9e9c8fd9c6b2,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,
prot-200304--45,i-9d68f453414897bd,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_3c15a9,
prot-200304--45,i-ff7941a41c928967,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,
prot-200304--45,i-4708dd30e84de28f,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_3c15a9,
prot-200304--45,i-51fd25d6f38d3066,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,
prot-200304--45,i-df0b57f0edc4815e,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_3c15a9,
prot-200304--45,i-9bd024a15e9cedff,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,
prot-200304--45,i-cf222b92ce51212d,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_3c15a9,
prot-200304--45,i-6e1a001e7715eb02,f0d538d10bda4e34,speech_start,,
prot-200304--45,i-7718f39b4ecbc2ba,,note,,
prot-200304--45,i-d1cf524d06baad74,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--45,i-5381c8e0051720d4,,note,,
prot-200304--45,i-105f301cf4fd3855,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--45,i-96cc2f7b6324e23e,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,
prot-200304--45,i-6153279f66b243af,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--45,i-9a6de804316dba63,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,
prot-200304--45,i-7cbb293ed02b399c,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--45,i-c524f3a371e5127d,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,
prot-200304--45,i-68832ccb0769fbe0,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--45,i-f36771e935e25b4f,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,
prot-200304--45,i-1d2dbaacce8f30b2,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--45,i-744f2cf9cd77811d,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,
prot-200304--45,i-098c26e2cb8594ff,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--45,i-6c6383e358b90bc3,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,
prot-200304--45,i-6c796fb69b9cd4cd,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--45,i-676019a69245e999,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_b81021,
prot-200304--45,i-00f289d32a8e4f60,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--45,i-39d5e78bd5f81ef5,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_b81021,
prot-200304--45,i-3c34a515361e119f,d84fc8cb7cb8f0d1,speech_start,,
prot-200304--45,i-bf2a513528a4e91e,f0d538d10bda4e34,speech_start,,
prot-200304--45,i-81fd574ae8c54e27,f0d538d10bda4e34,speech_start,louise_malmstrom_25bc79,
prot-200304--45,i-a2b72c1c4ec1efe8,,note,,
prot-200304--45,i-ce07d83738419191,,metadata,,
prot-200304--45,i-7198c8b4cad10f7c,,note,,
prot-200304--45,i-b8e27fdb5b243618,,note,,
prot-200304--45,i-e3f7ea4601d1276b,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200304--45,i-0276ad418ae33def,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,
prot-200304--45,i-263c1de96fd4eca4,,metadata,,
prot-200304--45,i-61a97bfd4c666c9d,,metadata,,
prot-200304--45,i-3e2326d3ebc43818,,note,,
prot-200304--45,i-b1f59215e027cc6f,,metadata,,
prot-200304--45,i-2467a619bda8162f,,metadata,,
prot-200304--45,i-407ba23d3eec40b5,,metadata,,
prot-200304--45,i-05585e1f49d8f20d,,metadata,,
prot-200304--45,i-83e89f8cacb795b0,,metadata,,
prot-200304--45,i-e9edde8c3854d180,,metadata,,
prot-200304--45,i-41e62b34934f25ba,,metadata,,
prot-200304--45,i-7c4b927155f54a03,,metadata,,
prot-200304--45,i-60301321e2a4eac5,,metadata,,
prot-200304--45,i-8c22b1749bc5b64b,,metadata,,
prot-200304--45,i-f90b73ef24c76cf8,,metadata,,
prot-200304--45,i-f925bc69ea62e8bd,,metadata,,
prot-200304--45,i-ca84f53f6c6101bf,,metadata,,
prot-200304--45,i-ca5fa739234061f5,,metadata,,
prot-200304--45,i-c209b0e9c6a49012,,metadata,,
prot-200304--45,i-ed6f5e8e19686322,,note,,
prot-200304--45,i-c2dbcb56f50f7575,,metadata,,
prot-200304--45,i-3901093b90419d47,,metadata,,
prot-200304--45,i-5e517e1c515a5cc0,,metadata,,
prot-200304--45,i-b69d7cae99f15e4e,,metadata,,
prot-200304--45,i-ce885f16f0327a1a,,metadata,,
prot-200304--45,i-5cb2d509d251a265,,metadata,,
prot-200304--45,i-61a283008ba07d80,,metadata,,
prot-200304--45,i-76fcc764f00e96fd,,metadata,,
prot-200304--45,i-7c7cfe90e27e93dd,,metadata,,
prot-200304--45,i-a1b8854943fc4a80,,metadata,,
prot-200304--45,i-7682b63bf4215872,,note,,
prot-200304--45,i-9498ce783ad8b7a4,,metadata,,
prot-200304--45,i-69bdc3559e9cac2e,,metadata,,
prot-200304--45,i-1c486b7be12a9b06,,metadata,,
prot-200304--45,i-c4ae83d14a8cdf6a,,metadata,,
prot-200304--45,i-d785d6076e480310,,metadata,,
prot-200304--45,i-f256ac808fa363ad,,metadata,,
prot-200304--45,i-7d4c2f73b25514db,,metadata,,
prot-200304--45,i-a1617d1818c1ff4f,,metadata,,
prot-200304--45,i-d943bd70f29ae321,,metadata,,
prot-200304--45,i-fc1137fd64b13b17,,metadata,,
prot-200304--45,i-5adbf798aafa5cbb,,note,,
prot-200304--45,i-e963152ddfc52c5e,,note,,
prot-200304--45,i-a4e3b13df4cf3ddc,,note,,
prot-200304--45,i-41240a989c33dd15,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200304--45,i-699f421583f3ddc1,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,
prot-200304--45,i-bb383628cd06f8b1,,note,,
prot-200304--45,i-1054095cd8fa9c35,f0d538d10bda4e34,speech_start,jan_bjorkman_da19de,
prot-200304--45,i-a13a70b22a027ee5,,note,,
prot-200304--45,i-c99a2b3d35ab84cd,d84fc8cb7cb8f0d1,speech_start,axel_darvik_bc1b0b,
prot-200304--45,i-ff4bb0820687afc2,d84fc8cb7cb8f0d1,speech_start,jan_bjorkman_da19de,
prot-200304--45,i-96f9864feae79f27,d84fc8cb7cb8f0d1,speech_start,axel_darvik_bc1b0b,
prot-200304--45,i-27e957db12457d7b,d84fc8cb7cb8f0d1,speech_start,jan_bjorkman_da19de,
prot-200304--45,i-220fb7706eb3b324,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,
prot-200304--45,i-f4e86f21f39ef7fb,d84fc8cb7cb8f0d1,speech_start,jan_bjorkman_da19de,
prot-200304--45,i-04ab31c791a5260b,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,
prot-200304--45,i-a695a06df121ec28,d84fc8cb7cb8f0d1,speech_start,jan_bjorkman_da19de,
prot-200304--45,i-4d7398b235bca4f8,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,
prot-200304--45,i-3e68117ea48ac18c,d84fc8cb7cb8f0d1,speech_start,jan_bjorkman_da19de,
prot-200304--45,i-1c3263b4579aa6dc,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,
prot-200304--45,i-387e9b7cf936104d,d84fc8cb7cb8f0d1,speech_start,jan_bjorkman_da19de,
prot-200304--45,i-e8f42b4a9341e266,d84fc8cb7cb8f0d1,speech_start,hakan_larsson_d5f45d,
prot-200304--45,i-dfdfd9b58c422d5c,d84fc8cb7cb8f0d1,speech_start,jan_bjorkman_da19de,
prot-200304--45,i-e64116fb377168fd,d84fc8cb7cb8f0d1,speech_start,hakan_larsson_d5f45d,
prot-200304--45,i-7792c745401a4572,d84fc8cb7cb8f0d1,speech_start,jan_bjorkman_da19de,
prot-200304--45,i-85b6c3bcc4f90347,f0d538d10bda4e34,speech_start,britt-marie_danestig_943415,
prot-200304--45,i-316c51bc3cb9d65e,,note,,
prot-200304--45,i-ce20c41b1d0eb74d,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,
prot-200304--45,i-88e7dd6fc8039c97,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_943415,
prot-200304--45,i-723edc496f063756,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,
prot-200304--45,i-04711dfb1252f6fa,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_943415,
prot-200304--45,i-51e25d9fcb88e09b,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,
prot-200304--45,i-4b7126c0e77be152,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_943415,
prot-200304--45,i-a339bd6ad89159f9,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,
prot-200304--45,i-752daca4ef718276,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_943415,
prot-200304--45,i-491342bb2c41ed3d,d84fc8cb7cb8f0d1,speech_start,axel_darvik_bc1b0b,
prot-200304--45,i-8c0a509b194565e5,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_943415,
prot-200304--45,i-72e5d55fd66587e1,d84fc8cb7cb8f0d1,speech_start,axel_darvik_bc1b0b,
prot-200304--45,i-863ffabb4e364765,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_943415,
prot-200304--45,i-d53770cdcded2355,,note,,
prot-200304--45,i-608663f7e393ef99,,metadata,,
prot-200304--45,i-201a9907ab90b6d1,,note,,
prot-200304--45,i-f5785763dd73afb7,,metadata,,
prot-200304--45,i-318d7d09d00ef434,,note,,
prot-200304--45,i-1155813115fb8728,,metadata,,
prot-200304--45,i-1a1f4168ced48115,,metadata,,
prot-200304--45,i-39530904a20ffc54,,metadata,,
prot-200304--45,i-9dae4824e4296498,,metadata,,
prot-200304--45,i-a30a81eb53cf7a09,,note,,
prot-200304--45,i-afccc0a1500d3fb1,,note,,
prot-200304--45,i-2299c3830072a650,,note,,
prot-200304--45,i-8016e1a9e57dc0b2,,metadata,,
prot-200304--45,i-81b07eee56ea6382,,metadata,,
prot-200304--45,i-4ceffd3cf0839722,,metadata,,
prot-200304--45,i-8b051af92f7aa9d1,,metadata,,
prot-200304--45,i-9a09fe6dfaf062d6,,metadata,,
prot-200304--45,i-7310150cdac75aa6,,metadata,,
prot-200304--45,i-acd83dc263e49666,,metadata,,
prot-200304--45,i-ed90953fe3293535,,metadata,,
prot-200304--45,i-8f5341f89e4158ec,,note,,
prot-200304--45,i-5c59ce2c9f90f3a6,,note,,
prot-200304--45,i-b81672a5db14d224,,note,,
prot-200304--45,i-cd2636cfbfe4bb0a,,metadata,,
