protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--62,i-9bbe2cab675be129,f0d538d10bda4e34,speech_start,,
prot-200304--62,i-8ea95522350f3450,,note,,
prot-200304--62,i-4428b15711be56e1,,note,,
prot-200304--62,i-e586123830fced1e,f0d538d10bda4e34,speech_start,,
prot-200304--62,i-0eaff318e571a9a9,f0d538d10bda4e34,speech_start,helena_hoij_2f413e,
prot-200304--62,i-8b375b0576c301b4,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,
prot-200304--62,i-5c97663a76a66f2c,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,
prot-200304--62,i-4b8e4694630353e8,f0d538d10bda4e34,speech_start,,
prot-200304--62,i-71e32bdd9caec5a9,f0d538d10bda4e34,speech_start,helena_hoij_2f413e,
prot-200304--62,i-b7dbf7f54417882f,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,
prot-200304--62,i-2ee2169ceff4b99b,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,
prot-200304--62,i-c268dd5d5717b31e,f0d538d10bda4e34,speech_start,,
prot-200304--62,i-289d9306b8cb1397,f0d538d10bda4e34,speech_start,helena_hoij_2f413e,
prot-200304--62,i-2244edfe7de26421,f0d538d10bda4e34,speech_start,,
prot-200304--62,i-178ab703ebe353d2,,note,,
prot-200304--62,i-2e6b5bf88f89cf95,,note,,
prot-200304--62,i-e3a15ff58c8d4d9f,f0d538d10bda4e34,speech_start,,
prot-200304--62,i-777d0989c7fbaf40,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,
prot-200304--62,i-fe4ec79b0c96612e,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,
prot-200304--62,i-0456070e610a12c0,f0d538d10bda4e34,speech_start,,
prot-200304--62,i-96d89fc502e70ede,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,
prot-200304--62,i-02084a3d7fa7450b,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,
prot-200304--62,i-9f6e52d3e77ed19f,f0d538d10bda4e34,speech_start,,
prot-200304--62,i-e48ee062f06a6b80,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,
prot-200304--62,i-e4aa1624c22d0e38,,note,,
prot-200304--62,i-802280d6615ecd6c,,note,,
prot-200304--62,i-340284089e6731ce,,note,,
prot-200304--62,i-c83377993a493544,,note,,
prot-200304--62,i-6792a1be02fbe436,,note,,
prot-200304--62,i-6b1066571d973953,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200304--62,i-1d46b4012fd5da7e,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,
prot-200304--62,i-b4d1fb95bc1e8bc3,f0d538d10bda4e34,speech_start,per_landgren_365b3c,
prot-200304--62,i-0e1a74e93683e291,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200304--62,i-3a43e5dd281fe402,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,
prot-200304--62,i-647c44aab6da39db,f0d538d10bda4e34,speech_start,per_landgren_365b3c,
prot-200304--62,i-4f58aa3d82fc607c,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200304--62,i-647004066bd8e4d7,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,
prot-200304--62,i-0faa6530aa7dd21c,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200304--62,i-51fc39766b616f43,,note,,
prot-200304--62,i-ce202eed108e21df,,note,,
prot-200304--62,i-fee475b483c712b0,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200304--62,i-7ba4fc18adf9be6b,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,
prot-200304--62,i-d5c45a10f2454b94,f0d538d10bda4e34,speech_start,lars_johansson_0beb24,
prot-200304--62,i-f632088c939f847c,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,
prot-200304--62,i-1dbed53f22bf1d93,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,
prot-200304--62,i-1eb78de0a6eb1727,f0d538d10bda4e34,speech_start,per_landgren_365b3c,
prot-200304--62,i-d2c3d9cfdefd57d4,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200304--62,i-45c9a7748ee48f17,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,
prot-200304--62,i-53032d1663e9505f,f0d538d10bda4e34,speech_start,lars_johansson_0beb24,
prot-200304--62,i-1153dc5705f24e90,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,
prot-200304--62,i-c1b85a452650c7fc,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,
prot-200304--62,i-e81ae8ffa87b1c32,f0d538d10bda4e34,speech_start,per_landgren_365b3c,
prot-200304--62,i-ef716316beff3346,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200304--62,i-f1f8d54d549f3ed6,,note,,
prot-200304--62,i-f8b071758cb833ae,,note,,
prot-200304--62,i-34e45ab4dd402e3c,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200304--62,i-f88bdd4ff804d49c,,note,,
prot-200304--62,i-b17fc8fced33c1e2,,note,,
prot-200304--62,i-d0c2ccade75aa39a,f0d538d10bda4e34,speech_start,linnea_darell_51713a,
prot-200304--62,i-9e5b7c1867f9ec06,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,
prot-200304--62,i-a6999616ffb5befd,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200304--62,i-8b8e7293a61a80df,f0d538d10bda4e34,speech_start,linnea_darell_51713a,
prot-200304--62,i-9cf89bb929ecc919,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,
prot-200304--62,i-4eacf3eeca7010d2,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200304--62,i-27c06117d30dfa94,f0d538d10bda4e34,speech_start,linnea_darell_51713a,
prot-200304--62,i-b02d3753a32e17b8,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200304--62,i-55eac71ac8fcfda0,,note,,
prot-200304--62,i-d48944bf2f1824db,,note,,
prot-200304--62,i-6d4a6d4196398ffe,,note,,
prot-200304--62,i-24b3d26f4671ae4d,,metadata,,
prot-200304--62,i-b48cf56e5b0f08e6,,note,,
prot-200304--62,i-e8f3700b7daa6bd8,,note,,
prot-200304--62,i-20042966060de118,,note,,
prot-200304--62,i-28ebb8c2cc20b300,,note,,
prot-200304--62,i-f2490fff91268d2a,,metadata,,
prot-200304--62,i-215bd243c3f1f956,,note,,
prot-200304--62,i-e6b97d29bf2b5d24,,metadata,,
prot-200304--62,i-1216e706699ebba3,,note,,
prot-200304--62,i-17cf955a8e9475d6,,metadata,,
prot-200304--62,i-d4aa1cc32603a43e,,metadata,,
prot-200304--62,i-17b496abf6a3e352,,metadata,,
prot-200304--62,i-ee1fec591a1d5a9f,,metadata,,
prot-200304--62,i-cd7e174e1e5f119b,,metadata,,
prot-200304--62,i-a4a12b3bf42613ad,,note,,
prot-200304--62,i-763b50c351f96479,,metadata,,
prot-200304--62,i-ff48cb318724e538,,metadata,,
prot-200304--62,i-e0014d92a2075ec0,,metadata,,
prot-200304--62,i-204904d099a4fbd7,,metadata,,
prot-200304--62,i-400b2191485d24fc,,note,,
prot-200304--62,i-0b3c5543db1f925a,,metadata,,
prot-200304--62,i-b88be8c0b170c86c,,note,,
prot-200304--62,i-ee4638882d5d5141,,note,,
prot-200304--62,i-4c88d6372e2ff189,,note,,
prot-200304--62,i-52a511c7a1cb9333,,metadata,,
prot-200304--62,i-79fe7943cf2dc8d0,,metadata,,
prot-200304--62,i-c885fe5773f79a15,,metadata,,
prot-200304--62,i-1f131f4956c48583,,metadata,,
prot-200304--62,i-e113efdf163e7be3,,note,,
prot-200304--62,i-9da9a1f78710e478,,metadata,,
prot-200304--62,i-5a01e711c89d3628,,metadata,,
prot-200304--62,i-4214d2798c721f13,,metadata,,
prot-200304--62,i-7e776725cc412a90,,metadata,,
prot-200304--62,i-7ae7984aa57680cb,,metadata,,
prot-200304--62,i-2be6883cc0436016,,metadata,,
prot-200304--62,i-1548dfa83bc17134,,metadata,,
prot-200304--62,i-4df82ebb7efe9751,,note,,
prot-200304--62,i-a31ea683804db761,,metadata,,
prot-200304--62,i-900be3e9b017a800,,metadata,,
prot-200304--62,i-3b7d5ebcd5d0f8b7,,metadata,,
prot-200304--62,i-6304a0f846d7a829,,metadata,,
prot-200304--62,i-17ba52fc0ae53017,,note,,
prot-200304--62,i-1424c4bf79899ef0,,metadata,,
prot-200304--62,i-9de14263edefd1c6,,metadata,,
prot-200304--62,i-a53f9a29caa947ea,,metadata,,
prot-200304--62,i-7bc8ecc867285566,,metadata,,
prot-200304--62,i-bf956ecc5fe6dc28,,metadata,,
prot-200304--62,i-af19946ce8768977,,metadata,,
prot-200304--62,i-63c5159b4d0e2306,,note,,
prot-200304--62,i-f06c5fa815165caf,,metadata,,
prot-200304--62,i-7958ec19d8735569,,note,,
prot-200304--62,i-65b10f692b89feaf,,note,,
prot-200304--62,i-527f0167419d9125,,note,,
prot-200304--62,i-2047c70946e3275d,,note,,
prot-200304--62,i-138b1e493ada785a,,note,,
prot-200304--62,i-05d4f1ea74bfd735,,metadata,,
prot-200304--62,i-fa82e33d7ec66bd2,,metadata,,
prot-200304--62,i-4246514c10bf4b3d,,metadata,,
prot-200304--62,i-ae5204d325a607b1,,metadata,,
prot-200304--62,i-adee09289552a74a,,metadata,,
prot-200304--62,i-63745635bb67d0fa,,metadata,,
prot-200304--62,i-50e7853563fa36b0,,metadata,,
prot-200304--62,i-ecd7de3de7694caa,,metadata,,
prot-200304--62,i-06bcd78377a3ff32,,metadata,,
prot-200304--62,i-a904530bf94dac5c,,metadata,,
prot-200304--62,i-24e97768e228760a,,metadata,,
prot-200304--62,i-c3f54b400cd7df0c,,metadata,,
prot-200304--62,i-2963cabdb13e4095,,metadata,,
prot-200304--62,i-917b0b9949698295,,note,,
prot-200304--62,i-4d3f56d325eb9dde,,note,,
prot-200304--62,i-209ccdff4682efcd,,note,,
prot-200304--62,i-972b30bfdc6ad8f6,,metadata,,
