protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--126,i-a7056ff659123a01,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,
prot-200304--126,i-1dfc71c1297c0204,f0d538d10bda4e34,speech_start,,
prot-200304--126,i-70137591d9ce73d3,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,
prot-200304--126,i-34a263b0689f1f66,f0d538d10bda4e34,speech_start,,
prot-200304--126,i-056179396cff57a1,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,
prot-200304--126,i-fc02813edbff58e1,f0d538d10bda4e34,speech_start,,
prot-200304--126,i-15cabec20fe31b69,,note,,
prot-200304--126,i-8e125714406918a3,,note,,
prot-200304--126,i-b10b3510c721fee5,,note,,
prot-200304--126,i-aad34abec8e75250,,note,,
prot-200304--126,i-60acd3160666b20c,,note,,
prot-200304--126,i-7383c144632be896,,metadata,,
prot-200304--126,i-520823f205380689,,note,,
prot-200304--126,i-7594d57d69a9b5f0,,note,,
prot-200304--126,i-d572fb38c5f73f33,,note,,
prot-200304--126,i-59b8d720dc088d32,,metadata,,
prot-200304--126,i-af21cd108323a3ab,,metadata,,
prot-200304--126,i-2d5f9bcb4ae5a8f0,,metadata,,
prot-200304--126,i-9a24b0f19c50c98e,,metadata,,
prot-200304--126,i-bafb31c02bb359d8,,note,,
prot-200304--126,i-19166b5f0f082f2a,,note,,
prot-200304--126,i-0e7035133c07ebdc,,metadata,,
prot-200304--126,i-78c14c84dc90a234,,metadata,,
prot-200304--126,i-3f2f9664582c0d04,,metadata,,
prot-200304--126,i-fb2c138a51c22784,,note,,
prot-200304--126,i-10f074957baa564c,,metadata,,
prot-200304--126,i-d6b1ed55d3b5fcb5,,metadata,,
prot-200304--126,i-c39d0d948ab8840c,,metadata,,
prot-200304--126,i-7fe52187b5895a84,,metadata,,
prot-200304--126,i-32bd7e31634075ca,,metadata,,
prot-200304--126,i-5409943038de0065,,metadata,,
prot-200304--126,i-89fe98d8ab19ae37,,note,,
prot-200304--126,i-78c121e9acec6903,,note,,
prot-200304--126,i-49f792cbd70d89ea,,note,,
prot-200304--126,i-d57cca1d8eb84b6f,,metadata,,
prot-200304--126,i-7d7f4c74d6ffe7c2,,metadata,,
prot-200304--126,i-61c11a57316d5dec,,metadata,,
prot-200304--126,i-2ba4b86d1a843470,,metadata,,
prot-200304--126,i-80d74c6e80897f42,,metadata,,
prot-200304--126,i-1225d093138fcf25,,note,,
prot-200304--126,i-5eda95c76e9f7fab,,note,,
prot-200304--126,i-b9de9d5fd346def9,,metadata,,
prot-200304--126,i-d4590eef8e2dcfbe,,metadata,,
prot-200304--126,i-a76ba65125f1c04b,,metadata,,
prot-200304--126,i-558122c1df1fac72,,note,,
prot-200304--126,i-c3f8fabf4ed1dc4a,,metadata,,
prot-200304--126,i-e0d3a3986b20b8e3,,metadata,,
prot-200304--126,i-33613b4964af562b,,metadata,,
prot-200304--126,i-31e1a6c1951e7441,,metadata,,
prot-200304--126,i-5bffaec828adcbd1,,metadata,,
prot-200304--126,i-c16937f0da1590ca,,note,,
prot-200304--126,i-4c8c38c4675b4de1,,note,,
prot-200304--126,i-9905075fee3051c8,,metadata,,
