protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--118,i-da59e2a5b2de7355,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,
prot-200304--118,i-6c64c18efd40cfb6,,note,,
prot-200304--118,i-2ac73728a0a410ad,f0d538d10bda4e34,speech_start,,
prot-200304--118,i-2ca27867dad1ab85,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,
prot-200304--118,i-b6b698b0c864839e,f0d538d10bda4e34,speech_start,,
prot-200304--118,i-68852a0089c5ef75,,note,,
prot-200304--118,i-69619441879e93ba,,note,,
prot-200304--118,i-d3280d98b20431db,f0d538d10bda4e34,speech_start,,
prot-200304--118,i-ba1981c47b7332cd,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,
prot-200304--118,i-05068ba16e540d85,f0d538d10bda4e34,speech_start,,
prot-200304--118,i-32afa198f3cddd6b,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,
prot-200304--118,i-8e07c5b2c9fb1c15,f0d538d10bda4e34,speech_start,,
prot-200304--118,i-da265847c1c7fd61,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,
prot-200304--118,i-ad4a0040c641c576,f0d538d10bda4e34,speech_start,,
prot-200304--118,i-fcb52b57b768884d,,note,,
prot-200304--118,i-ef3a4470c153c064,,note,,
prot-200304--118,i-533923dd31c638d2,f0d538d10bda4e34,speech_start,,
prot-200304--118,i-a466aaad7a6d1f2e,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200304--118,i-d698b9c9a5b630ea,f0d538d10bda4e34,speech_start,,
prot-200304--118,i-f79dd73337adadb7,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200304--118,i-da26ed86ff9ad8da,f0d538d10bda4e34,speech_start,,
prot-200304--118,i-36e78b3d58a0960f,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200304--118,i-7b48ef0cc311095a,f0d538d10bda4e34,speech_start,,
prot-200304--118,i-f42207d23af39f8d,,note,,
prot-200304--118,i-62c532f96eec9e06,,note,,
prot-200304--118,i-96f2a1d01fe8a305,f0d538d10bda4e34,speech_start,,
prot-200304--118,i-2d1540efb009ca6b,,note,,
prot-200304--118,i-7bd594bd7098f9c3,,note,,
prot-200304--118,i-55233e47b6370733,f0d538d10bda4e34,speech_start,,
prot-200304--118,i-319a45bec698e2ed,,note,,
prot-200304--118,i-9edad15fdaeef340,,note,,
prot-200304--118,i-bebcb4b2d64bd8d5,,note,,
prot-200304--118,i-30aa4bfcd82afa5d,f0d538d10bda4e34,speech_start,,
prot-200304--118,i-9c53b0166908b69e,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,
prot-200304--118,i-08c46cf0df1f843b,f0d538d10bda4e34,speech_start,,
prot-200304--118,i-6c95e8707eeecdc6,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,
prot-200304--118,i-a94a3a07baebffb2,f0d538d10bda4e34,speech_start,,
prot-200304--118,i-a37dd255994a67e5,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,
prot-200304--118,i-a7fae21eea8bf015,f0d538d10bda4e34,speech_start,,
prot-200304--118,i-b00489c3573eb04d,,note,,
prot-200304--118,i-56db06c4d5397313,,note,,
prot-200304--118,i-820d6bcf7e8368bb,f0d538d10bda4e34,speech_start,,
prot-200304--118,i-557128180770dcc6,,note,,
prot-200304--118,i-7b0611221f46dba6,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,
prot-200304--118,i-529c4817e7836a09,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,
prot-200304--118,i-96844426280862a4,f0d538d10bda4e34,speech_start,,
prot-200304--118,i-7fc82a3531fbfff3,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,
prot-200304--118,i-8a8f04afae383135,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,
prot-200304--118,i-1656b8331d03c9f3,f0d538d10bda4e34,speech_start,,
prot-200304--118,i-3ef5892749cabffe,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,
prot-200304--118,i-3dfe32933c4956cf,,note,,
prot-200304--118,i-3e7f6fe19174350e,,note,,
prot-200304--118,i-862b2d7771c6a783,f0d538d10bda4e34,speech_start,,
prot-200304--118,i-982c07b3821d9ee0,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,
prot-200304--118,i-f899e16fb84df68d,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,
prot-200304--118,i-25031caa64dc7264,f0d538d10bda4e34,speech_start,,
prot-200304--118,i-adfcc620f2c74809,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,
prot-200304--118,i-86fa0d6df12037ed,f0d538d10bda4e34,speech_start,,
prot-200304--118,i-f769a673398874a6,,note,,
prot-200304--118,i-b22b9a11c6cd4786,,note,,
prot-200304--118,i-2a5177ee0841091a,f0d538d10bda4e34,speech_start,,
prot-200304--118,i-4bf6ba1982309ffe,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,
prot-200304--118,i-a4816dbb8cc84a29,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,
prot-200304--118,i-699f4d9a8a977a18,f0d538d10bda4e34,speech_start,,
prot-200304--118,i-e50c64c322aeac96,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,
prot-200304--118,i-3da85ed8a1203b33,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,
prot-200304--118,i-56b7001377811399,f0d538d10bda4e34,speech_start,,
prot-200304--118,i-724121d98092bcf2,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,
prot-200304--118,i-c31435d0d7c40cbe,f0d538d10bda4e34,speech_start,,
prot-200304--118,i-688a65fd87d8063c,,note,,
prot-200304--118,i-1d0ef6bacc43e153,,note,,
prot-200304--118,i-e1871522df7e1421,f0d538d10bda4e34,speech_start,,
prot-200304--118,i-4ff3e3ed355ea1ed,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200304--118,i-a61c2629f6074495,f0d538d10bda4e34,speech_start,,
prot-200304--118,i-76bd23a3d2c64ea0,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200304--118,i-0cd1d24ad2415604,f0d538d10bda4e34,speech_start,,
prot-200304--118,i-85758fb2f9ff2642,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200304--118,i-8d352a3568bcc3b0,,note,,
prot-200304--118,i-d3ab0c002f4bdc85,,note,,
prot-200304--118,i-8afdf4668f9ac6d6,f0d538d10bda4e34,speech_start,,
prot-200304--118,i-cc253e988de74f4d,f0d538d10bda4e34,speech_start,jan_ertsborn_fe5963,
prot-200304--118,i-3c9d118feafc5613,f0d538d10bda4e34,speech_start,,
prot-200304--118,i-ee3847ed69e06be7,f0d538d10bda4e34,speech_start,jan_ertsborn_fe5963,
prot-200304--118,i-1567fea63dd9b288,f0d538d10bda4e34,speech_start,,
prot-200304--118,i-7af50a815633ef59,,note,,
prot-200304--118,i-259d1e326c6cf827,,note,,
prot-200304--118,i-b73fa3afede91e7e,f0d538d10bda4e34,speech_start,,
prot-200304--118,i-e0579357364c48c3,f0d538d10bda4e34,speech_start,rolf_olsson_4e3cd0,
prot-200304--118,i-03b4b842fb64ad75,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,
prot-200304--118,i-e352e98bb5ca8c87,f0d538d10bda4e34,speech_start,,
prot-200304--118,i-df2945d8afdd2f8e,f0d538d10bda4e34,speech_start,,
prot-200304--118,i-ce68aaa896f7fc6f,f0d538d10bda4e34,speech_start,rolf_olsson_4e3cd0,
prot-200304--118,i-123b8977f6599f16,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,
prot-200304--118,i-1e4bb5540bbf0783,f0d538d10bda4e34,speech_start,,
prot-200304--118,i-c0c1acd8e26f3af6,f0d538d10bda4e34,speech_start,,
prot-200304--118,i-a7b5544dc4a157bf,f0d538d10bda4e34,speech_start,rolf_olsson_4e3cd0,
prot-200304--118,i-c49c605717836124,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,
prot-200304--118,i-6535ed389931d01e,f0d538d10bda4e34,speech_start,,
prot-200304--118,i-0c69911513afd1be,,note,,
prot-200304--118,i-bb435e9f46336947,,note,,
prot-200304--118,i-9149db6c23261d2b,,note,,
prot-200304--118,i-34472228a8d2075b,,metadata,,
prot-200304--118,i-b93fdc5df5d534f5,,note,,
prot-200304--118,i-f21d45a1c09bcd8d,,metadata,,
prot-200304--118,i-f4c9d2713c61a3a3,,note,,
prot-200304--118,i-e61c98a192b621f4,,metadata,,
prot-200304--118,i-478fa37c8eeaf660,,metadata,,
prot-200304--118,i-f363a476fad0c57d,,metadata,,
prot-200304--118,i-1bb85a344a54244f,,metadata,,
prot-200304--118,i-5d690ed9e101e7dd,,metadata,,
prot-200304--118,i-e31115de1f97b114,,metadata,,
prot-200304--118,i-2f2606c23a5a35f9,,note,,
prot-200304--118,i-9ad0ced33ab79846,,metadata,,
prot-200304--118,i-f5f4f96767c218ea,,metadata,,
prot-200304--118,i-1e2dd58c91c1d58d,,metadata,,
prot-200304--118,i-cf59d256309ee408,,metadata,,
prot-200304--118,i-04a0b3686146f2e5,,metadata,,
prot-200304--118,i-c7cf0d9a7045c11a,,metadata,,
prot-200304--118,i-4b5b0eaa24c40f06,,metadata,,
prot-200304--118,i-d1505735e189d07d,,metadata,,
prot-200304--118,i-27b0f61f3c10a030,,metadata,,
prot-200304--118,i-11c0471b19af046c,,metadata,,
prot-200304--118,i-87d60013cbceecdf,,metadata,,
prot-200304--118,i-c6314fced140fb55,,note,,
prot-200304--118,i-30ea001d431f6029,,metadata,,
prot-200304--118,i-7dfe07df46b8cd43,,metadata,,
prot-200304--118,i-a65f4ccad46382fc,,note,,
prot-200304--118,i-f05ba3cbb1d42f81,,metadata,,
prot-200304--118,i-a69350e5ef48b7c1,,metadata,,
prot-200304--118,i-73ed767452368124,,metadata,,
prot-200304--118,i-12a725890d9dece1,,metadata,,
prot-200304--118,i-472c34b1d9e62437,,metadata,,
prot-200304--118,i-14ed1f762cb5cf4c,,metadata,,
prot-200304--118,i-01e88de7e9fe7789,,metadata,,
prot-200304--118,i-8b17cb7366a9963e,,metadata,,
prot-200304--118,i-d21e7290c12e2b1b,,metadata,,
prot-200304--118,i-643fa2426bdad2a3,,metadata,,
prot-200304--118,i-992e8aaabb1684af,,metadata,,
prot-200304--118,i-b047df72d110fcae,,metadata,,
prot-200304--118,i-86db640c25f20c91,,metadata,,
prot-200304--118,i-5fc607741671cf1b,,note,,
prot-200304--118,i-c9cdf29d983e4994,,note,,
prot-200304--118,i-9676c08d184e21c9,,note,,
prot-200304--118,i-51f88e2e761b66f0,,metadata,,
prot-200304--118,i-b67ef701745e6172,,metadata,,
prot-200304--118,i-474d67d74e578039,,metadata,,
prot-200304--118,i-85f5b590f04d3143,,metadata,,
prot-200304--118,i-d2732915779d67a7,,metadata,,
prot-200304--118,i-55f4f140135e0c66,,metadata,,
prot-200304--118,i-e9f08d1d97903d39,,metadata,,
prot-200304--118,i-0aaa86eeaec9d9a6,,note,,
prot-200304--118,i-98f92e2518a54170,,note,,
prot-200304--118,i-6a511aff12bf7cf8,,note,,
prot-200304--118,i-545044eeaface97f,,metadata,,
prot-200304--118,i-77491db36a2829c6,,metadata,,
prot-200304--118,i-79b7574059da23e5,,metadata,,
prot-200304--118,i-4f27452d3743d88d,,note,,
prot-200304--118,i-1a57cfea8bb7f810,,metadata,,
prot-200304--118,i-4ba05a1efe47b9dc,,metadata,,
prot-200304--118,i-b96b8e94e1a0545b,,metadata,,
prot-200304--118,i-7fc38402af2008ea,,note,,
prot-200304--118,i-42bf6d473f144197,,metadata,,
prot-200304--118,i-d5e4b39f3608edc6,,metadata,,
prot-200304--118,i-b5668a7043b5062a,,metadata,,
prot-200304--118,i-134432aca10c7bc7,,metadata,,
prot-200304--118,i-86dec0621824960b,,metadata,,
prot-200304--118,i-e0f6dbcda1f77e0c,,note,,
prot-200304--118,i-da1c2020236ed4e4,,metadata,,
prot-200304--118,i-b28ba4a43aac3c28,,metadata,,
prot-200304--118,i-e970c488197cee84,,metadata,,
prot-200304--118,i-52c760b43acfa73c,,metadata,,
prot-200304--118,i-cc61ad38fe6a801f,,note,,
prot-200304--118,i-5032a851b528ac66,,metadata,,
prot-200304--118,i-f834cc7bee56beda,,metadata,,
prot-200304--118,i-4ad2937752410c14,,metadata,,
prot-200304--118,i-3dc00c1e1ca69b4a,,metadata,,
prot-200304--118,i-cd8113f499885536,,metadata,,
prot-200304--118,i-eafc4ca5758ad3d6,,metadata,,
prot-200304--118,i-e92fd31211d9d0af,,note,,
prot-200304--118,i-55138873ae72a4b2,,note,,
prot-200304--118,i-879de65f4c7b3958,,note,,
prot-200304--118,i-a2093b3395cbafa4,,note,,
prot-200304--118,i-1fe1ebe2a36432bc,,note,,
prot-200304--118,i-b02f4587a0a61082,,note,,
prot-200304--118,i-338da1b98d12bfff,,metadata,,
