protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--117,i-9d8b875c1e734283,,metadata,,
prot-200304--117,i-6922f6e0f273e256,,note,,
prot-200304--117,i-bb759e524a189072,,note,,
prot-200304--117,i-68027a9a89f168ff,,note,,
prot-200304--117,i-6638755cd481d868,,note,,
prot-200304--117,i-ede34a36b7c4d90c,,metadata,,
prot-200304--117,i-c35a360402534d0c,,metadata,,
prot-200304--117,i-62dff6311e8612b7,,metadata,,
prot-200304--117,i-36988218c0f46491,,metadata,,
prot-200304--117,i-21a9f1914869abd9,,metadata,,
prot-200304--117,i-6a58360aa73905c3,,metadata,,
prot-200304--117,i-0c75d72e73d69ee7,,metadata,,
prot-200304--117,i-5e30a015972581e8,,metadata,,
prot-200304--117,i-630ce86d039444d8,,metadata,,
prot-200304--117,i-bdbb111ad30cecb9,,metadata,,
prot-200304--117,i-bbe1a54a8b4b02b8,,note,,
prot-200304--117,i-96b9fc897e56b7d1,,note,,
prot-200304--117,i-9fa4d5620ceac7d0,,note,,
prot-200304--117,i-6c70d5e882df7485,,note,,
prot-200304--117,i-c9f6a6e70a601e95,,note,,
prot-200304--117,i-054a1316479d5674,,metadata,,
