protocol_id,elem_id,pattern,segmentation,who,id
prot-200304--125,i-9a18b53a54d803fe,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,
prot-200304--125,i-1703f83e02667aa3,f0d538d10bda4e34,speech_start,,
prot-200304--125,i-ea9f640904f68255,,note,,
prot-200304--125,i-5faaecfdfb609fb8,,note,,
prot-200304--125,i-0a47d4e5e5718a0a,f0d538d10bda4e34,speech_start,,
prot-200304--125,i-2eb4188a9205b1d6,f0d538d10bda4e34,speech_start,britt-marie_danestig_943415,
prot-200304--125,i-de8a770057328a85,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200304--125,i-a486a31789a46dcd,f0d538d10bda4e34,speech_start,,
prot-200304--125,i-f2bb78dff9a02182,f0d538d10bda4e34,speech_start,britt-marie_danestig_943415,
prot-200304--125,i-6ac09d63c5d199c3,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200304--125,i-a53a994bb78c48b8,f0d538d10bda4e34,speech_start,,
prot-200304--125,i-2d34bbf59fbaf2b9,f0d538d10bda4e34,speech_start,britt-marie_danestig_943415,
prot-200304--125,i-b4b4150c48ecd509,f0d538d10bda4e34,speech_start,,
prot-200304--125,i-0013a80849021f6b,,note,,
prot-200304--125,i-f8531c3ffdf645df,,note,,
prot-200304--125,i-862b5786920f135f,f0d538d10bda4e34,speech_start,,
prot-200304--125,i-4d89d8a1cb523e84,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200304--125,i-70e96c0c6b14380a,f0d538d10bda4e34,speech_start,,
prot-200304--125,i-017eb3665c0233ae,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200304--125,i-06390f2d41d96dcd,f0d538d10bda4e34,speech_start,,
prot-200304--125,i-b16765fea0a1a61b,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200304--125,i-d754abd7f2a055d6,f0d538d10bda4e34,speech_start,,
prot-200304--125,i-d4bdd3350a8e85ef,,note,,
prot-200304--125,i-7e4fd297f1c1918f,,note,,
prot-200304--125,i-5cd9f64dac3bd287,f0d538d10bda4e34,speech_start,,
prot-200304--125,i-c87cef8437a7235e,,note,,
prot-200304--125,i-6e23560d8d7be289,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,
prot-200304--125,i-d5657429a27b2043,f0d538d10bda4e34,speech_start,,
prot-200304--125,i-27d9bab1dc43ce46,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,
prot-200304--125,i-426ea9e44fe02c95,f0d538d10bda4e34,speech_start,,
prot-200304--125,i-86ef3a65f752c67c,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,
prot-200304--125,i-03964bf344eedc30,f0d538d10bda4e34,speech_start,,
prot-200304--125,i-1ff4b0b24cb613d0,,note,,
prot-200304--125,i-0b841788c3d4855e,,note,,
prot-200304--125,i-2d85810ffd84c48f,f0d538d10bda4e34,speech_start,,
prot-200304--125,i-8f5b4cd48534ffbb,f0d538d10bda4e34,speech_start,,
prot-200304--125,i-7a25d83bed2374c7,f0d538d10bda4e34,speech_start,,
prot-200304--125,i-2acb2078155af7f1,f0d538d10bda4e34,speech_start,,
prot-200304--125,i-c9970b37b666a2a1,f0d538d10bda4e34,speech_start,,
prot-200304--125,i-ca6dbac6c58c7057,f0d538d10bda4e34,speech_start,,
prot-200304--125,i-b34a6e0d7f5cff9b,f0d538d10bda4e34,speech_start,,
prot-200304--125,i-a7637cf551c8071c,,note,,
prot-200304--125,i-1b71fe90025b01e2,,note,,
prot-200304--125,i-ac073c1b39b6af65,f0d538d10bda4e34,speech_start,,
prot-200304--125,i-8125e7586947bf93,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,
prot-200304--125,i-2df2393617ce32b3,f0d538d10bda4e34,speech_start,,
prot-200304--125,i-2433fffcb6ed55ec,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,
prot-200304--125,i-23848b879c264149,f0d538d10bda4e34,speech_start,,
prot-200304--125,i-22b66310f67ceb46,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,
prot-200304--125,i-637539b294874247,,note,,
prot-200304--125,i-43b35c0dbc885af3,,note,,
prot-200304--125,i-ade30971fabbf833,f0d538d10bda4e34,speech_start,,
prot-200304--125,i-044ebd5bb3870e9d,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,
prot-200304--125,i-54bf0554c5aa45fa,f0d538d10bda4e34,speech_start,,
prot-200304--125,i-d42d1244ac801bbf,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,
prot-200304--125,i-bdd5c35897910950,f0d538d10bda4e34,speech_start,,
prot-200304--125,i-3eda0e19b5fa43f5,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,
prot-200304--125,i-42ff96f699216bc5,f0d538d10bda4e34,speech_start,,
prot-200304--125,i-a1b1da01044ceaaa,,note,,
prot-200304--125,i-bb8e259930779afa,,note,,
prot-200304--125,i-9881411303c012a7,,note,,
prot-200304--125,i-e920035ecc7be185,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,
prot-200304--125,i-170d1fd9d4d2856d,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200304--125,i-38370072d4ed5480,,note,,
prot-200304--125,i-97a1a9324c20d878,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,
prot-200304--125,i-800cfb2497214e9b,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200304--125,i-044f8bc91effdee4,,note,,
prot-200304--125,i-b868e9835d7b255e,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,
prot-200304--125,i-b948ba5f00d00484,,note,,
prot-200304--125,i-3b97dbbac3eb8adf,,note,,
prot-200304--125,i-903de5e29b7c203d,,note,,
prot-200304--125,i-d2ad0c535d6b1edc,,note,,
prot-200304--125,i-481a5ac64a6147e4,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200304--125,i-2e7abdda37256663,,note,,
prot-200304--125,i-743106653e4ce811,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200304--125,i-f3f08d63b682f0b1,,note,,
prot-200304--125,i-4fe6fc5072ef0a28,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200304--125,i-e8276c850fa97855,,note,,
prot-200304--125,i-86674ec449b50755,,note,,
prot-200304--125,i-e6c6878fe5fe5815,f0d538d10bda4e34,speech_start,,
prot-200304--125,i-5f3f497919fdd17a,f0d538d10bda4e34,speech_start,lennart_beijer_74097d,
prot-200304--125,i-30f1d0f19673d6c5,f0d538d10bda4e34,speech_start,,
prot-200304--125,i-334094eefd65bfac,f0d538d10bda4e34,speech_start,lennart_beijer_74097d,
prot-200304--125,i-a52ff81ae78c5d8b,f0d538d10bda4e34,speech_start,,
prot-200304--125,i-ee78439afa956f02,f0d538d10bda4e34,speech_start,lennart_beijer_74097d,
prot-200304--125,i-59c24d4a9a5121b2,f0d538d10bda4e34,speech_start,,
prot-200304--125,i-af50c8ef9ebce976,,note,,
prot-200304--125,i-43d42f3c58380157,,note,,
prot-200304--125,i-632e51e6437e1421,f0d538d10bda4e34,speech_start,,
prot-200304--125,i-b3bcd4cdc16a807c,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,
prot-200304--125,i-f812a086f8c548a8,f0d538d10bda4e34,speech_start,,
prot-200304--125,i-1b37da1179210f2f,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,
prot-200304--125,i-8967ca6a3e23e49f,f0d538d10bda4e34,speech_start,,
prot-200304--125,i-30ec206ecd4d4d1c,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,
prot-200304--125,i-d905e1f8758e630b,,note,,
prot-200304--125,i-dcd823aa52419ac0,,note,,
prot-200304--125,i-82d6767f35ffb01f,f0d538d10bda4e34,speech_start,,
prot-200304--125,i-ef127ff14e6f90da,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200304--125,i-3df1195124adcdab,,note,,
prot-200304--125,i-d1dea4b81d569eb1,f0d538d10bda4e34,speech_start,,
prot-200304--125,i-ae070a6f2b07d401,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200304--125,i-a22d719344e566c8,,note,,
prot-200304--125,i-7d519a4d3cdd5326,f0d538d10bda4e34,speech_start,,
prot-200304--125,i-439f4d28f03a4f1e,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200304--125,i-c471fad1c4f423db,f0d538d10bda4e34,speech_start,,
prot-200304--125,i-58844dab4b3c5d12,,note,,
prot-200304--125,i-ea349afdb5744eed,,note,,
prot-200304--125,i-bcc4fc9549d142ba,f0d538d10bda4e34,speech_start,,
prot-200304--125,i-e49a18966e5c2f9a,f0d538d10bda4e34,speech_start,lennart_fremling_7f1970,
prot-200304--125,i-6c043831a0a210cd,f0d538d10bda4e34,speech_start,,
prot-200304--125,i-741d5b12ebbc0f91,f0d538d10bda4e34,speech_start,lennart_fremling_7f1970,
prot-200304--125,i-e4c548ff082344a8,f0d538d10bda4e34,speech_start,,
prot-200304--125,i-712340bc3766616f,f0d538d10bda4e34,speech_start,lennart_fremling_7f1970,
prot-200304--125,i-97e6def8dcd03963,f0d538d10bda4e34,speech_start,,
prot-200304--125,i-e441d8eee29cf2d6,,note,,
prot-200304--125,i-cdd181b20488b412,,note,,
prot-200304--125,i-19ae7b8d43ae452a,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200304--125,i-4eb94cc9db059229,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,
prot-200304--125,i-c5c0bb46c90d94fd,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200304--125,i-93168420ee85ec2e,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,
prot-200304--125,i-deb8e6e95b4b0147,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200304--125,i-c05f6758baeca59d,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,
prot-200304--125,i-53460b519af83d24,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200304--125,i-9ca26bfe5de519e6,,note,,
prot-200304--125,i-c4b3477693891db0,,note,,
prot-200304--125,i-62588924492fbf9b,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200304--125,i-56e3de51b3b1a4cf,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200304--125,i-83ef88cd0e4b289d,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200304--125,i-f7f3d76f7638dce8,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200304--125,i-9866c5212496740d,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200304--125,i-2f5296ab8a3aa3b8,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200304--125,i-c35d8fca60db20d8,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200304--125,i-7cc1e9c2f8cb93f6,,note,,
prot-200304--125,i-1e5578541f5dad8a,,note,,
prot-200304--125,i-8fd265b6ab811805,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200304--125,i-b67d408ae5d1072e,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,
prot-200304--125,i-e188c3dd403d7445,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200304--125,i-67021d73e289810d,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,
prot-200304--125,i-dc9f2f014f4bfeed,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200304--125,i-95538de08ee28d7f,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,
prot-200304--125,i-6079a5ad501ad6b0,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200304--125,i-59510897e6f5968c,,note,,
prot-200304--125,i-b624da4a05b67294,,note,,
prot-200304--125,i-ebe0a0282aef9a2e,,note,,
prot-200304--125,i-2cd006142ca99dc1,,note,,
prot-200304--125,i-f8ead70b51ccccd3,,note,,
prot-200304--125,i-7fb4cb0e35d102c7,,note,,
prot-200304--125,i-93e7c95d035032d3,,metadata,,
prot-200304--125,i-13716fb8d0ba3f5c,,metadata,,
prot-200304--125,i-ae9ae189f9623bb3,,metadata,,
prot-200304--125,i-c54fb609d5cfd403,,metadata,,
prot-200304--125,i-aa5dc43ea1a92455,,metadata,,
prot-200304--125,i-dc323467c2ad0c52,,metadata,,
prot-200304--125,i-a103f097241f471b,,metadata,,
prot-200304--125,i-85d65089e18f0b84,,metadata,,
prot-200304--125,i-0e6eae84465b5806,,metadata,,
prot-200304--125,i-72efb01f98e29597,,metadata,,
prot-200304--125,i-ec046e0fddce61f4,,note,,
prot-200304--125,i-074c3a4f8e03a5be,,note,,
prot-200304--125,i-d3187baa79a189c4,,note,,
prot-200304--125,i-48f4d4623752db6f,,metadata,,
prot-200304--125,i-05e291db4c3c0722,,metadata,,
prot-200304--125,i-f80258572837c5b1,,note,,
prot-200304--125,i-6d7baae9427e2fa7,,note,,
prot-200304--125,i-547b0a3cddb71bc1,,note,,
prot-200304--125,i-0ef358d850a53cf0,,metadata,,
