protocol_id,elem_id,pattern,segmentation,who,id
prot-1955--ak--5,i-0a04bf2b68ccc93d,,metadata,,
prot-1955--ak--5,i-85ae0e4dafdaf9bf,,note,,
prot-1955--ak--5,i-2de02a6634d9230f,,note,,
prot-1955--ak--5,i-6f12cc7135c315a4,,note,,
prot-1955--ak--5,i-e5ede8f44fdf68df,,note,,
prot-1955--ak--5,i-3402cc1c738429c6,,note,,
prot-1955--ak--5,i-68f9ce1fac812389,f0d538d10bda4e34,speech_start,knut_senander_ec0716,
prot-1955--ak--5,i-68f9ce1fac812389,0ba23c147c1beed8,speech_start,knut_senander_ec0716,
prot-1955--ak--5,i-ea59d47938bd9e67,,metadata,,
prot-1955--ak--5,i-c4bb8bda886827c2,,metadata,,
prot-1955--ak--5,i-56481c4f13a4f3cd,,metadata,,
prot-1955--ak--5,i-d31a31c5fabdca22,,metadata,,
prot-1955--ak--5,i-34fef636c036b989,,note,,
prot-1955--ak--5,i-4208f912e2783d89,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,
prot-1955--ak--5,i-4208f912e2783d89,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,
prot-1955--ak--5,i-728a8340022a425c,,metadata,,
prot-1955--ak--5,i-ec79044a4dfca37a,f0d538d10bda4e34,speech_start,manne_stahl_a5409e,
prot-1955--ak--5,i-ec79044a4dfca37a,0ba23c147c1beed8,speech_start,manne_stahl_a5409e,
prot-1955--ak--5,i-67511290f4d2a230,,metadata,,
prot-1955--ak--5,i-51d4b6632c518857,f0d538d10bda4e34,speech_start,knut_senander_ec0716,
prot-1955--ak--5,i-51d4b6632c518857,0ba23c147c1beed8,speech_start,knut_senander_ec0716,
prot-1955--ak--5,i-ddee6f19e9a62934,f0d538d10bda4e34,speech_start,manne_stahl_a5409e,
prot-1955--ak--5,i-ddee6f19e9a62934,0ba23c147c1beed8,speech_start,manne_stahl_a5409e,
prot-1955--ak--5,i-55c8d3bfa637e92f,,metadata,,
prot-1955--ak--5,i-72a4380a49264bd2,,metadata,,
prot-1955--ak--5,i-7ea23d24045f0161,,note,,
prot-1955--ak--5,i-641b73da5ee058af,,metadata,,
prot-1955--ak--5,i-8fbd0773f4892801,,note,,
prot-1955--ak--5,i-1d29e82d5880d0ad,,note,,
prot-1955--ak--5,i-8f1e7def4971eab6,,metadata,,
prot-1955--ak--5,i-75ec7dd28d23ace0,,note,,
prot-1955--ak--5,i-4b5c8dd97c3c96db,,note,,
prot-1955--ak--5,i-e921e4d84a5e6f93,,note,,
prot-1955--ak--5,i-2e90fd3a79447b3f,,note,,
prot-1955--ak--5,i-aa75f0d047f72df3,,note,,
prot-1955--ak--5,i-69d801ce2d6d9590,,note,,
prot-1955--ak--5,i-115dba071cea7187,,note,,
prot-1955--ak--5,i-2c049f3430a4494c,,note,,
prot-1955--ak--5,i-48174165be1764cd,,note,,
prot-1955--ak--5,i-c2c0c8ec9196a793,,note,,
prot-1955--ak--5,i-1e79d55e22c09b07,,note,,
prot-1955--ak--5,i-dd30547875537017,,note,,
prot-1955--ak--5,i-19eab267369f82d5,,note,,
prot-1955--ak--5,i-8a431fbab5afd8bb,,note,,
prot-1955--ak--5,i-acb871742937c861,,note,,
prot-1955--ak--5,i-912fc5d5168586ea,,note,,
prot-1955--ak--5,i-7935f607c415657a,,note,,
prot-1955--ak--5,i-70f273db9142badf,,note,,
prot-1955--ak--5,i-a2d56db7567af279,,metadata,,
prot-1955--ak--5,i-35e8165e9bcf634f,,metadata,,
prot-1955--ak--5,i-6b5e90c1a99c8353,,note,,
prot-1955--ak--5,i-1dacf4820d95ee52,,metadata,,
prot-1955--ak--5,i-0b19d1017337f325,f0d538d10bda4e34,speech_start,nils_froding_676323,
prot-1955--ak--5,i-0b19d1017337f325,0ba23c147c1beed8,speech_start,nils_froding_676323,
prot-1955--ak--5,i-f727c84359e35671,f0d538d10bda4e34,speech_start,axel_landgren_91043f,
prot-1955--ak--5,i-f727c84359e35671,0ba23c147c1beed8,speech_start,axel_landgren_91043f,
prot-1955--ak--5,i-3d76cc87e73666e5,,note,,
prot-1955--ak--5,i-f717ae97056e3be4,,metadata,,
prot-1955--ak--5,i-a4661d54231bf683,,note,,
prot-1955--ak--5,i-11f37384f832d41d,,note,,
prot-1955--ak--5,i-d09fbe41d67204e0,,note,,
prot-1955--ak--5,i-15a7615ea8616e85,,note,,
prot-1955--ak--5,i-1f237a7e2e56aa8c,,note,,
prot-1955--ak--5,i-eb3f3935a35f01b2,,note,,
prot-1955--ak--5,i-e24db9678f865a1c,,note,,
prot-1955--ak--5,i-ad431f37e21c62fd,,note,,
prot-1955--ak--5,i-19ef7287514d7eed,,note,,
prot-1955--ak--5,i-9c977b0a9f58cd29,,note,,
prot-1955--ak--5,i-25806b1ec7acc7c4,,note,,
prot-1955--ak--5,i-96a3bc3f3df958d4,,note,,
prot-1955--ak--5,i-0c462486a124228b,,metadata,,
prot-1955--ak--5,i-f84444801828fee0,,metadata,,
prot-1955--ak--5,i-f63256f56fd5774f,560e61985149f31c,speech_start,,
prot-1955--ak--5,i-cecc08a6ead8f989,,metadata,,
prot-1955--ak--5,i-8db8e8b1e865a831,,note,,
prot-1955--ak--5,i-7cbad3f3cb1532e0,,note,,
prot-1955--ak--5,i-161221f33f3e835a,,note,,
prot-1955--ak--5,i-7157b61f356d8887,,note,,
prot-1955--ak--5,i-1b8d3186e4c3da9d,,note,,
prot-1955--ak--5,i-15a906ac57138264,,note,,
prot-1955--ak--5,i-c223ad2178773fd6,,note,,
prot-1955--ak--5,i-fc19d56552a40e5a,,note,,
prot-1955--ak--5,i-8f233287f222136b,,note,,
prot-1955--ak--5,i-0fe790981fd5e476,,note,,
prot-1955--ak--5,i-7ce5ba4aa511287e,,note,,
prot-1955--ak--5,i-7403e8dc716812d8,,metadata,,
prot-1955--ak--5,i-b15b01bf1f7fb2cd,,note,,
prot-1955--ak--5,i-346a237ae31f4cac,,note,,
prot-1955--ak--5,i-725d170cf0befa25,,note,,
prot-1955--ak--5,i-fbfbc3fc913e0095,,note,,
prot-1955--ak--5,i-fc21ea220f85c92a,,note,,
prot-1955--ak--5,i-1436b457a403d739,,metadata,,
prot-1955--ak--5,i-e2a9aafa43a97bfb,,note,,
prot-1955--ak--5,i-3bff4a67367f25ab,,note,,
prot-1955--ak--5,i-7e948c3276ca5565,,note,,
prot-1955--ak--5,i-3839b84a535aaf12,,note,,
prot-1955--ak--5,i-c8a85de576bd6424,,note,,
prot-1955--ak--5,i-4a47e2a296e32d79,,metadata,,
prot-1955--ak--5,i-d847143e8fb83d96,,note,,
prot-1955--ak--5,i-c6bb2ed4b18bb57d,,note,,
prot-1955--ak--5,i-bdbe9c403d671654,,note,,
prot-1955--ak--5,i-39a3727259d4f6e6,,note,,
prot-1955--ak--5,i-53517246066388d1,,note,,
prot-1955--ak--5,i-276cb397f7b77c4d,,note,,
prot-1955--ak--5,i-6e4b9e0e8579bdb9,,metadata,,
prot-1955--ak--5,i-97524d1f52069756,,note,,
prot-1955--ak--5,i-bd346cb618023b88,,note,,
prot-1955--ak--5,i-0216c781d899c997,,metadata,,
prot-1955--ak--5,i-4d43dd26c629cf4e,,note,,
prot-1955--ak--5,i-ec7ef5e347a1be31,,note,,
prot-1955--ak--5,i-3de480bf4e89998b,,note,,
prot-1955--ak--5,i-3420e345bb950e5f,,note,,
prot-1955--ak--5,i-15944fbdb9a5966f,,metadata,,
prot-1955--ak--5,i-98338b17d949d3b1,,note,,
prot-1955--ak--5,i-c2156f542cd8ed8e,,metadata,,
prot-1955--ak--5,i-a5a3b601c5113ff5,,metadata,,
prot-1955--ak--5,i-1b89a4fa1654cc09,,metadata,,
prot-1955--ak--5,i-d6bfece4053f1749,,metadata,,
prot-1955--ak--5,i-b8dc86824fec3f01,,note,,
prot-1955--ak--5,i-2573f8b5c11bce4e,,note,,
prot-1955--ak--5,i-5fa1990612fa1827,,note,,
prot-1955--ak--5,i-e5e0232e7cf57c6c,,note,,
prot-1955--ak--5,i-94244973da665df0,,note,,
prot-1955--ak--5,i-4d57f16b86ddbb28,,note,,
prot-1955--ak--5,i-881646aff844aeaa,,note,,
prot-1955--ak--5,i-03c18dbf173ea49e,,note,,
prot-1955--ak--5,i-4c4acc75e6c2973d,,note,,
prot-1955--ak--5,i-78aa46e57a68453a,,note,,
prot-1955--ak--5,i-586fbe6e0de171ea,,note,,
prot-1955--ak--5,i-32c151f2602d8468,,note,,
prot-1955--ak--5,i-aea1c14f04fb9a35,,metadata,,
prot-1955--ak--5,i-94971ff19ac0addf,,note,,
prot-1955--ak--5,i-00d80854551785a9,,note,,
prot-1955--ak--5,i-c7833839ef15d379,,metadata,,
prot-1955--ak--5,i-baa6a8d98dd6755a,,metadata,,
prot-1955--ak--5,i-c6a05d197bf04376,,note,,
prot-1955--ak--5,i-268f0e0896e0f881,,metadata,,
prot-1955--ak--5,i-7721972436d4c395,,note,,
prot-1955--ak--5,i-41c15e57282f7496,,note,,
prot-1955--ak--5,i-71fde847fe4c99bf,,note,,
prot-1955--ak--5,i-7804c23be49c4456,,note,,
prot-1955--ak--5,i-8b51ca5029920491,,metadata,,
prot-1955--ak--5,i-4d1197ece751c684,,note,,
prot-1955--ak--5,i-453517346cdd0ab8,,note,,
prot-1955--ak--5,i-2f9e18ce3f2ee8c1,,note,,
prot-1955--ak--5,i-57778f15bd08e642,,note,,
prot-1955--ak--5,i-12caf8032c248eb3,,note,,
prot-1955--ak--5,i-83e214d046d183b8,,note,,
prot-1955--ak--5,i-3e9cff165d63b885,,note,,
prot-1955--ak--5,i-9eaa0b38c93469e7,,note,,
prot-1955--ak--5,i-a62148ad79963415,,metadata,,
prot-1955--ak--5,i-e20adb210f7619e2,,note,,
prot-1955--ak--5,i-3f7697a75b9a9069,,metadata,,
prot-1955--ak--5,i-bd21101878d84060,,metadata,,
prot-1955--ak--5,i-9d1559e621023639,,metadata,,
prot-1955--ak--5,i-4021a20255f55d80,,metadata,,
prot-1955--ak--5,i-868c0fdeaf9d3f05,,note,,
prot-1955--ak--5,i-a41256456e10ea61,,metadata,,
prot-1955--ak--5,i-cede3331a6fbe692,,metadata,,
prot-1955--ak--5,i-65490b3b00295aee,,metadata,,
prot-1955--ak--5,i-239c84538e261a42,,note,,
prot-1955--ak--5,i-15f29604278f9424,,note,,
prot-1955--ak--5,i-c2ce23d3af67273e,560e61985149f31c,speech_start,,
prot-1955--ak--5,i-d899f1ba11122b17,,note,,
prot-1955--ak--5,i-e90fbce5ef44c44c,,note,,
prot-1955--ak--5,i-1c8633a9e50a2c9c,,note,,
prot-1955--ak--5,i-4967e8724aa19c84,,note,,
prot-1955--ak--5,i-940f252812df8537,,note,,
prot-1955--ak--5,i-def47759c8db8115,,note,,
prot-1955--ak--5,i-2fa2ac6560ff0497,,note,,
prot-1955--ak--5,i-fa59078535c44fe9,,note,,
prot-1955--ak--5,i-0602679ee787cb35,,note,,
prot-1955--ak--5,i-ec5aa29fcf22567f,,note,,
prot-1955--ak--5,i-fc0523418f6df523,,metadata,,
prot-1955--ak--5,i-bc3d903e34284f2d,,metadata,,
prot-1955--ak--5,i-43e2362a2530e10d,,note,,
prot-1955--ak--5,i-71e00b406f600ec6,,note,,
prot-1955--ak--5,i-b89daff84feab2d2,,note,,
prot-1955--ak--5,i-315bb5c422895fbf,,metadata,,
prot-1955--ak--5,i-8a433d1d6a424d4d,,note,,
prot-1955--ak--5,i-32b672160f881951,,metadata,,
prot-1955--ak--5,i-5a09764d9e4f89d0,,note,,
prot-1955--ak--5,i-a715cccbeecd49e0,,metadata,,
prot-1955--ak--5,i-a5797cfdd33bc30f,,note,,
prot-1955--ak--5,i-ec80c5fc6a50e966,,note,,
prot-1955--ak--5,i-9da9ea008d6854c6,,note,,
prot-1955--ak--5,i-e1499b80e5af9f26,,note,,
prot-1955--ak--5,i-9655a7392ac530d1,,note,,
prot-1955--ak--5,i-f79ed4ba8920f84c,,note,,
prot-1955--ak--5,i-c20c929b779db047,,note,,
prot-1955--ak--5,i-a9462af79bbf8337,,metadata,,
prot-1955--ak--5,i-8f19b2f65a948f7a,,note,,
prot-1955--ak--5,i-9fcff21209cd86f0,,metadata,,
prot-1955--ak--5,i-733c702bfd871472,,note,,
prot-1955--ak--5,i-9cacb56be679ca7e,,metadata,,
prot-1955--ak--5,i-1290689e79d2637b,,note,,
prot-1955--ak--5,i-95b54e565251a39c,,note,,
prot-1955--ak--5,i-a88895b747a27ea6,,metadata,,
prot-1955--ak--5,i-9ccc4fef8b7e313e,,note,,
prot-1955--ak--5,i-3b9b25038047d537,,note,,
prot-1955--ak--5,i-65da3b3a1a4f14b0,,note,,
prot-1955--ak--5,i-3f58eb6f8235d8e6,,note,,
prot-1955--ak--5,i-879d0b69daca71bd,,metadata,,
prot-1955--ak--5,i-7ffa5a104025e579,,metadata,,
prot-1955--ak--5,i-497e11b632aff116,,note,,
prot-1955--ak--5,i-2b74e88c722fc484,,note,,
prot-1955--ak--5,i-48ed5ed66a3613e9,,metadata,,
prot-1955--ak--5,i-27cf2ed19c7abaf4,,note,,
prot-1955--ak--5,i-284d78cab447bd70,,note,,
prot-1955--ak--5,i-f8c515fd5b95ed14,,note,,
prot-1955--ak--5,i-12bc72b8d7c13b4e,,note,,
prot-1955--ak--5,i-cc9062efadf63df8,,note,,
prot-1955--ak--5,i-062634518acc2ba2,,note,,
prot-1955--ak--5,i-56ef1d29376d0cbc,,note,,
prot-1955--ak--5,i-e2738fbdcafdc50c,,note,,
prot-1955--ak--5,i-1cf165f7186b4af0,,note,,
prot-1955--ak--5,i-463a950b3360c867,,note,,
prot-1955--ak--5,i-71a019784cb46c5a,,note,,
prot-1955--ak--5,i-313a00e65a9ef996,,metadata,,
prot-1955--ak--5,i-ac17d681a9aec898,,metadata,,
prot-1955--ak--5,i-76aa6cb677dc7785,,note,,
prot-1955--ak--5,i-22a5835ec95aa4ba,,note,,
prot-1955--ak--5,i-a81b96ccea40f8c2,,note,,
prot-1955--ak--5,i-ae9e953ea6c8e5e1,,note,,
prot-1955--ak--5,i-5af1a96fe40aa053,,note,,
prot-1955--ak--5,i-e3edc4061addbb2d,,note,,
prot-1955--ak--5,i-22df155b6b1e1631,,note,,
prot-1955--ak--5,i-e4ea2bffc271b2aa,,metadata,,
prot-1955--ak--5,i-7479a8c39b385cd3,,note,,
prot-1955--ak--5,i-df1ef1cdadd69152,,note,,
prot-1955--ak--5,i-b1d57987885e462a,,note,,
prot-1955--ak--5,i-52a61e21598ec844,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,
prot-1955--ak--5,i-52a61e21598ec844,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,
prot-1955--ak--5,i-d3fa6a8370cec345,,metadata,,
prot-1955--ak--5,i-f42d12acf89bed68,,metadata,,
prot-1955--ak--5,i-e4f74f11bbe7584e,,metadata,,
prot-1955--ak--5,i-b0146337f09d5953,,note,,
prot-1955--ak--5,i-23e2b301776e844f,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,
prot-1955--ak--5,i-23e2b301776e844f,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,
prot-1955--ak--5,i-8ee4d599dbd6857f,,metadata,,
prot-1955--ak--5,i-8df220420844fb03,,metadata,,
prot-1955--ak--5,i-1022d06720ffc23c,,note,,
prot-1955--ak--5,i-0ecd1635800655d6,,note,,
prot-1955--ak--5,i-8b6c6928e3c2e08f,f0d538d10bda4e34,speech_start,folke_nihlfors_ac8022,
prot-1955--ak--5,i-8b6c6928e3c2e08f,0ba23c147c1beed8,speech_start,folke_nihlfors_ac8022,
prot-1955--ak--5,i-7c93cbaec628b963,,metadata,,
prot-1955--ak--5,i-2186cd8c29315497,,metadata,,
prot-1955--ak--5,i-5ffdee56830d7194,,note,,
prot-1955--ak--5,i-c8017634c3127213,,note,,
prot-1955--ak--5,i-4c31432f2a00464d,,metadata,,
prot-1955--ak--5,i-6ad9f07de00d2b96,,metadata,,
prot-1955--ak--5,i-8870472545b6e721,,note,,
prot-1955--ak--5,i-6a75d96267f340c6,f0d538d10bda4e34,speech_start,,
prot-1955--ak--5,i-f93d07f7414257a7,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,
prot-1955--ak--5,i-f93d07f7414257a7,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,
prot-1955--ak--5,i-01c376c623484646,,note,,
prot-1955--ak--5,i-a25d5b05c2569577,,metadata,,
prot-1955--ak--5,i-80e72adeb585dc64,,metadata,,
prot-1955--ak--5,i-77a33a008099a471,,note,,
prot-1955--ak--5,i-f0655495822b9f8f,,note,,
prot-1955--ak--5,i-8ab011e2d2cf93d6,,note,,
prot-1955--ak--5,i-323a76cfb67a827f,,metadata,,
prot-1955--ak--5,i-615edeb93f997773,,note,,
prot-1955--ak--5,i-4ec1bebcd355465e,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,
prot-1955--ak--5,i-4ec1bebcd355465e,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,
prot-1955--ak--5,i-682216217088df9a,,metadata,,
prot-1955--ak--5,i-3a12d08ae3376ba6,,metadata,,
prot-1955--ak--5,i-15cf3ea22d59c09d,,note,,
prot-1955--ak--5,i-1c94118e4065cadb,,note,,
prot-1955--ak--5,i-1897e51259336f79,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,
prot-1955--ak--5,i-1897e51259336f79,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,
prot-1955--ak--5,i-a58c7bcc3eff9d82,,metadata,,
prot-1955--ak--5,i-9fbe61c0ef250191,,metadata,,
prot-1955--ak--5,i-e07e8a8d63075958,,note,,
prot-1955--ak--5,i-da79fba641b9c419,,note,,
prot-1955--ak--5,i-5fc4a47e36841d15,,note,,
prot-1955--ak--5,i-d70827adca8b65e9,f0d538d10bda4e34,speech_start,,
prot-1955--ak--5,i-54048a3976e5bf75,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,
prot-1955--ak--5,i-54048a3976e5bf75,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,
prot-1955--ak--5,i-556474c56e996155,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,
prot-1955--ak--5,i-556474c56e996155,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,
prot-1955--ak--5,i-95d5197fad3b51ad,,metadata,,
prot-1955--ak--5,i-02b74908dad7343c,,metadata,,
prot-1955--ak--5,i-9912f65034626548,,metadata,,
prot-1955--ak--5,i-c3f85c5585cc0ea2,,note,,
prot-1955--ak--5,i-142fdb45319eb946,,note,,
prot-1955--ak--5,i-3638a67e31f2e628,,note,,
prot-1955--ak--5,i-fe2c41bf5a4d4d99,,metadata,,
prot-1955--ak--5,i-d8513d85b03cac83,,note,,
prot-1955--ak--5,i-7cd1b649876d01c5,,note,,
prot-1955--ak--5,i-b2eefdc7609ffc9f,,note,,
prot-1955--ak--5,i-3cd0817c2d01c6b0,,note,,
prot-1955--ak--5,i-af2297cf80596c70,,note,,
prot-1955--ak--5,i-b89cef6aa31048d9,,note,,
prot-1955--ak--5,i-b81bc3d3398cdbc0,,note,,
prot-1955--ak--5,i-1cdd867ce48dbb7d,,note,,
prot-1955--ak--5,i-0e6a6e01b37e8b8f,,note,,
prot-1955--ak--5,i-57e8c7cd6d7dbae6,,note,,
prot-1955--ak--5,i-a48c8a8769514526,,note,,
prot-1955--ak--5,i-a74095a839cb55fd,,note,,
prot-1955--ak--5,i-f80840c93b998ba5,,note,,
prot-1955--ak--5,i-a9ec52d29a81286c,,note,,
prot-1955--ak--5,i-3180b93eb1fce8ac,,note,,
prot-1955--ak--5,i-7c7a3a39392bcf94,,note,,
prot-1955--ak--5,i-dfc4caecb1f3d28d,,note,,
prot-1955--ak--5,i-a80ebf2741e0ba0a,,metadata,,
prot-1955--ak--5,i-43d94f6b2caa915f,,metadata,,
prot-1955--ak--5,i-d003f6d5e632432d,560e61985149f31c,speech_start,,
prot-1955--ak--5,i-f42346679a1f1e10,,note,,
prot-1955--ak--5,i-c3d6432a4cfa769b,,note,,
prot-1955--ak--5,i-932c86e913c75670,,note,,
prot-1955--ak--5,i-950a862f28c34561,,note,,
prot-1955--ak--5,i-699173945df21b87,,note,,
prot-1955--ak--5,i-7e4d36a556128775,,note,,
prot-1955--ak--5,i-dfc6ecec1d13c685,,note,,
prot-1955--ak--5,i-7e3dd36a3f99ec7f,,note,,
prot-1955--ak--5,i-020c671f9b9114d4,,note,,
prot-1955--ak--5,i-be2905c87dd6c796,,note,,
prot-1955--ak--5,i-3238308df7cc6806,,metadata,,
prot-1955--ak--5,i-4626ccf78861b5df,,note,,
prot-1955--ak--5,i-4839dd22425ad62d,,note,,
prot-1955--ak--5,i-de00cbc6f81b6851,,note,,
prot-1955--ak--5,i-b8797a839ba0a7b3,,note,,
prot-1955--ak--5,i-e2f6a20fcfb62f90,,note,,
prot-1955--ak--5,i-105caa37252bf4f8,,note,,
prot-1955--ak--5,i-bce227664f9a7431,,note,,
prot-1955--ak--5,i-44aeae6ba2abafba,,note,,
prot-1955--ak--5,i-608291f56d4b721e,,note,,
prot-1955--ak--5,i-0a30d56a218f180e,,metadata,,
prot-1955--ak--5,i-7de36dc52489741a,,note,,
prot-1955--ak--5,i-d7a6add04253036c,,note,,
prot-1955--ak--5,i-f4b1c6142ed4bc8f,,metadata,,
prot-1955--ak--5,i-c869f3a6a6a36c80,,note,,
prot-1955--ak--5,i-2ca165caac40fa33,,note,,
prot-1955--ak--5,i-d1ae7bb0ce3b3cfc,,note,,
prot-1955--ak--5,i-117b9e1a4ca49434,,note,,
prot-1955--ak--5,i-1c9bc959e2078585,,metadata,,
prot-1955--ak--5,i-38fb5d0ecd6edc61,,note,,
prot-1955--ak--5,i-4724538ea9e259af,,note,,
prot-1955--ak--5,i-84939574d72be86b,,metadata,,
prot-1955--ak--5,i-ea433ae75d3650cf,,note,,
prot-1955--ak--5,i-6d3c30a1e902897c,,note,,
prot-1955--ak--5,i-15f30bfc3e53675c,,note,,
prot-1955--ak--5,i-53b7bfbb5f51d76d,,metadata,,
prot-1955--ak--5,i-d2d57335752f4fa9,,metadata,,
prot-1955--ak--5,i-51dab4fb30f93888,,note,,
prot-1955--ak--5,i-d40484ebb14c4eea,,metadata,,
