protocol_id,elem_id,pattern,segmentation,who,id
prot-1955--fk--11,i-75083e205aa3c84c,,note,,
prot-1955--fk--11,i-fff3c8b226dbcc93,,note,,
prot-1955--fk--11,i-93fba8a9c24ae924,,note,,
prot-1955--fk--11,i-0ef6d903f4b9dba0,,metadata,,
prot-1955--fk--11,i-9e86107c657ccccb,,metadata,,
prot-1955--fk--11,i-a378b5d89653d3dd,,note,,
prot-1955--fk--11,i-93fa98596ebeaf00,,note,,
prot-1955--fk--11,i-0e144650d8f3a71d,,note,,
prot-1955--fk--11,i-da23d56662891e27,,note,,
prot-1955--fk--11,i-c20bcfd6e240b9b2,,note,,
prot-1955--fk--11,i-5a4f56f416a0976b,,metadata,,
prot-1955--fk--11,i-a068ac7eb33843fd,,metadata,,
prot-1955--fk--11,i-ebfe5f61d5cd4478,,metadata,,
prot-1955--fk--11,i-160c83eee8d6c00d,,metadata,,
prot-1955--fk--11,i-25c8033bd8cc5460,,metadata,,
prot-1955--fk--11,i-d082f3199fbba070,,note,,
prot-1955--fk--11,i-257029d498752cb3,,note,,
prot-1955--fk--11,i-703ac8e89833c54c,,note,,
prot-1955--fk--11,i-1e3dc285d266ab0d,,note,,
prot-1955--fk--11,i-6a883eee4542cf9d,,note,,
prot-1955--fk--11,i-2bae08244fd61e48,,note,,
prot-1955--fk--11,i-2b6ef14db8033c10,,note,,
prot-1955--fk--11,i-fdf2d34049c6ab20,,note,,
prot-1955--fk--11,i-72aea8c80716355a,,note,,
prot-1955--fk--11,i-e62ac32d4027c8b0,,metadata,,
prot-1955--fk--11,i-53531eb395493084,,note,,
prot-1955--fk--11,i-d8b03a4331cbccee,,metadata,,
prot-1955--fk--11,i-72867666ee3d5ae5,,metadata,,
prot-1955--fk--11,i-538826451b1ef828,,note,,
prot-1955--fk--11,i-6eadd098861ac301,,note,,
prot-1955--fk--11,i-cb73f86c18639cc0,,note,,
prot-1955--fk--11,i-b6f03c97a2016b93,,note,,
prot-1955--fk--11,i-adb35a0aca73f41c,,note,,
prot-1955--fk--11,i-d5f763cf005166b2,,note,,
prot-1955--fk--11,i-fa82d2e37ba10f4d,,note,,
prot-1955--fk--11,i-f76d791c066922f7,,note,,
prot-1955--fk--11,i-95aa57b86bc6dcd8,,note,,
prot-1955--fk--11,i-0c2c491a058a519a,,note,,
prot-1955--fk--11,i-5c0cc773c7c9dba6,,note,,
prot-1955--fk--11,i-bf9659c47ce279b2,,metadata,,
prot-1955--fk--11,i-d04fa5677718979f,,note,,
prot-1955--fk--11,i-3d162fda892df1e2,,note,,
prot-1955--fk--11,i-7498adafabea1c2c,,note,,
prot-1955--fk--11,i-9351b24f88b9de33,,note,,
prot-1955--fk--11,i-becd6d7fff6491a6,,note,,
prot-1955--fk--11,i-f05cac75787c6ece,,note,,
prot-1955--fk--11,i-e90ba6a00ba40eb8,,note,,
prot-1955--fk--11,i-859c603aa2a3127b,,note,,
prot-1955--fk--11,i-bcdba1378f11b729,,note,,
prot-1955--fk--11,i-7d3544b367dea593,,note,,
prot-1955--fk--11,i-816832142648aa52,,note,,
prot-1955--fk--11,i-2c908a10d50b1687,,note,,
prot-1955--fk--11,i-05f606abb4cc1ef9,,note,,
prot-1955--fk--11,i-1d44aa6af4acd2e3,,note,,
prot-1955--fk--11,i-6bdcb18190d92303,,metadata,,
prot-1955--fk--11,i-da6d34d3b5a87301,,note,,
prot-1955--fk--11,i-60e4e97fdd1aaddb,,note,,
prot-1955--fk--11,i-a122490f21c190e9,,metadata,,
prot-1955--fk--11,i-98c89b48ca9cb80e,,note,,
prot-1955--fk--11,i-13f3ed4983d78fb1,,metadata,,
prot-1955--fk--11,i-900004a356ad4e58,,metadata,,
prot-1955--fk--11,i-c96e3a63985cc7ec,,metadata,,
prot-1955--fk--11,i-25ab729e0412ed7a,,note,,
prot-1955--fk--11,i-2b3b9e60848a8158,,metadata,,
prot-1955--fk--11,i-2c1eeb9b63ade0af,,metadata,,
prot-1955--fk--11,i-09387fe9ba45420a,,note,,
prot-1955--fk--11,i-4ab23a717c4bb21a,,note,,
prot-1955--fk--11,i-aea3c799a140f61d,,note,,
prot-1955--fk--11,i-ddbbd5debfeeafa4,,note,,
prot-1955--fk--11,i-75b832ba5b1a5bad,,note,,
prot-1955--fk--11,i-01b1887243267bee,,note,,
prot-1955--fk--11,i-32cdabaf854b171b,,note,,
prot-1955--fk--11,i-3f47c72b8abafa02,,note,,
prot-1955--fk--11,i-0c9bc2612fb70147,,metadata,,
prot-1955--fk--11,i-664f18f8350f55e6,,metadata,,
prot-1955--fk--11,i-92abaca1b363d387,,note,,
prot-1955--fk--11,i-65530a81d6afda41,,metadata,,
prot-1955--fk--11,i-8497133e3471dabb,,note,,
prot-1955--fk--11,i-40f0aee5982afc36,,note,,
prot-1955--fk--11,i-7a09f91b4c78b0c8,,note,,
prot-1955--fk--11,i-1a7ad7281f455f94,,metadata,,
prot-1955--fk--11,i-e587e876b66ca2f1,,note,,
prot-1955--fk--11,i-cd5d311a85c6a4e1,,note,,
prot-1955--fk--11,i-baaf8bfc39c3b071,,note,,
prot-1955--fk--11,i-38a5b29437483dfe,,note,,
prot-1955--fk--11,i-85fe8fb5656bce3e,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1955--fk--11,i-85fe8fb5656bce3e,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1955--fk--11,i-34fd1a32c75e86e8,,note,,
prot-1955--fk--11,i-cdef10d56b432953,,note,,
prot-1955--fk--11,i-97bebbf7980907f4,,note,,
prot-1955--fk--11,i-7fca156494d98eda,,metadata,,
prot-1955--fk--11,i-2385d297cb4c5842,,metadata,,
prot-1955--fk--11,i-7f85ddf9d8742c0c,,note,,
prot-1955--fk--11,i-c47f9e5cd915eb84,,note,,
prot-1955--fk--11,i-92d75f7b2908fa8e,,note,,
prot-1955--fk--11,i-e0a1d2956d05d0c2,,note,,
prot-1955--fk--11,i-07ed3799a17c6031,,note,,
prot-1955--fk--11,i-b8c1a3122d29f41b,,metadata,,
prot-1955--fk--11,i-db9903aa1cd87107,f0d538d10bda4e34,speech_start,,
prot-1955--fk--11,i-db9903aa1cd87107,0ba23c147c1beed8,speech_start,,
prot-1955--fk--11,i-a785fb184fa56616,,note,,
prot-1955--fk--11,i-5e9ef25a0d6967df,,metadata,,
prot-1955--fk--11,i-548db013ec1e3545,,metadata,,
prot-1955--fk--11,i-afedf30228a74593,,metadata,,
prot-1955--fk--11,i-b6c58deb8976fb0f,,note,,
prot-1955--fk--11,i-8633bbb0578384ed,,metadata,,
prot-1955--fk--11,i-7029cf51574e2852,,metadata,,
prot-1955--fk--11,i-274cd8564a36597d,,note,,
prot-1955--fk--11,i-5a22eb190f388f8c,,metadata,,
prot-1955--fk--11,i-9be47b714f557ea6,,metadata,,
prot-1955--fk--11,i-f31552b386abc858,,metadata,,
prot-1955--fk--11,i-3953e2e4afc84ed7,,metadata,,
prot-1955--fk--11,i-287dc511ff48f07b,,note,,
prot-1955--fk--11,i-d3714fa226a32b4f,,note,,
prot-1955--fk--11,i-28bc31e2506a4fda,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,
prot-1955--fk--11,i-28bc31e2506a4fda,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,
prot-1955--fk--11,i-b2fc846b66e682e9,,metadata,,
prot-1955--fk--11,i-b0e4ea10fa99daab,,metadata,,
prot-1955--fk--11,i-59bd68f48e3059c5,,note,,
prot-1955--fk--11,i-86b306a120214ccd,,metadata,,
prot-1955--fk--11,i-ba4ede5146871e21,,metadata,,
prot-1955--fk--11,i-1cc7ed8952864cfa,,metadata,,
prot-1955--fk--11,i-9ff7e950e970db17,,note,,
prot-1955--fk--11,i-9824e3198f018e5f,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1955--fk--11,i-9824e3198f018e5f,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1955--fk--11,i-b8c53245f1c5aa3c,,metadata,,
prot-1955--fk--11,i-1d71592f0f550051,,metadata,,
prot-1955--fk--11,i-608e45c338304e8e,,note,,
prot-1955--fk--11,i-5a2f5f39d0c20a7c,,metadata,,
prot-1955--fk--11,i-e609cd27d29fabef,,metadata,,
prot-1955--fk--11,i-4bbe8be14d3d961f,,metadata,,
prot-1955--fk--11,i-d3013e2fa6f9bdda,,note,,
prot-1955--fk--11,i-9a5c03b5fcd10d69,,metadata,,
prot-1955--fk--11,i-9672e4f5c795ac2b,,metadata,,
prot-1955--fk--11,i-0b0087e31abc6cda,,note,,
prot-1955--fk--11,i-5d3d5a44d9b0859b,,metadata,,
prot-1955--fk--11,i-bd9a2be2076adfda,,metadata,,
prot-1955--fk--11,i-b39b833c6646bd1d,,note,,
prot-1955--fk--11,i-2f0943e2b858f4b9,,metadata,,
prot-1955--fk--11,i-4c21134dba61aa71,,metadata,,
prot-1955--fk--11,i-f85c796d97bf6543,,note,,
prot-1955--fk--11,i-055ad691606631b2,,note,,
prot-1955--fk--11,i-92be81199d93c508,f0d538d10bda4e34,speech_start,otto_niklasson_6f5f4b,
prot-1955--fk--11,i-92be81199d93c508,0ba23c147c1beed8,speech_start,otto_niklasson_6f5f4b,
prot-1955--fk--11,i-3d66279d70a0776d,,metadata,,
prot-1955--fk--11,i-bcba6058e5fc2df1,,metadata,,
prot-1955--fk--11,i-405b666eb552401f,,note,,
prot-1955--fk--11,i-dbacb01fec037a32,,metadata,,
prot-1955--fk--11,i-b24cf587c627fb72,,metadata,,
prot-1955--fk--11,i-77e7309af0c0ab32,,note,,
prot-1955--fk--11,i-fc049d24c5e7aa31,f0d538d10bda4e34,speech_start,,
prot-1955--fk--11,i-fc049d24c5e7aa31,0ba23c147c1beed8,speech_start,,
prot-1955--fk--11,i-050699bf3f8d2338,,metadata,,
prot-1955--fk--11,i-eb98785feb3c9a81,,metadata,,
prot-1955--fk--11,i-cff1da2b8ba8e47f,560e61985149f31c,speech_start,,
prot-1955--fk--11,i-a5e31d1938aac1dd,,metadata,,
prot-1955--fk--11,i-76f8fec885d9c3e3,,metadata,,
prot-1955--fk--11,i-ebd3865a960013b1,,metadata,,
prot-1955--fk--11,i-79fbbd6f57e6ea24,,note,,
prot-1955--fk--11,i-16eb7cbf6993c1d8,,metadata,,
prot-1955--fk--11,i-d57461d5fbbfe7cf,,metadata,,
prot-1955--fk--11,i-38468aa5b4321fa4,,note,,
prot-1955--fk--11,i-25f918ee5f66c033,,metadata,,
prot-1955--fk--11,i-167a12943f73c7ad,,metadata,,
prot-1955--fk--11,i-7e8a71d0b9befbfd,,metadata,,
prot-1955--fk--11,i-2fbb86393b84b234,,metadata,,
prot-1955--fk--11,i-a089e1aa6bf87fb0,,note,,
prot-1955--fk--11,i-a0e71ffe58042b65,,metadata,,
prot-1955--fk--11,i-ec74e9021cb8e621,,metadata,,
prot-1955--fk--11,i-5e067e0b0f732340,,note,,
prot-1955--fk--11,i-ee21956c5f856edd,f0d538d10bda4e34,speech_start,gustaf_snygg_0d9a65,
prot-1955--fk--11,i-ee21956c5f856edd,0ba23c147c1beed8,speech_start,gustaf_snygg_0d9a65,
prot-1955--fk--11,i-618e5d3033a1f968,,metadata,,
prot-1955--fk--11,i-b7f362c5a1134a65,,metadata,,
prot-1955--fk--11,i-331c3a73af2caaf8,,note,,
prot-1955--fk--11,i-f5b1416d0af42d11,f0d538d10bda4e34,speech_start,knut_ewerlof_8fac1d,
prot-1955--fk--11,i-f5b1416d0af42d11,0ba23c147c1beed8,speech_start,knut_ewerlof_8fac1d,
prot-1955--fk--11,i-4bc593d90d35ba95,,metadata,,
prot-1955--fk--11,i-d9a5739740f730d5,,note,,
prot-1955--fk--11,i-d98d22fb274ff1ea,,metadata,,
prot-1955--fk--11,i-2739c9133c3c9ca4,,metadata,,
prot-1955--fk--11,i-e50ff5a3eb2ef2d7,,note,,
prot-1955--fk--11,i-91524a58f61d04fc,,metadata,,
prot-1955--fk--11,i-9b78cba459cea726,,metadata,,
prot-1955--fk--11,i-2fb04bbad3cf1d05,,note,,
prot-1955--fk--11,i-6fc5256f4c6582e0,f0d538d10bda4e34,speech_start,,
prot-1955--fk--11,i-6fc5256f4c6582e0,0ba23c147c1beed8,speech_start,,
prot-1955--fk--11,i-90ba35e3751edbeb,,metadata,,
prot-1955--fk--11,i-fd070d8f69fb6ea0,,metadata,,
prot-1955--fk--11,i-b4d1b0435c812d9c,,note,,
prot-1955--fk--11,i-202b5ee746f8bddc,,metadata,,
prot-1955--fk--11,i-3f12be2199696ab6,,metadata,,
prot-1955--fk--11,i-f3fa816ce07e3a60,,note,,
prot-1955--fk--11,i-c0cc74ef85073d33,f0d538d10bda4e34,speech_start,,
prot-1955--fk--11,i-c0cc74ef85073d33,0ba23c147c1beed8,speech_start,,
prot-1955--fk--11,i-f4f32603ad103127,,note,,
prot-1955--fk--11,i-6aac333dc2e1286d,,metadata,,
prot-1955--fk--11,i-03c3d54640cc8889,,metadata,,
prot-1955--fk--11,i-257e624cb03cb0a2,,metadata,,
prot-1955--fk--11,i-e09c08fc5be162ca,,note,,
prot-1955--fk--11,i-d3cbc838e1f27eb2,f0d538d10bda4e34,speech_start,,
prot-1955--fk--11,i-d3cbc838e1f27eb2,0ba23c147c1beed8,speech_start,,
prot-1955--fk--11,i-c25f1849f63369f0,,metadata,,
prot-1955--fk--11,i-9a561cebf1c32757,,metadata,,
prot-1955--fk--11,i-f3bd5c388e95ebfc,,note,,
prot-1955--fk--11,i-ad653c002b136ca7,,note,,
prot-1955--fk--11,i-2e8da2028617e6b2,,metadata,,
prot-1955--fk--11,i-55a5624d3d6eda99,f0d538d10bda4e34,speech_start,,
prot-1955--fk--11,i-55a5624d3d6eda99,0ba23c147c1beed8,speech_start,,
prot-1955--fk--11,i-a194ec5467dad604,,note,,
prot-1955--fk--11,i-7151a0be15b1b14f,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1955--fk--11,i-7151a0be15b1b14f,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1955--fk--11,i-9b824e043bf5ef88,,note,,
prot-1955--fk--11,i-ccc5ae9aea349e19,,note,,
prot-1955--fk--11,i-68abba1236f2763d,,metadata,,
prot-1955--fk--11,i-842c2f287c0870b9,,metadata,,
prot-1955--fk--11,i-c9438e3fa99cf3fc,f0d538d10bda4e34,speech_start,,
prot-1955--fk--11,i-c9438e3fa99cf3fc,0ba23c147c1beed8,speech_start,,
prot-1955--fk--11,i-ab5ee0c2ef86d92d,,note,,
prot-1955--fk--11,i-b32395aeb2326bb3,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,
prot-1955--fk--11,i-b32395aeb2326bb3,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,
prot-1955--fk--11,i-3222244baa10b4c5,,note,,
prot-1955--fk--11,i-76384ecc74ee223d,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1955--fk--11,i-76384ecc74ee223d,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1955--fk--11,i-6d42363f2b61dadb,,note,,
prot-1955--fk--11,i-53dfaa288d9f4cab,,note,,
prot-1955--fk--11,i-d56bc81845c150ab,,note,,
prot-1955--fk--11,i-c9c411c0a7f7015f,,metadata,,
prot-1955--fk--11,i-ec0939cca16e8031,,metadata,,
prot-1955--fk--11,i-dc169464508e5eb9,,note,,
prot-1955--fk--11,i-b4e88c9b31dc7f94,,note,,
prot-1955--fk--11,i-1e53a43a38b1ac07,,note,,
prot-1955--fk--11,i-6b89bc10e6141621,,note,,
prot-1955--fk--11,i-7519d4d3d70c3ad9,,note,,
prot-1955--fk--11,i-68a4b7aee10393ab,,note,,
prot-1955--fk--11,i-eda3916e9f9d9e55,,note,,
prot-1955--fk--11,i-a4ae32f1744e6147,,note,,
prot-1955--fk--11,i-775c0f4ed6ef0fcf,,note,,
prot-1955--fk--11,i-36a3f6ec5c18ef9b,,note,,
prot-1955--fk--11,i-b07a6a67d7a6ac93,,note,,
prot-1955--fk--11,i-4cf4d35504d841eb,,note,,
prot-1955--fk--11,i-d05be1e8b02ab827,,note,,
prot-1955--fk--11,i-0506f6bd4d3e679a,,metadata,,
prot-1955--fk--11,i-f8be5ff3204309c5,,note,,
prot-1955--fk--11,i-c238c4c7779e0d2a,,note,,
prot-1955--fk--11,i-e1ae3dcaea350f56,,note,,
prot-1955--fk--11,i-6851e6530c48c34b,,note,,
prot-1955--fk--11,i-4fbd72fca159b1ef,,note,,
prot-1955--fk--11,i-c73343b5c4188b1d,,note,,
prot-1955--fk--11,i-b95407df3cd9e384,,metadata,,
prot-1955--fk--11,i-8fabf9b7e16d14b2,f0d538d10bda4e34,speech_start,,
prot-1955--fk--11,i-8fabf9b7e16d14b2,0ba23c147c1beed8,speech_start,,
prot-1955--fk--11,i-7e99ac0267d61275,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1955--fk--11,i-7e99ac0267d61275,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1955--fk--11,i-e0695addd8e7d48a,,note,,
prot-1955--fk--11,i-ad1b51cfa8597582,,note,,
prot-1955--fk--11,i-74dca46b3a3ec875,,note,,
prot-1955--fk--11,i-80bcdaafd4260a07,,metadata,,
prot-1955--fk--11,i-e456037450275152,,metadata,,
prot-1955--fk--11,i-db2027510f83af56,,note,,
prot-1955--fk--11,i-9836b1bf0e151ca3,,note,,
prot-1955--fk--11,i-9755dd188ff3ac28,,note,,
prot-1955--fk--11,i-a2537e3f47abba24,,note,,
prot-1955--fk--11,i-1828dc4dcfb46bca,,note,,
prot-1955--fk--11,i-065135c1f383a2e8,,note,,
prot-1955--fk--11,i-0d523c21989015a4,,note,,
prot-1955--fk--11,i-4493fc557a99b4c4,,note,,
prot-1955--fk--11,i-2b51e484db1cb234,,metadata,,
prot-1955--fk--11,i-591aa7421849c004,,metadata,,
prot-1955--fk--11,i-dafd954e00e70187,,note,,
prot-1955--fk--11,i-c161bbec66402bb1,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,
prot-1955--fk--11,i-c161bbec66402bb1,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,
prot-1955--fk--11,i-2d7ed29a5e0567b9,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1955--fk--11,i-2d7ed29a5e0567b9,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1955--fk--11,i-e16ab70451ad0d5f,,note,,
prot-1955--fk--11,i-0764946771577dc4,,note,,
prot-1955--fk--11,i-5cc73220ca58b2fb,,note,,
prot-1955--fk--11,i-51f8ea46413f3a35,,note,,
prot-1955--fk--11,i-2678ffa1a1dff04a,,note,,
prot-1955--fk--11,i-0c7ce19e65f960d8,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,
prot-1955--fk--11,i-0c7ce19e65f960d8,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,
prot-1955--fk--11,i-422adca1a2f31cb7,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1955--fk--11,i-422adca1a2f31cb7,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1955--fk--11,i-045a3102cdb0c0a9,,note,,
prot-1955--fk--11,i-514f24949ccb50f0,,note,,
prot-1955--fk--11,i-a9199fcce673612b,,note,,
prot-1955--fk--11,i-5fe79b93ec41e9f2,,metadata,,
prot-1955--fk--11,i-7fe0cce5cf67e225,,metadata,,
prot-1955--fk--11,i-806264805d3cd3f8,,note,,
prot-1955--fk--11,i-aa6a6ea12fc4055e,,note,,
prot-1955--fk--11,i-a49ab483d1f47d11,,note,,
prot-1955--fk--11,i-dda46749533e7245,,note,,
prot-1955--fk--11,i-77b2f7abda0897a8,,note,,
prot-1955--fk--11,i-c9fc5a2b7cfbe1c6,,note,,
prot-1955--fk--11,i-3d6946671f75949c,,note,,
prot-1955--fk--11,i-c91d8a9d73282e0a,,note,,
prot-1955--fk--11,i-f8b71def5d414339,,note,,
prot-1955--fk--11,i-06c0532a0be21583,,note,,
prot-1955--fk--11,i-1006215597931cae,,metadata,,
prot-1955--fk--11,i-865d7851a3d20a9c,,note,,
prot-1955--fk--11,i-e2b3c012522f480e,,note,,
prot-1955--fk--11,i-e4cf218a717a7f26,,note,,
prot-1955--fk--11,i-da86fb042ba65e5c,,note,,
prot-1955--fk--11,i-c53558f16c856fb8,,note,,
prot-1955--fk--11,i-8b81f1d9c67d25d9,,note,,
prot-1955--fk--11,i-aae306ed179f6a81,,note,,
prot-1955--fk--11,i-af2812e8399b6199,,note,,
prot-1955--fk--11,i-760421b00699058b,,metadata,,
prot-1955--fk--11,i-d3ecb9c62e7bc207,f0d538d10bda4e34,speech_start,,
prot-1955--fk--11,i-d3ecb9c62e7bc207,0ba23c147c1beed8,speech_start,,
prot-1955--fk--11,i-bfd08a65f297b10c,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,
prot-1955--fk--11,i-bfd08a65f297b10c,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,
prot-1955--fk--11,i-aca61f8b0ff2d678,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1955--fk--11,i-aca61f8b0ff2d678,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1955--fk--11,i-aac34dc2d05973d1,,note,,
prot-1955--fk--11,i-90d96289282f6890,,metadata,,
prot-1955--fk--11,i-2935c8a39b8ebe90,,metadata,,
prot-1955--fk--11,i-daddd27e30938c32,,note,,
prot-1955--fk--11,i-1065d07945623b63,,note,,
prot-1955--fk--11,i-b7cd153e85c8833a,,note,,
prot-1955--fk--11,i-4f87d3acd263a75b,,note,,
prot-1955--fk--11,i-2e3019da8ccb415d,,note,,
prot-1955--fk--11,i-f75b5e24a05e2394,,metadata,,
prot-1955--fk--11,i-147bbe70c2fe7467,,note,,
prot-1955--fk--11,i-72ffe6ae4c3dd807,,note,,
prot-1955--fk--11,i-832a73cda57c391a,,note,,
prot-1955--fk--11,i-af9ab4708ba0c588,,note,,
prot-1955--fk--11,i-4983672bb8c9e809,,note,,
prot-1955--fk--11,i-0f69984915be46b1,,note,,
prot-1955--fk--11,i-f6cf3e09a1c295cc,,note,,
prot-1955--fk--11,i-ff6c287a00d23eac,,note,,
prot-1955--fk--11,i-d9c2562b52ea3e96,,note,,
prot-1955--fk--11,i-917efafe7456677a,,metadata,,
prot-1955--fk--11,i-4c70fcac47efc778,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,
prot-1955--fk--11,i-4c70fcac47efc778,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,
prot-1955--fk--11,i-56b20dc1ab7a1bc4,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1955--fk--11,i-56b20dc1ab7a1bc4,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1955--fk--11,i-5acfe2ea44a4e564,,note,,
prot-1955--fk--11,i-921668904f5388fe,,metadata,,
prot-1955--fk--11,i-1e4741121e44d06a,f0d538d10bda4e34,speech_start,,
prot-1955--fk--11,i-1e4741121e44d06a,0ba23c147c1beed8,speech_start,,
prot-1955--fk--11,i-35d9389383c27836,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1955--fk--11,i-35d9389383c27836,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1955--fk--11,i-a9c1b87f8e6c2b6e,,note,,
prot-1955--fk--11,i-3970b7b72b320716,,note,,
prot-1955--fk--11,i-cd7b855fbe2d711f,,metadata,,
prot-1955--fk--11,i-f46208424d5c5f6a,,metadata,,
prot-1955--fk--11,i-52dbb3f011c830db,,note,,
prot-1955--fk--11,i-6337c9c642dd31be,,note,,
prot-1955--fk--11,i-862e4f5dd733f0bf,,note,,
prot-1955--fk--11,i-70c475ba4e11b34d,,note,,
prot-1955--fk--11,i-ca675c7297ce09b7,,note,,
prot-1955--fk--11,i-ef998a8e692ceccd,,note,,
prot-1955--fk--11,i-37da5874d0047644,,note,,
prot-1955--fk--11,i-8c53dbca2e8ce0ea,,note,,
prot-1955--fk--11,i-83528f626b6a9fc1,,note,,
prot-1955--fk--11,i-8fea383a6d7d1f5d,,metadata,,
prot-1955--fk--11,i-7d83ec7b17c10789,,note,,
prot-1955--fk--11,i-9abafd241661ecb8,,note,,
prot-1955--fk--11,i-b93468246798e5b3,,metadata,,
