protocol_id,elem_id,pattern,segmentation,who,id
prot-1955-höst-fk--30,i-c74d20759942e46f,,metadata,,
prot-1955-höst-fk--30,i-113f0e36ad1e8bbe,,metadata,,
prot-1955-höst-fk--30,i-74f5c15d2b8a2762,,note,,
prot-1955-höst-fk--30,i-560d89f157377da2,,note,,
prot-1955-höst-fk--30,i-9753b4d8130eb85d,,note,,
prot-1955-höst-fk--30,i-2058b961f7879eff,,note,,
prot-1955-höst-fk--30,i-272a1b7ce9855de0,,note,,
prot-1955-höst-fk--30,i-347faee17b8e0aea,,note,,
prot-1955-höst-fk--30,i-120d8a57ec146828,,note,,
prot-1955-höst-fk--30,i-7cbe97e478fe55c4,,note,,
prot-1955-höst-fk--30,i-c4167ad6c1f34935,,note,,
prot-1955-höst-fk--30,i-0652dded7e2bb2e6,,metadata,,
prot-1955-höst-fk--30,i-c860627e19093e67,,note,,
prot-1955-höst-fk--30,i-4386ab868501db5e,f0d538d10bda4e34,speech_start,per_jacobsson_036fac,
prot-1955-höst-fk--30,i-4386ab868501db5e,0ba23c147c1beed8,speech_start,per_jacobsson_036fac,
prot-1955-höst-fk--30,i-82d3d6811ab9cab2,,note,,
prot-1955-höst-fk--30,i-a92bb0e09d42b6cb,,metadata,,
prot-1955-höst-fk--30,i-9a258028e9bf4b9e,,note,,
prot-1955-höst-fk--30,i-c4fc57036f2a72b4,,metadata,,
prot-1955-höst-fk--30,i-6c3984e50989a6bf,,note,,
prot-1955-höst-fk--30,i-4b93eb80d2327861,,note,,
prot-1955-höst-fk--30,i-94313c9f695eca14,,note,,
prot-1955-höst-fk--30,i-48f3f12219c6d63c,,note,,
prot-1955-höst-fk--30,i-aefb89c0c8d0373f,,note,,
prot-1955-höst-fk--30,i-7dc4e7fc9a28b885,,note,,
prot-1955-höst-fk--30,i-9ecea3ff019c4dab,,note,,
prot-1955-höst-fk--30,i-0b7697ecb441e25f,,note,,
prot-1955-höst-fk--30,i-1349ffe352b9a043,,note,,
prot-1955-höst-fk--30,i-771074e273f13886,,note,,
prot-1955-höst-fk--30,i-841b1e1e800f4ccb,,note,,
prot-1955-höst-fk--30,i-7dbd95c9bb199b22,,note,,
prot-1955-höst-fk--30,i-2c71e176f4188b7b,,note,,
prot-1955-höst-fk--30,i-41f097f898350170,,metadata,,
prot-1955-höst-fk--30,i-ecc3e90d7c102045,,note,,
prot-1955-höst-fk--30,i-70d4dbe592ba97f2,,note,,
prot-1955-höst-fk--30,i-4bc24716cc9eb75d,,note,,
prot-1955-höst-fk--30,i-4642126ae760b7e1,,note,,
prot-1955-höst-fk--30,i-725e06fe28ad2ffc,,note,,
prot-1955-höst-fk--30,i-15240bdcab6d64f7,f0d538d10bda4e34,speech_start,hjalmar_weiland_97f321,
prot-1955-höst-fk--30,i-15240bdcab6d64f7,0ba23c147c1beed8,speech_start,hjalmar_weiland_97f321,
prot-1955-höst-fk--30,i-d498cbd8228bb06d,,metadata,,
prot-1955-höst-fk--30,i-dbfa795f3dc072f2,,metadata,,
prot-1955-höst-fk--30,i-d89b1e417b6e9230,,note,,
prot-1955-höst-fk--30,i-9c61a64f29a3a192,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,
prot-1955-höst-fk--30,i-9c61a64f29a3a192,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,
prot-1955-höst-fk--30,i-7088e2f3d3eb8827,,metadata,,
prot-1955-höst-fk--30,i-e74baaa4872cca24,,note,,
prot-1955-höst-fk--30,i-965ff7561734686e,,note,,
prot-1955-höst-fk--30,i-91b932a4032a3772,,note,,
prot-1955-höst-fk--30,i-0f893bc1b866b2fb,,metadata,,
prot-1955-höst-fk--30,i-6824a68d117c8315,,metadata,,
prot-1955-höst-fk--30,i-c1866ad81059815e,,note,,
prot-1955-höst-fk--30,i-acb9b8b765c4b605,,note,,
prot-1955-höst-fk--30,i-52d1af1433fafdc1,,note,,
prot-1955-höst-fk--30,i-4a552897c1b5d67f,,note,,
prot-1955-höst-fk--30,i-2458bfc170b3fa21,,note,,
prot-1955-höst-fk--30,i-308897935bce9919,,note,,
prot-1955-höst-fk--30,i-4dc2e1c05008abf9,,note,,
prot-1955-höst-fk--30,i-f3f5f5951c071bc9,,metadata,,
prot-1955-höst-fk--30,i-fd49cff39c1de554,,metadata,,
prot-1955-höst-fk--30,i-9390dea7f9df64fe,,metadata,,
prot-1955-höst-fk--30,i-616cf3d2dd7da3dc,,metadata,,
prot-1955-höst-fk--30,i-abccb0c8ad9afa5c,,note,,
prot-1955-höst-fk--30,i-642ccaad8819a87f,,note,,
prot-1955-höst-fk--30,i-1f4aa7135e493d83,,metadata,,
prot-1955-höst-fk--30,i-28446335d744791b,,metadata,,
prot-1955-höst-fk--30,i-00c8ba003ad900ec,,metadata,,
prot-1955-höst-fk--30,i-fbf39623aa91a624,,metadata,,
prot-1955-höst-fk--30,i-076db2101d24e235,,note,,
prot-1955-höst-fk--30,i-0f18d0eda3f65c88,,metadata,,
prot-1955-höst-fk--30,i-0cab11c2f47494dd,,metadata,,
prot-1955-höst-fk--30,i-82860fa63506f8a7,,note,,
prot-1955-höst-fk--30,i-e7f1bb69588029b0,,note,,
prot-1955-höst-fk--30,i-46fe9fb93291a2a2,,note,,
prot-1955-höst-fk--30,i-5890f66c2b35dec9,,note,,
prot-1955-höst-fk--30,i-8be7227205c1ea38,,note,,
prot-1955-höst-fk--30,i-d10bd78614f1822f,,note,,
prot-1955-höst-fk--30,i-4b5f78937b337798,,note,,
prot-1955-höst-fk--30,i-b210ef815c976559,,note,,
prot-1955-höst-fk--30,i-cec22c4678afd964,,note,,
prot-1955-höst-fk--30,i-579cd42f0793a6d9,,note,,
prot-1955-höst-fk--30,i-14bfddeb49b3205e,,note,,
prot-1955-höst-fk--30,i-28a626e2c4e916ea,,note,,
prot-1955-höst-fk--30,i-45fb70f388b55ddf,,note,,
prot-1955-höst-fk--30,i-b7314c0d555eabd7,,note,,
prot-1955-höst-fk--30,i-27f8c027e6ae6391,,metadata,,
prot-1955-höst-fk--30,i-427b7a0b9e64e722,,metadata,,
prot-1955-höst-fk--30,i-3c7b90c34f86b286,,note,,
prot-1955-höst-fk--30,i-eddb17188750949d,,metadata,,
prot-1955-höst-fk--30,i-33002d32f0392f6d,,note,,
prot-1955-höst-fk--30,i-3b02cf59354176ac,,note,,
prot-1955-höst-fk--30,i-842a48f361104713,,note,,
prot-1955-höst-fk--30,i-f5fe7d2c1a91ff0f,,note,,
prot-1955-höst-fk--30,i-b35ec564937b0550,,note,,
prot-1955-höst-fk--30,i-b0c6af26f3c069a0,,note,,
prot-1955-höst-fk--30,i-9d96a9f4022415a4,,note,,
prot-1955-höst-fk--30,i-2c28ebc5c604c9d5,,note,,
prot-1955-höst-fk--30,i-7ebd3062347efc07,,note,,
prot-1955-höst-fk--30,i-fafeb0f932f8086e,,note,,
prot-1955-höst-fk--30,i-7c7351c05ec4ef8b,,note,,
prot-1955-höst-fk--30,i-9beb86a0010ca3ae,,note,,
prot-1955-höst-fk--30,i-41a01e3b33094fb4,,note,,
prot-1955-höst-fk--30,i-fbfc11d51209fc53,,note,,
prot-1955-höst-fk--30,i-c3e1300b9a7233ae,,note,,
prot-1955-höst-fk--30,i-272e9e26143d2d35,,note,,
prot-1955-höst-fk--30,i-8a481425284cfa22,,note,,
prot-1955-höst-fk--30,i-0e0304c9562a7026,,metadata,,
prot-1955-höst-fk--30,i-351db9351cbf428e,,metadata,,
prot-1955-höst-fk--30,i-16605cc8e5c7ab0d,,note,,
prot-1955-höst-fk--30,i-e9c78c488516e25d,,note,,
prot-1955-höst-fk--30,i-13f7e54f862d5f19,,note,,
prot-1955-höst-fk--30,i-3ccfa66a5dba5843,,note,,
prot-1955-höst-fk--30,i-a238f8ddd06e2da1,,note,,
prot-1955-höst-fk--30,i-538402dc594b8d40,,note,,
prot-1955-höst-fk--30,i-0711c21b9be6dd93,f0d538d10bda4e34,speech_start,,
prot-1955-höst-fk--30,i-0711c21b9be6dd93,0ba23c147c1beed8,speech_start,,
prot-1955-höst-fk--30,i-c0770e0e2083237c,,metadata,,
prot-1955-höst-fk--30,i-356a049b3619fbf8,,metadata,,
prot-1955-höst-fk--30,i-9960059eca4860e5,,note,,
prot-1955-höst-fk--30,i-009eee6a5c603dd8,,note,,
prot-1955-höst-fk--30,i-cd50e7dfc030f841,,note,,
prot-1955-höst-fk--30,i-c6e120604dc337bf,,metadata,,
prot-1955-höst-fk--30,i-5ff626245437aaf8,,metadata,,
prot-1955-höst-fk--30,i-28ceeb562462a3a6,,note,,
prot-1955-höst-fk--30,i-5444941414570c00,,note,,
prot-1955-höst-fk--30,i-a78ddcf004500750,,note,,
prot-1955-höst-fk--30,i-e1e1f0598400d77d,,metadata,,
prot-1955-höst-fk--30,i-9f96bffd75eb0b58,,metadata,,
prot-1955-höst-fk--30,i-da932296e4b2176a,,note,,
prot-1955-höst-fk--30,i-f5026342c60a8404,,note,,
prot-1955-höst-fk--30,i-f2914d9c9efa2942,0ba23c147c1beed8,speech_start,jon_jonsson_10805d,
prot-1955-höst-fk--30,i-b1f3badaebe4568c,,metadata,,
prot-1955-höst-fk--30,i-31b428e9a003cfc4,,metadata,,
prot-1955-höst-fk--30,i-bba67a0dd99a499f,,metadata,,
prot-1955-höst-fk--30,i-aaaf94344c72d2ef,,metadata,,
prot-1955-höst-fk--30,i-8d4d6df07653157b,,metadata,,
prot-1955-höst-fk--30,i-344f09f3e2168d5e,,metadata,,
prot-1955-höst-fk--30,i-b4f0a313eb5e92e4,,metadata,,
prot-1955-höst-fk--30,i-0733204cc1983c01,,note,,
prot-1955-höst-fk--30,i-8af6683b529135d4,,note,,
prot-1955-höst-fk--30,i-7463d1c64512f136,,metadata,,
prot-1955-höst-fk--30,i-685ed3f0e5d9f423,,metadata,,
prot-1955-höst-fk--30,i-d628c2f283e033c9,,note,,
prot-1955-höst-fk--30,i-4d31ae45c211e9ae,,metadata,,
prot-1955-höst-fk--30,i-4ce22fdbcf06664a,,metadata,,
prot-1955-höst-fk--30,i-d6c318ad740bce83,,metadata,,
prot-1955-höst-fk--30,i-c47117f6ab3995af,,metadata,,
prot-1955-höst-fk--30,i-c0e8a541da90a24e,,note,,
prot-1955-höst-fk--30,i-1070f9d8e9458f70,f0d538d10bda4e34,speech_start,carl_eskilsson_d568a5,
prot-1955-höst-fk--30,i-1070f9d8e9458f70,0ba23c147c1beed8,speech_start,carl_eskilsson_d568a5,
prot-1955-höst-fk--30,i-adb7014c137917dc,,metadata,,
prot-1955-höst-fk--30,i-899da2eed60316d0,,metadata,,
prot-1955-höst-fk--30,i-b9c8f718bdd726e7,,metadata,,
prot-1955-höst-fk--30,i-9c1b232522c921c6,,metadata,,
prot-1955-höst-fk--30,i-e6a1f78f63870042,,metadata,,
prot-1955-höst-fk--30,i-bc3e38ab9420ab52,,metadata,,
prot-1955-höst-fk--30,i-ae2cea3452de9450,,metadata,,
prot-1955-höst-fk--30,i-64ba600db512a05e,,metadata,,
prot-1955-höst-fk--30,i-c9132be8fd53f46e,,note,,
prot-1955-höst-fk--30,i-8152514aa2010f0e,f0d538d10bda4e34,speech_start,rudolf_anderberg_82d43a,
prot-1955-höst-fk--30,i-8152514aa2010f0e,0ba23c147c1beed8,speech_start,rudolf_anderberg_82d43a,
prot-1955-höst-fk--30,i-73dbb51ca17649bb,,metadata,,
prot-1955-höst-fk--30,i-32c2d7bb5e402b1b,,metadata,,
prot-1955-höst-fk--30,i-9f5bea92d150e1c4,,metadata,,
prot-1955-höst-fk--30,i-a1e0fd615a406614,,metadata,,
prot-1955-höst-fk--30,i-ae856e008614bde8,,metadata,,
prot-1955-höst-fk--30,i-5c563afb7dde4abe,,metadata,,
prot-1955-höst-fk--30,i-1085a67250db669b,,metadata,,
prot-1955-höst-fk--30,i-ced6455ce15f7057,,metadata,,
prot-1955-höst-fk--30,i-cad5dec4289e343e,,note,,
prot-1955-höst-fk--30,i-387e6aba48bcca53,f0d538d10bda4e34,speech_start,oscar_werner_2ca768,
prot-1955-höst-fk--30,i-387e6aba48bcca53,0ba23c147c1beed8,speech_start,oscar_werner_2ca768,
prot-1955-höst-fk--30,i-b7e81b6e0c4096e8,,metadata,,
prot-1955-höst-fk--30,i-947007037bf5ca5e,,metadata,,
prot-1955-höst-fk--30,i-0d160e8a95a29d4e,,metadata,,
prot-1955-höst-fk--30,i-32057ea5a74d0ae1,,metadata,,
prot-1955-höst-fk--30,i-d00d4ef328f1aba9,,note,,
prot-1955-höst-fk--30,i-eaad3e6e27378d8d,,metadata,,
prot-1955-höst-fk--30,i-bf288ad4f7ac7cce,,metadata,,
prot-1955-höst-fk--30,i-eac10a7fedf3f0a6,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,
prot-1955-höst-fk--30,i-7f4d19abb385fe45,,metadata,,
prot-1955-höst-fk--30,i-7e47e048ada32009,,metadata,,
prot-1955-höst-fk--30,i-aaf7acd15e2bc0f9,,metadata,,
prot-1955-höst-fk--30,i-9aedff52daea4079,,metadata,,
prot-1955-höst-fk--30,i-bc9738558c699377,,metadata,,
prot-1955-höst-fk--30,i-840885f0685460c2,,metadata,,
prot-1955-höst-fk--30,i-fb3525390b335dbe,,metadata,,
prot-1955-höst-fk--30,i-562b7ac69ce4b324,,metadata,,
prot-1955-höst-fk--30,i-b4d19e6e40c48ea5,,metadata,,
prot-1955-höst-fk--30,i-55542d08d8c3fc31,,note,,
prot-1955-höst-fk--30,i-1b5059c2e1ac9f92,0ba23c147c1beed8,speech_start,gustaf_elofsson_20443d,
prot-1955-höst-fk--30,i-19384fdbe7e393d9,,metadata,,
prot-1955-höst-fk--30,i-66a62e8a7c1c091a,,metadata,,
prot-1955-höst-fk--30,i-8adbc2dcaa42d538,,metadata,,
prot-1955-höst-fk--30,i-789b965c54760564,,metadata,,
prot-1955-höst-fk--30,i-c09ba499a6f082a3,,metadata,,
prot-1955-höst-fk--30,i-96816487da0fb218,,metadata,,
prot-1955-höst-fk--30,i-b800a4f88ea5e023,,metadata,,
prot-1955-höst-fk--30,i-9715f723dbd02ad6,,metadata,,
prot-1955-höst-fk--30,i-612566c9c6ebe92a,,metadata,,
prot-1955-höst-fk--30,i-5a0489f06012b7aa,,metadata,,
prot-1955-höst-fk--30,i-9fab7ff639f19a1c,560e61985149f31c,speech_start,,
prot-1955-höst-fk--30,i-c21b03292d14543a,,metadata,,
prot-1955-höst-fk--30,i-8043529a2792eede,,metadata,,
prot-1955-höst-fk--30,i-d4a2fc1d4c7e93ef,,metadata,,
prot-1955-höst-fk--30,i-fbf76d2654ce340c,,metadata,,
prot-1955-höst-fk--30,i-9b7cf5d8aa667e78,,metadata,,
prot-1955-höst-fk--30,i-c62a42d20bde0006,,metadata,,
prot-1955-höst-fk--30,i-7bc9ca5f94360bbb,f0d538d10bda4e34,speech_start,nils_b_hansson_d4fb71,
prot-1955-höst-fk--30,i-7bc9ca5f94360bbb,0ba23c147c1beed8,speech_start,nils_b_hansson_d4fb71,
prot-1955-höst-fk--30,i-b8dea45dd89fec15,,metadata,,
prot-1955-höst-fk--30,i-1acc5e92b4a57359,,metadata,,
prot-1955-höst-fk--30,i-d94bc5df6e632f76,,metadata,,
prot-1955-höst-fk--30,i-14ac5c385ae29b1d,,metadata,,
prot-1955-höst-fk--30,i-4aaff353ed8329b6,,metadata,,
prot-1955-höst-fk--30,i-30a33700ba84f573,,metadata,,
prot-1955-höst-fk--30,i-fe92b470f13e78ca,,metadata,,
prot-1955-höst-fk--30,i-a24ea245815874c9,,metadata,,
prot-1955-höst-fk--30,i-d909a1184043e9a3,,metadata,,
prot-1955-höst-fk--30,i-ad6749ec892e8348,,metadata,,
prot-1955-höst-fk--30,i-1dd3eb5956fa10c1,,note,,
prot-1955-höst-fk--30,i-9925c4cdfd840cc4,,metadata,,
prot-1955-höst-fk--30,i-a55526ee32de82de,,metadata,,
prot-1955-höst-fk--30,i-8db42cd424d7d900,,metadata,,
prot-1955-höst-fk--30,i-ee2df46d54e025b9,f0d538d10bda4e34,speech_start,,
prot-1955-höst-fk--30,i-ee2df46d54e025b9,0ba23c147c1beed8,speech_start,,
prot-1955-höst-fk--30,i-c0429f975e47cccc,,metadata,,
prot-1955-höst-fk--30,i-6b500cb0ad26c72f,,metadata,,
prot-1955-höst-fk--30,i-57e5ed0c1c98b77d,,metadata,,
prot-1955-höst-fk--30,i-8f072bb0f01b69d3,,metadata,,
prot-1955-höst-fk--30,i-5ea6150c7a1abbe7,,metadata,,
prot-1955-höst-fk--30,i-09794a8e567a5a44,,metadata,,
prot-1955-höst-fk--30,i-9fdac65b7dc46f0e,,metadata,,
prot-1955-höst-fk--30,i-48f250d2238800ad,,metadata,,
prot-1955-höst-fk--30,i-054790e03f9013df,,metadata,,
prot-1955-höst-fk--30,i-3af9d10870901d18,,metadata,,
prot-1955-höst-fk--30,i-29c163b6a2d7ac3f,,metadata,,
prot-1955-höst-fk--30,i-09c693e66dae051a,,metadata,,
prot-1955-höst-fk--30,i-34bdfd12f165a9df,0ba23c147c1beed8,speech_start,lage_svedberg_bd1f75,
prot-1955-höst-fk--30,i-f2c250c5a13ad5ca,,metadata,,
prot-1955-höst-fk--30,i-6e89b204dfa500c0,,metadata,,
prot-1955-höst-fk--30,i-a2d9f7d15a5c3bb2,,metadata,,
prot-1955-höst-fk--30,i-0d15334eec9c528d,,metadata,,
prot-1955-höst-fk--30,i-03e3a08273558a09,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,
prot-1955-höst-fk--30,i-0073eec078ea56e1,,metadata,,
prot-1955-höst-fk--30,i-779ead3dc5f0d97d,,metadata,,
prot-1955-höst-fk--30,i-82d6bb6b5ce63641,,metadata,,
prot-1955-höst-fk--30,i-6f31439c29498fe5,,metadata,,
prot-1955-höst-fk--30,i-c2d2f46e9fab539b,,metadata,,
prot-1955-höst-fk--30,i-a61693bc4facef18,,metadata,,
prot-1955-höst-fk--30,i-156cdb0ec5bddae2,0ba23c147c1beed8,speech_start,sigfrid_larsson_d5545a,
prot-1955-höst-fk--30,i-53905ba53cec822a,,note,,
prot-1955-höst-fk--30,i-bcb5fb87e2416d88,,metadata,,
prot-1955-höst-fk--30,i-21b5219b42867a38,,metadata,,
prot-1955-höst-fk--30,i-b7350f3e1f4dabea,,metadata,,
prot-1955-höst-fk--30,i-d7922d0540c1b012,,metadata,,
prot-1955-höst-fk--30,i-da0fea8126d8915d,,metadata,,
prot-1955-höst-fk--30,i-436a942617ce7bad,,metadata,,
prot-1955-höst-fk--30,i-1522b7f0a5fba8ac,,note,,
prot-1955-höst-fk--30,i-fa43b2353dc61330,f0d538d10bda4e34,speech_start,josef_nord_91ce3b,
prot-1955-höst-fk--30,i-fa43b2353dc61330,0ba23c147c1beed8,speech_start,josef_nord_91ce3b,
prot-1955-höst-fk--30,i-c77952fe0306b11b,,metadata,,
prot-1955-höst-fk--30,i-570f5b58133c1219,,metadata,,
prot-1955-höst-fk--30,i-5c47823af0c82ae4,f0d538d10bda4e34,speech_start,hugo_osvald_38f9a5,
prot-1955-höst-fk--30,i-5c47823af0c82ae4,0ba23c147c1beed8,speech_start,hugo_osvald_38f9a5,
prot-1955-höst-fk--30,i-b8146648cbc33006,,metadata,,
prot-1955-höst-fk--30,i-bf58719ea8f5cc5f,,metadata,,
prot-1955-höst-fk--30,i-c67100b27e6b9c6f,,metadata,,
prot-1955-höst-fk--30,i-a4aabb684b306251,,metadata,,
prot-1955-höst-fk--30,i-e0834dd6ebb87524,,metadata,,
prot-1955-höst-fk--30,i-dff0d81e4ea39385,f0d538d10bda4e34,speech_start,eric_mossberger_a1cc34,
prot-1955-höst-fk--30,i-dff0d81e4ea39385,0ba23c147c1beed8,speech_start,eric_mossberger_a1cc34,
prot-1955-höst-fk--30,i-6fca1123070d6852,,metadata,,
prot-1955-höst-fk--30,i-cb8e9c60d0537450,,metadata,,
prot-1955-höst-fk--30,i-e4e41247a8995cb5,,metadata,,
prot-1955-höst-fk--30,i-6bc3621936874b02,,note,,
prot-1955-höst-fk--30,i-346ec9542dcdce07,0ba23c147c1beed8,speech_start,sigfrid_larsson_d5545a,
prot-1955-höst-fk--30,i-465de2e9fd98f0bc,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,
prot-1955-höst-fk--30,i-465de2e9fd98f0bc,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,
prot-1955-höst-fk--30,i-7906c771bc4aa3db,f0d538d10bda4e34,speech_start,hugo_osvald_38f9a5,
prot-1955-höst-fk--30,i-7906c771bc4aa3db,0ba23c147c1beed8,speech_start,hugo_osvald_38f9a5,
prot-1955-höst-fk--30,i-88a7517a8062ab4f,,note,,
prot-1955-höst-fk--30,i-fcd68fd3cb9d908d,,metadata,,
prot-1955-höst-fk--30,i-99b6e4840bcf6948,,metadata,,
prot-1955-höst-fk--30,i-184963004ac610e9,,note,,
prot-1955-höst-fk--30,i-679e039f47e81d76,,note,,
prot-1955-höst-fk--30,i-13d2f64310ba1ff2,,note,,
prot-1955-höst-fk--30,i-bf166176f69f2a2a,,note,,
prot-1955-höst-fk--30,i-a22de7e171cc60b3,,note,,
prot-1955-höst-fk--30,i-5e8615882ef32998,,note,,
prot-1955-höst-fk--30,i-8d8696524ac736b7,,note,,
prot-1955-höst-fk--30,i-db750f1509197452,,note,,
prot-1955-höst-fk--30,i-fd360f0789caacc3,,note,,
prot-1955-höst-fk--30,i-3e1ed254ca931681,,note,,
prot-1955-höst-fk--30,i-907626036f463372,,note,,
prot-1955-höst-fk--30,i-a74414ad36b576d1,,note,,
prot-1955-höst-fk--30,i-22f792f3bb20a6f1,,note,,
prot-1955-höst-fk--30,i-3cd3575c8e912072,,note,,
prot-1955-höst-fk--30,i-d7061ec678d4cc2a,,note,,
prot-1955-höst-fk--30,i-f1873aea80b4427d,,metadata,,
prot-1955-höst-fk--30,i-aca3a108a13a0ec2,,metadata,,
prot-1955-höst-fk--30,i-d955d1d9c1d7280e,,note,,
prot-1955-höst-fk--30,i-204ee2cf3b097bc9,,note,,
prot-1955-höst-fk--30,i-cb6aa2154038e8f0,,note,,
prot-1955-höst-fk--30,i-071510bac081d15f,,note,,
prot-1955-höst-fk--30,i-09febe3cbfcd10ce,,note,,
prot-1955-höst-fk--30,i-bbf0b8486f839e75,,note,,
prot-1955-höst-fk--30,i-2f552aaec44ca719,,note,,
prot-1955-höst-fk--30,i-d1d010d4ee567340,,note,,
prot-1955-höst-fk--30,i-3d15cb087b26db6a,,note,,
prot-1955-höst-fk--30,i-1f8c6e1ff8897131,,note,,
prot-1955-höst-fk--30,i-0087290759464863,,note,,
prot-1955-höst-fk--30,i-373d249670f86daf,,note,,
prot-1955-höst-fk--30,i-befa992df88f7c83,,note,,
prot-1955-höst-fk--30,i-4976877d1d2ef74d,,note,,
prot-1955-höst-fk--30,i-2d0976fc3fa27e11,,note,,
prot-1955-höst-fk--30,i-66737a9cceda2144,,note,,
prot-1955-höst-fk--30,i-4badff651bc32c8d,,note,,
prot-1955-höst-fk--30,i-1881e5cebba1a29c,,note,,
prot-1955-höst-fk--30,i-a51edff4e00df500,,note,,
prot-1955-höst-fk--30,i-4032e92a9271641d,,note,,
prot-1955-höst-fk--30,i-600a13089dc537dc,,note,,
prot-1955-höst-fk--30,i-fce6e5b191943a30,,note,,
prot-1955-höst-fk--30,i-cba114587911eca1,,metadata,,
prot-1955-höst-fk--30,i-15a62cdc883e77e0,,metadata,,
prot-1955-höst-fk--30,i-7e2dcca8fa7ff10b,,note,,
prot-1955-höst-fk--30,i-59c468a914a000f4,,note,,
prot-1955-höst-fk--30,i-739e97cb43e793b6,,note,,
prot-1955-höst-fk--30,i-68b19e320738c4c2,,note,,
prot-1955-höst-fk--30,i-80d823c762d1b607,,note,,
prot-1955-höst-fk--30,i-0206777eb8db22b0,,note,,
prot-1955-höst-fk--30,i-e9fe50c7b5c64ed8,,note,,
prot-1955-höst-fk--30,i-c7314e7beb6b50b5,,note,,
prot-1955-höst-fk--30,i-bc64741f7ec3c471,,note,,
prot-1955-höst-fk--30,i-a408cc06254885c3,,note,,
prot-1955-höst-fk--30,i-ec99d2679d4c254a,,note,,
prot-1955-höst-fk--30,i-9c8d09a0a474968a,,metadata,,
prot-1955-höst-fk--30,i-629f136d59c58832,,note,,
prot-1955-höst-fk--30,i-2e9200c2ccfe56c6,,note,,
prot-1955-höst-fk--30,i-920efcec898fb352,,note,,
prot-1955-höst-fk--30,i-8c0d24e719db462c,,note,,
prot-1955-höst-fk--30,i-eb5ed2ed4fa63e18,,note,,
prot-1955-höst-fk--30,i-84cb5ab2316a8091,,note,,
prot-1955-höst-fk--30,i-7f1cea58b9a93db9,,note,,
prot-1955-höst-fk--30,i-969bd1c8ae1942d0,,note,,
prot-1955-höst-fk--30,i-2308c6faf58f6453,,note,,
