protocol_id,elem_id,pattern,segmentation,who,id
prot-1955--fk--10,i-24c8264cbaaad2e4,,note,,
prot-1955--fk--10,i-edbe9807e8a3973b,,note,,
prot-1955--fk--10,i-2b927b68d47a7462,,note,,
prot-1955--fk--10,i-aeb1b973435a3a43,,metadata,,
prot-1955--fk--10,i-2e8105639bc27fef,,metadata,,
prot-1955--fk--10,i-4c083b229dd40c18,,note,,
prot-1955--fk--10,i-30feaa2b4baad322,,note,,
prot-1955--fk--10,i-6017b4702e9e15e8,,note,,
prot-1955--fk--10,i-d5da2760ed0c4710,,note,,
prot-1955--fk--10,i-11d1e0c4c6b14db7,,note,,
prot-1955--fk--10,i-8c0cc221558c6cc5,,note,,
prot-1955--fk--10,i-84081755d086ed2e,,note,,
prot-1955--fk--10,i-0ea43d9d10cb2c0c,,note,,
prot-1955--fk--10,i-4ce1dabb8db64064,,note,,
prot-1955--fk--10,i-3cb053d634418676,,metadata,,
prot-1955--fk--10,i-f03d981ae005a64c,,note,,
prot-1955--fk--10,i-17a704aa5f8b7ede,,metadata,,
prot-1955--fk--10,i-3981d68241d8cc39,,metadata,,
prot-1955--fk--10,i-4d3fce9373a9ff1f,,note,,
prot-1955--fk--10,i-7ba2c4b0e0a307e9,,note,,
prot-1955--fk--10,i-d5103f904073f376,,note,,
prot-1955--fk--10,i-cf7cf65020b65838,f0d538d10bda4e34,speech_start,ragnar_bergh_e45ab3,
prot-1955--fk--10,i-cf7cf65020b65838,0ba23c147c1beed8,speech_start,ragnar_bergh_e45ab3,
prot-1955--fk--10,i-9bb3872a5f110005,,metadata,,
prot-1955--fk--10,i-e585f2a597f4072f,0ba23c147c1beed8,speech_start,goran_karlsson_cfd9b3,
prot-1955--fk--10,i-4409949c052c327f,,metadata,,
prot-1955--fk--10,i-9f27a59318189629,,note,,
prot-1955--fk--10,i-c454031ae2d2c26c,,note,,
prot-1955--fk--10,i-6e0e6cf4d9bd9ce7,,note,,
prot-1955--fk--10,i-5d1a6397f94ec845,,note,,
prot-1955--fk--10,i-a4cb93b97d762c09,,note,,
prot-1955--fk--10,i-27e96845891bbd8d,,note,,
prot-1955--fk--10,i-37ae604099e39a67,,note,,
prot-1955--fk--10,i-00dd30d88d8863fe,,note,,
prot-1955--fk--10,i-1d3b9777cdbb2a80,,note,,
prot-1955--fk--10,i-1267d097b7c4ff6f,,note,,
prot-1955--fk--10,i-8d94cf7ccc7c9233,,note,,
prot-1955--fk--10,i-be90c0a9c5d10128,,note,,
prot-1955--fk--10,i-8d72295d506cdf26,,metadata,,
prot-1955--fk--10,i-24ffaae0bdac6c33,,note,,
prot-1955--fk--10,i-314b9d5b99e671d3,,note,,
prot-1955--fk--10,i-709764b7a7a0fccb,f0d538d10bda4e34,speech_start,ragnar_bergh_e45ab3,
prot-1955--fk--10,i-709764b7a7a0fccb,0ba23c147c1beed8,speech_start,ragnar_bergh_e45ab3,
prot-1955--fk--10,i-ff4c15aa1c3f6a7a,0ba23c147c1beed8,speech_start,goran_karlsson_cfd9b3,
prot-1955--fk--10,i-ce83cdf2772bc0f8,,note,,
prot-1955--fk--10,i-80bcc04cf8ad25ac,,metadata,,
prot-1955--fk--10,i-6a0d545da44a13fe,,metadata,,
prot-1955--fk--10,i-d5c3e4b1f21af728,,metadata,,
prot-1955--fk--10,i-eae917c862cbe603,,note,,
prot-1955--fk--10,i-4126ff9d38406070,,note,,
prot-1955--fk--10,i-7f4422a98a61b246,,note,,
prot-1955--fk--10,i-3270cb81dc1ffc48,,note,,
prot-1955--fk--10,i-282f06ca8f967163,,note,,
prot-1955--fk--10,i-fc087a80fd8d515b,,note,,
prot-1955--fk--10,i-3dacd1196aab3adb,f0d538d10bda4e34,speech_start,,
prot-1955--fk--10,i-3dacd1196aab3adb,0ba23c147c1beed8,speech_start,,
prot-1955--fk--10,i-be213f8ab2f2d9b9,,metadata,,
prot-1955--fk--10,i-e81082a693e80cff,,note,,
prot-1955--fk--10,i-78f2b15c3ba1912a,,metadata,,
prot-1955--fk--10,i-a5098bfe8ee20af3,,metadata,,
prot-1955--fk--10,i-562110c1501bcd94,,note,,
prot-1955--fk--10,i-372db165e30aba63,,note,,
prot-1955--fk--10,i-9fe380ec7d8ff7f2,,note,,
prot-1955--fk--10,i-7b982c403c9a01de,,note,,
prot-1955--fk--10,i-f15d5f1e2365ad9a,,note,,
prot-1955--fk--10,i-b3e065f47cc8adc8,,note,,
prot-1955--fk--10,i-6980a82c6dfe73e4,,note,,
prot-1955--fk--10,i-2e4a793abeeb86a2,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1955--fk--10,i-2e4a793abeeb86a2,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1955--fk--10,i-fd2a7c1afade9443,,note,,
prot-1955--fk--10,i-c2810e5aa838669f,,metadata,,
prot-1955--fk--10,i-891b74f0cc19642b,560e61985149f31c,speech_start,gunnar_strang_1c5925,
prot-1955--fk--10,i-edfb79b0de5df77d,,metadata,,
prot-1955--fk--10,i-ca418a1757679846,0ba23c147c1beed8,speech_start,goran_karlsson_cfd9b3,
prot-1955--fk--10,i-884f223985c1b068,,note,,
prot-1955--fk--10,i-61192a4fc55394f3,,metadata,,
prot-1955--fk--10,i-62718bcc6bbf2e30,,metadata,,
prot-1955--fk--10,i-174d936cd41596e2,,note,,
prot-1955--fk--10,i-f39d64c8ff6879eb,,note,,
prot-1955--fk--10,i-7b9960d37c8b11b1,,metadata,,
prot-1955--fk--10,i-0cc42d111769d078,,metadata,,
prot-1955--fk--10,i-c341253a8d269786,,note,,
prot-1955--fk--10,i-533259112cca0fc4,,note,,
prot-1955--fk--10,i-ec627e4674c3d245,,note,,
prot-1955--fk--10,i-5e41488497628124,,note,,
prot-1955--fk--10,i-626d1a14cd802445,,note,,
prot-1955--fk--10,i-9fdfda50ae4145b0,,note,,
prot-1955--fk--10,i-68b39834ec32a69c,,metadata,,
prot-1955--fk--10,i-885f261b35211249,,note,,
prot-1955--fk--10,i-f2975aafaee89ce6,f0d538d10bda4e34,speech_start,ragnar_bergh_e45ab3,
prot-1955--fk--10,i-f2975aafaee89ce6,0ba23c147c1beed8,speech_start,ragnar_bergh_e45ab3,
prot-1955--fk--10,i-c6f51176dfe75ad3,,metadata,,
prot-1955--fk--10,i-03bd06ae0ff8a6bb,,metadata,,
prot-1955--fk--10,i-d9b1d3c6ad5976c9,,note,,
prot-1955--fk--10,i-8b0e803a7a10e3dc,0ba23c147c1beed8,speech_start,goran_karlsson_cfd9b3,
prot-1955--fk--10,i-0f2b03a6540273e5,,metadata,,
prot-1955--fk--10,i-a5f1a69bc57cfac1,,note,,
prot-1955--fk--10,i-b050cec703eaf655,f0d538d10bda4e34,speech_start,ragnar_bergh_e45ab3,
prot-1955--fk--10,i-b050cec703eaf655,0ba23c147c1beed8,speech_start,ragnar_bergh_e45ab3,
prot-1955--fk--10,i-c62667f022723a5f,,note,,
prot-1955--fk--10,i-8d787f37241ebfe5,,metadata,,
prot-1955--fk--10,i-0f85f87a9ff2bb93,,metadata,,
prot-1955--fk--10,i-290d41a03093a3ee,,note,,
prot-1955--fk--10,i-ef9d0dc822a33e39,,metadata,,
prot-1955--fk--10,i-f90f17add2da0611,,note,,
prot-1955--fk--10,i-51903a487d794f32,,note,,
prot-1955--fk--10,i-868cffa85b2aa9c1,,note,,
prot-1955--fk--10,i-7e256dd42a46ed28,f0d538d10bda4e34,speech_start,ragnar_bergh_e45ab3,
prot-1955--fk--10,i-dc5be5c0b073b4fa,,metadata,,
prot-1955--fk--10,i-6854d39bd539f0bd,,metadata,,
prot-1955--fk--10,i-51c08d599f707df1,0ba23c147c1beed8,speech_start,goran_karlsson_cfd9b3,
prot-1955--fk--10,i-05aa0ccb9c9af3c4,,note,,
prot-1955--fk--10,i-c195e0ab09cf6559,,note,,
prot-1955--fk--10,i-8660df0bf91a5622,,metadata,,
prot-1955--fk--10,i-a9a816d7c24a0d80,,note,,
prot-1955--fk--10,i-eb8a1a76e0b909a3,,note,,
prot-1955--fk--10,i-8c6b85379bf84b6e,,metadata,,
prot-1955--fk--10,i-b9aef8abd839ce8c,,note,,
prot-1955--fk--10,i-129651e87e855976,,note,,
prot-1955--fk--10,i-50d8748bb65742b9,,note,,
prot-1955--fk--10,i-8dc06dd5bba08c5a,f0d538d10bda4e34,speech_start,ragnar_bergh_e45ab3,
prot-1955--fk--10,i-8dc06dd5bba08c5a,0ba23c147c1beed8,speech_start,ragnar_bergh_e45ab3,
prot-1955--fk--10,i-d4ffad7dd0647209,0ba23c147c1beed8,speech_start,goran_karlsson_cfd9b3,
prot-1955--fk--10,i-4e08b524d44f49e1,,metadata,,
prot-1955--fk--10,i-0d94bf05fed413db,,note,,
prot-1955--fk--10,i-bb5039e489c2f733,,metadata,,
prot-1955--fk--10,i-21481a892ffd9c09,,metadata,,
prot-1955--fk--10,i-2a6bb75e17522c94,,note,,
prot-1955--fk--10,i-a92f803728cb6269,,note,,
prot-1955--fk--10,i-237eaa2490738485,,note,,
prot-1955--fk--10,i-a7a10774038c8fba,,note,,
prot-1955--fk--10,i-6a6704171c2474c6,,note,,
prot-1955--fk--10,i-e7cf014c40511311,,note,,
prot-1955--fk--10,i-2c6fbf3185bf09e4,,note,,
prot-1955--fk--10,i-e1b19503f0187ab7,,metadata,,
prot-1955--fk--10,i-9f22d23015c7f6cf,,metadata,,
prot-1955--fk--10,i-81d9e59e1f90d2af,,note,,
prot-1955--fk--10,i-e36a2734fe17c4db,,note,,
prot-1955--fk--10,i-faf76e18f623b19c,,note,,
prot-1955--fk--10,i-b4bd64be3e54c55d,,note,,
prot-1955--fk--10,i-6474536b69ca4c62,,note,,
prot-1955--fk--10,i-c19b406d5e26d974,,note,,
prot-1955--fk--10,i-d8d191eb43375ba7,,note,,
prot-1955--fk--10,i-0b9ea29ec8bf1805,,note,,
prot-1955--fk--10,i-3a06c7fb793265eb,,note,,
prot-1955--fk--10,i-5053e7d9c7409d5d,,metadata,,
prot-1955--fk--10,i-ccb0c7da27f7b82e,,metadata,,
prot-1955--fk--10,i-087540a71d314b4d,,note,,
prot-1955--fk--10,i-dbbf3bcaf5409c1c,,note,,
prot-1955--fk--10,i-12927830d5b8cfba,,note,,
prot-1955--fk--10,i-f7de62a89c23a40a,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,
prot-1955--fk--10,i-f7de62a89c23a40a,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,
prot-1955--fk--10,i-24070a4ac5d5f829,,note,,
prot-1955--fk--10,i-ad91337633fadeef,f0d538d10bda4e34,speech_start,torsten_andersson_0c1412,
prot-1955--fk--10,i-00ecb646131cab1d,,metadata,,
prot-1955--fk--10,i-c99528c2d6c5d058,,metadata,,
prot-1955--fk--10,i-18d7ab8238f6d88d,,metadata,,
prot-1955--fk--10,i-2becb34f4a8a1730,,metadata,,
prot-1955--fk--10,i-02684cf1b96d3092,f0d538d10bda4e34,speech_start,gustaf_sundelin_081644,
prot-1955--fk--10,i-02684cf1b96d3092,0ba23c147c1beed8,speech_start,gustaf_sundelin_081644,
prot-1955--fk--10,i-7fa39c2e1aae1a10,8f6bb79aaba3167f,speech_start,gunnar_lange_d52008,
prot-1955--fk--10,i-7fa39c2e1aae1a10,560e61985149f31c,speech_start,gunnar_lange_d52008,
prot-1955--fk--10,i-4658ed4b68062ddd,,metadata,,
prot-1955--fk--10,i-e625d8076cc0c4b1,,metadata,,
prot-1955--fk--10,i-7dc24e0b7ab6bd6f,,note,,
prot-1955--fk--10,i-c9559ebc1c9fad18,,metadata,,
prot-1955--fk--10,i-a0a250a6c515646b,,metadata,,
prot-1955--fk--10,i-1f50766f42a126a2,,metadata,,
prot-1955--fk--10,i-1f60b45afaaab9cb,,metadata,,
prot-1955--fk--10,i-e2d1079844b1c877,,metadata,,
prot-1955--fk--10,i-733127081abc61ac,,metadata,,
prot-1955--fk--10,i-4d7be771f8455a87,,metadata,,
prot-1955--fk--10,i-0f8c892512c3411f,560e61985149f31c,speech_start,gunnar_lange_d52008,
prot-1955--fk--10,i-217313aff849a134,,metadata,,
prot-1955--fk--10,i-6a04857f74f5aae0,,metadata,,
prot-1955--fk--10,i-4a5df8ba8eecb63d,560e61985149f31c,speech_start,gunnar_lange_d52008,
prot-1955--fk--10,i-9a697aedeeb66e10,f0d538d10bda4e34,speech_start,gunnar_svard_889b20,
prot-1955--fk--10,i-9a697aedeeb66e10,0ba23c147c1beed8,speech_start,gunnar_svard_889b20,
prot-1955--fk--10,i-a2c610f62719ef41,,metadata,,
prot-1955--fk--10,i-53104b3d2a4bdb01,,metadata,,
prot-1955--fk--10,i-b267c9643985c328,560e61985149f31c,speech_start,gunnar_lange_d52008,
prot-1955--fk--10,i-0dfab6ca9c03138f,f0d538d10bda4e34,speech_start,valter_aman_1e3ea0,
prot-1955--fk--10,i-0dfab6ca9c03138f,0ba23c147c1beed8,speech_start,valter_aman_1e3ea0,
prot-1955--fk--10,i-687fb47e39d26d6f,,metadata,,
prot-1955--fk--10,i-367c31919939859e,,metadata,,
prot-1955--fk--10,i-086d8512bb3f5e09,,metadata,,
prot-1955--fk--10,i-ca6cb1d000a712bf,,metadata,,
prot-1955--fk--10,i-7c924956c116cba4,,metadata,,
prot-1955--fk--10,i-39ec547b09dec680,f0d538d10bda4e34,speech_start,gunnar_svard_889b20,
prot-1955--fk--10,i-39ec547b09dec680,0ba23c147c1beed8,speech_start,gunnar_svard_889b20,
prot-1955--fk--10,i-2794f55ef7bf9135,,metadata,,
prot-1955--fk--10,i-a486ee4ea54dd1b6,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,
prot-1955--fk--10,i-a486ee4ea54dd1b6,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,
prot-1955--fk--10,i-aa57089a23873a10,,metadata,,
prot-1955--fk--10,i-e376b0946dba7573,,metadata,,
prot-1955--fk--10,i-01972cb580d73080,f0d538d10bda4e34,speech_start,valter_aman_1e3ea0,
prot-1955--fk--10,i-01972cb580d73080,0ba23c147c1beed8,speech_start,valter_aman_1e3ea0,
prot-1955--fk--10,i-125d7825b440817d,,note,,
prot-1955--fk--10,i-287d67a18ae40894,,note,,
prot-1955--fk--10,i-8fe06c27d23b0491,,note,,
prot-1955--fk--10,i-5acf44e69bf2e209,,note,,
prot-1955--fk--10,i-2579f6843875ffc4,,note,,
prot-1955--fk--10,i-811621eba7af8cd0,,note,,
prot-1955--fk--10,i-a7bfe6b5b25ecf47,,metadata,,
prot-1955--fk--10,i-abfdcfcb1ff135bc,,note,,
prot-1955--fk--10,i-44ec8b816036b9f9,,note,,
prot-1955--fk--10,i-c3a1daac9d455c4d,,note,,
prot-1955--fk--10,i-58db10f8c093bb70,,note,,
prot-1955--fk--10,i-2f23de823456230a,,note,,
prot-1955--fk--10,i-7ed4c59e85b146bf,,note,,
prot-1955--fk--10,i-a7921d4d41bcbfdc,,note,,
prot-1955--fk--10,i-d0d3631075ed3835,,note,,
prot-1955--fk--10,i-cc9bd17a68c5c7d6,,note,,
prot-1955--fk--10,i-ece10feaffeadf21,,note,,
prot-1955--fk--10,i-001881dc353615e9,,note,,
prot-1955--fk--10,i-c2fda4331ca4b79a,,metadata,,
prot-1955--fk--10,i-ca9526d60075afd4,,note,,
prot-1955--fk--10,i-85dfc761b594be08,,note,,
prot-1955--fk--10,i-29c98f3f21882840,,note,,
prot-1955--fk--10,i-7beaca799b6a361e,,note,,
prot-1955--fk--10,i-e55876f0fe8c1b7e,,note,,
prot-1955--fk--10,i-7e4dff0119d97ed6,,note,,
prot-1955--fk--10,i-9534088a68c4a0d1,,note,,
prot-1955--fk--10,i-5be32abfa5c7b121,,note,,
prot-1955--fk--10,i-5651fc60e4d31b11,,note,,
prot-1955--fk--10,i-794199b8c50bcc8b,,note,,
prot-1955--fk--10,i-148005529932795c,,note,,
prot-1955--fk--10,i-e24d1e881c140130,,note,,
prot-1955--fk--10,i-d41b9584a7c7fecd,,note,,
prot-1955--fk--10,i-184f0d08a24fb499,,note,,
prot-1955--fk--10,i-0b76e8c6fe553818,,note,,
prot-1955--fk--10,i-2dbf9f9fe72e410a,,note,,
prot-1955--fk--10,i-f5bd66542295cca7,,note,,
prot-1955--fk--10,i-e204dd6515fdd8d6,,metadata,,
prot-1955--fk--10,i-06d8c0b3706b78fc,,metadata,,
prot-1955--fk--10,i-52bebf97a7f901e3,,note,,
prot-1955--fk--10,i-5dba55b946a1a2f7,,note,,
prot-1955--fk--10,i-92675d00b5d25f97,,note,,
prot-1955--fk--10,i-ea27b0d857a9d0d3,,note,,
prot-1955--fk--10,i-a69ab8d48d473d44,,note,,
prot-1955--fk--10,i-183993e60a2b851f,,note,,
prot-1955--fk--10,i-56f19c2aba6df289,,note,,
prot-1955--fk--10,i-ef15504e76b9bb41,,note,,
prot-1955--fk--10,i-6e0f57b07c897417,,note,,
prot-1955--fk--10,i-dfc5da58c3396880,,metadata,,
prot-1955--fk--10,i-08203a4490c623b7,,metadata,,
prot-1955--fk--10,i-3759eebfe2d2d314,,note,,
prot-1955--fk--10,i-3f2085b9448c80d2,,note,,
prot-1955--fk--10,i-1293fd3a04c29870,,note,,
prot-1955--fk--10,i-454f0bb6d6b1b031,,metadata,,
prot-1955--fk--10,i-0b4a9990cfe1e088,,note,,
prot-1955--fk--10,i-d77d751a466d3e18,,note,,
prot-1955--fk--10,i-74de6b7078abfb1d,,note,,
prot-1955--fk--10,i-be02481c8a1599ed,,metadata,,
prot-1955--fk--10,i-1b0febdf6708eb83,,note,,
prot-1955--fk--10,i-9fd52b59f228c32a,,note,,
prot-1955--fk--10,i-27eafd9fac64e60e,,metadata,,
prot-1955--fk--10,i-94021596b32fa4ca,,metadata,,
prot-1955--fk--10,i-80400856df56548d,,metadata,,
prot-1955--fk--10,i-87fac85c157447f5,,metadata,,
prot-1955--fk--10,i-91f6f9c98f4253d4,,metadata,,
prot-1955--fk--10,i-35970315a533ed91,,note,,
prot-1955--fk--10,i-df67e94fa6e9b30a,,note,,
prot-1955--fk--10,i-bd14c8467b468f06,,note,,
prot-1955--fk--10,i-ec966f0384516218,,note,,
prot-1955--fk--10,i-a23be0fb14731ae4,,note,,
prot-1955--fk--10,i-b567fa13fdb7a637,,note,,
prot-1955--fk--10,i-67419da36b32f16f,,note,,
prot-1955--fk--10,i-288ea88868d98a82,,note,,
prot-1955--fk--10,i-644d5a5b1f8593a2,,note,,
prot-1955--fk--10,i-949fb3b006e1a1d9,,note,,
prot-1955--fk--10,i-d861eb642502ee19,,note,,
prot-1955--fk--10,i-cd01f446dd9373a2,,note,,
prot-1955--fk--10,i-92e5da7d0f63da12,,metadata,,
prot-1955--fk--10,i-ac33e78ffd384fa5,,note,,
prot-1955--fk--10,i-97ff78b9c2500c0e,,note,,
prot-1955--fk--10,i-d6a81dabc418f043,,note,,
prot-1955--fk--10,i-b7f04def14781441,,note,,
prot-1955--fk--10,i-fd7e9f5f29eec487,,note,,
prot-1955--fk--10,i-a492a269c0253571,,note,,
prot-1955--fk--10,i-d92e5bf3097eaae8,,note,,
prot-1955--fk--10,i-56717a22a012eab9,,note,,
prot-1955--fk--10,i-52dda4d5ec6cf54b,,note,,
prot-1955--fk--10,i-f7a6df19bc0bef95,,note,,
prot-1955--fk--10,i-86d64204a197e69a,,metadata,,
prot-1955--fk--10,i-5bdf8ef65d535d34,,metadata,,
prot-1955--fk--10,i-4c04da743349f007,,note,,
prot-1955--fk--10,i-de640217855f120a,,note,,
prot-1955--fk--10,i-1cbb5da4b7171689,,note,,
prot-1955--fk--10,i-f5278cbb6eb926f1,,note,,
prot-1955--fk--10,i-789cb0f76aa64f91,,note,,
prot-1955--fk--10,i-8a757aef267d5b40,,metadata,,
prot-1955--fk--10,i-20227efee3359f02,,metadata,,
prot-1955--fk--10,i-3a1a6cb8dd9f1211,,note,,
prot-1955--fk--10,i-c3a60533bea89240,,note,,
prot-1955--fk--10,i-3358e67f00b4ea9b,,note,,
prot-1955--fk--10,i-c0c92490b4456d57,,note,,
prot-1955--fk--10,i-0f75b3cab7ab230b,,note,,
prot-1955--fk--10,i-a0ebd0ba68068acf,,note,,
prot-1955--fk--10,i-5b99efe4eada079c,,note,,
prot-1955--fk--10,i-5755cab7c44f0308,,note,,
prot-1955--fk--10,i-32fa5049da0b843d,,note,,
prot-1955--fk--10,i-b0d9958a30e5f349,,note,,
prot-1955--fk--10,i-a8d0c208c2f034f4,,note,,
prot-1955--fk--10,i-faabd4b7693d0b9c,,note,,
prot-1955--fk--10,i-740674b87a1e7279,,note,,
prot-1955--fk--10,i-076ab73c1149e7df,,note,,
prot-1955--fk--10,i-78e7bbf944f74b39,,note,,
prot-1955--fk--10,i-f177dfdf597722a1,,note,,
prot-1955--fk--10,i-e3966446310c7d9c,,note,,
prot-1955--fk--10,i-4fbeaafcb2abef86,,note,,
prot-1955--fk--10,i-fbaf411750288aec,,note,,
prot-1955--fk--10,i-173f424ce0510596,,note,,
prot-1955--fk--10,i-83f6ed7067c60871,,note,,
prot-1955--fk--10,i-e271a5062085c277,,note,,
prot-1955--fk--10,i-c7c6852e896743f6,,note,,
prot-1955--fk--10,i-b2baf924acc8ed45,,note,,
prot-1955--fk--10,i-4f0574d13b257fbe,,note,,
prot-1955--fk--10,i-9016468c12fa397b,,note,,
prot-1955--fk--10,i-553a2697efb92b45,,note,,
prot-1955--fk--10,i-8ca9551cb8e24e56,,note,,
prot-1955--fk--10,i-71ead4e162e934cb,,note,,
prot-1955--fk--10,i-db7546c7f1f9334a,,note,,
prot-1955--fk--10,i-92d870d928b2d558,,note,,
prot-1955--fk--10,i-4a28d776670b0742,,note,,
prot-1955--fk--10,i-507f4e851cc86671,,note,,
prot-1955--fk--10,i-992a330c2fa1a4ed,,note,,
prot-1955--fk--10,i-a31eea04e44a5c58,,note,,
prot-1955--fk--10,i-818f8af47e8d4852,,note,,
prot-1955--fk--10,i-6ad647e3dbc361dd,,note,,
prot-1955--fk--10,i-fafb86bf04a06f1f,,note,,
prot-1955--fk--10,i-574a7fd899a11895,,note,,
prot-1955--fk--10,i-3ee714df6cccdd86,,metadata,,
prot-1955--fk--10,i-1e132fff6c57fcd2,,note,,
prot-1955--fk--10,i-533149c4bca19407,,note,,
prot-1955--fk--10,i-ae15aee72fcdd8d0,,note,,
prot-1955--fk--10,i-9ef190f43effea2b,,note,,
prot-1955--fk--10,i-b66a5ea88420d68b,,note,,
prot-1955--fk--10,i-920767c1e2ced65a,,note,,
prot-1955--fk--10,i-2b067b8452ffa403,,note,,
prot-1955--fk--10,i-0e77c4c9a9584213,,note,,
prot-1955--fk--10,i-768332ba73ddbf41,,note,,
prot-1955--fk--10,i-040e0f77fd62b8b9,,note,,
prot-1955--fk--10,i-0b3dd46c21056f67,,note,,
prot-1955--fk--10,i-5d855c90a0ff6e4e,,note,,
prot-1955--fk--10,i-1b9c4e23349acea7,,note,,
prot-1955--fk--10,i-6af5d89c3a3b7d30,,note,,
prot-1955--fk--10,i-afa87bbaf942667f,,note,,
prot-1955--fk--10,i-cd43d6c08879da14,,metadata,,
prot-1955--fk--10,i-cfd926b0ba86e68a,,note,,
prot-1955--fk--10,i-8d77b9f00a8afef0,,note,,
prot-1955--fk--10,i-da57c64b7d21a663,,note,,
prot-1955--fk--10,i-6151cc124ce0b877,,note,,
prot-1955--fk--10,i-017a4c0282dfdee8,,note,,
prot-1955--fk--10,i-9700a1c5d4277637,,metadata,,
prot-1955--fk--10,i-8a53d302e5aa8475,,note,,
prot-1955--fk--10,i-c4d442ac432c45d2,,note,,
prot-1955--fk--10,i-211daf01b8564818,,note,,
prot-1955--fk--10,i-5ede0119dda6d1ea,,metadata,,
prot-1955--fk--10,i-dd1990be87167e38,,metadata,,
prot-1955--fk--10,i-32a2531c24f4ffd6,560e61985149f31c,speech_start,,
prot-1955--fk--10,i-2428b6be829730a4,,note,,
prot-1955--fk--10,i-7056cb6f5dbbff36,,note,,
prot-1955--fk--10,i-d31b9ce169723d26,,note,,
prot-1955--fk--10,i-9b72ae431cc6fea0,,note,,
prot-1955--fk--10,i-c8faa279b473f1a4,,note,,
prot-1955--fk--10,i-fed7ed312a8e5cc2,,metadata,,
prot-1955--fk--10,i-6787f70faf605334,,note,,
prot-1955--fk--10,i-5c89c12752991fcc,,note,,
prot-1955--fk--10,i-d54fa84a168db6b5,,note,,
prot-1955--fk--10,i-f0177f58bddc5e23,,note,,
prot-1955--fk--10,i-691e16533597d94b,,note,,
prot-1955--fk--10,i-f1b57a1fdcebc600,,note,,
prot-1955--fk--10,i-04db933e9f32cfbd,,note,,
prot-1955--fk--10,i-012277e7693c50a8,,note,,
prot-1955--fk--10,i-28390d21621ba422,,note,,
prot-1955--fk--10,i-49f98e736eb73d50,,note,,
prot-1955--fk--10,i-badb3d5fd63f2ea2,,note,,
prot-1955--fk--10,i-05cd79b4229f9734,,note,,
prot-1955--fk--10,i-49cc3e28058f4663,,note,,
prot-1955--fk--10,i-3501e7f6f70206f3,,note,,
