protocol_id,elem_id,pattern,segmentation,who,id
prot-1955--fk--3,i-b08b5ddc4c388994,,note,,
prot-1955--fk--3,i-9206db221e1b5d1b,,note,,
prot-1955--fk--3,i-74273f4fadf47935,,note,,
prot-1955--fk--3,i-8a6818616ac56e1e,,note,,
prot-1955--fk--3,i-e17eee6c4b5c59b4,,note,,
prot-1955--fk--3,i-a5502359ee39ae97,,note,,
prot-1955--fk--3,i-22a8e7a7f38d412b,,note,,
prot-1955--fk--3,i-4802af10ef7f85b2,,metadata,,
prot-1955--fk--3,i-ee6920b0e2c0141d,,metadata,,
prot-1955--fk--3,i-513766cd2863ae28,,metadata,,
prot-1955--fk--3,i-c869e614ccb5302d,,metadata,,
prot-1955--fk--3,i-e40ae41d26cc5f01,,metadata,,
prot-1955--fk--3,i-57537ad03ea4a126,,metadata,,
prot-1955--fk--3,i-91274ad819b8852a,,note,,
prot-1955--fk--3,i-be2b57b217b5dbf5,,note,,
prot-1955--fk--3,i-bc7e9d2ce077ce52,,note,,
prot-1955--fk--3,i-33c66516d9ef6a3f,,metadata,,
prot-1955--fk--3,i-2cabe161db4bab1e,,note,,
prot-1955--fk--3,i-bac8d4a47ae3c0d2,,note,,
prot-1955--fk--3,i-4b9be83ff2a01cbe,,note,,
prot-1955--fk--3,i-43a9a3e852c9b46a,,note,,
prot-1955--fk--3,i-5197d2c45092a2b7,,note,,
prot-1955--fk--3,i-6a6062cca55b2e8b,,note,,
prot-1955--fk--3,i-3d3cc54995943674,,note,,
prot-1955--fk--3,i-08af0ba911de5d7b,,note,,
prot-1955--fk--3,i-27e0374c2e45e0b3,,note,,
prot-1955--fk--3,i-4f18af7bf42ac065,,note,,
prot-1955--fk--3,i-8ba8ed74108ea161,,note,,
prot-1955--fk--3,i-ab49e1e88cbed52d,,note,,
prot-1955--fk--3,i-22020beb74578449,,note,,
prot-1955--fk--3,i-80226961f0e60151,,note,,
prot-1955--fk--3,i-f360fdd9b4d5e778,,note,,
prot-1955--fk--3,i-c56dda86d6275a81,,note,,
prot-1955--fk--3,i-f879c1a2f972517e,,note,,
prot-1955--fk--3,i-75dcdb95ed40698c,,note,,
prot-1955--fk--3,i-7afd279ddf18dd16,,note,,
prot-1955--fk--3,i-b3c080e758072661,,note,,
prot-1955--fk--3,i-cba666c4063eb904,,metadata,,
prot-1955--fk--3,i-c3caad0dd03c62af,,note,,
prot-1955--fk--3,i-9d8d69dcbbfd7206,,note,,
prot-1955--fk--3,i-2ec4dc8fc77bfa2f,,note,,
prot-1955--fk--3,i-4bc900fa241ea9ee,,note,,
prot-1955--fk--3,i-dc96c72d84b4eccb,,note,,
prot-1955--fk--3,i-8550e0b8b51e859c,,note,,
prot-1955--fk--3,i-171bb344eb264693,,note,,
prot-1955--fk--3,i-67b2016d6aaa5032,,note,,
prot-1955--fk--3,i-bccd6a0be7ce3fa8,,note,,
prot-1955--fk--3,i-33e3419e02591d3d,,note,,
prot-1955--fk--3,i-0b320797012cd41f,,note,,
prot-1955--fk--3,i-a7930a70c557df26,,note,,
prot-1955--fk--3,i-f40a6bdc1208d640,,note,,
prot-1955--fk--3,i-8fee37cbe6e24cfb,,note,,
prot-1955--fk--3,i-6156b444abc227b9,,metadata,,
prot-1955--fk--3,i-e260cc0f34c790d4,,note,,
prot-1955--fk--3,i-6b78938814db99e2,,note,,
prot-1955--fk--3,i-ee879090d7a1c22d,,note,,
prot-1955--fk--3,i-31efd199cedd201a,,note,,
prot-1955--fk--3,i-db62ea50961c3bcf,,note,,
prot-1955--fk--3,i-2937c71efc657db3,,note,,
prot-1955--fk--3,i-1de38898a9ccdc09,,note,,
prot-1955--fk--3,i-d6608185421e6bd4,,note,,
prot-1955--fk--3,i-5be86aeb28854d93,,note,,
prot-1955--fk--3,i-a84440ecbfbad188,,note,,
prot-1955--fk--3,i-20179eb2f0389c33,,note,,
prot-1955--fk--3,i-62ebce0a6c5bf47c,,note,,
prot-1955--fk--3,i-6ba8e5cef45daab0,,note,,
prot-1955--fk--3,i-c7c2f447c4217d69,,note,,
prot-1955--fk--3,i-9d13b21ecf026c97,,metadata,,
prot-1955--fk--3,i-e095fd1fbc8e0f10,,note,,
prot-1955--fk--3,i-3a057c65706b9d90,,note,,
prot-1955--fk--3,i-c46100a0530f565e,,note,,
prot-1955--fk--3,i-d9589639ad18c964,,note,,
prot-1955--fk--3,i-3824fcb208c6fa42,,note,,
prot-1955--fk--3,i-61e02df7302899d0,,note,,
prot-1955--fk--3,i-63777931b0334750,,note,,
prot-1955--fk--3,i-ffdda6368a11e056,,note,,
prot-1955--fk--3,i-d97c06363ad9434a,,note,,
prot-1955--fk--3,i-a84d67d1d943b049,,note,,
prot-1955--fk--3,i-81498903fecd7a84,,note,,
prot-1955--fk--3,i-758967daf96918df,,note,,
prot-1955--fk--3,i-7a82a6258d71718d,,note,,
prot-1955--fk--3,i-1f84bb2ca336db30,,note,,
prot-1955--fk--3,i-712bba82fbe4a0d3,,note,,
prot-1955--fk--3,i-6014d10a9f1f03aa,,metadata,,
prot-1955--fk--3,i-6c237d171203a77a,,note,,
prot-1955--fk--3,i-e320b7e2691347f9,,note,,
prot-1955--fk--3,i-6bdc2f0f3f599bb6,,note,,
prot-1955--fk--3,i-d36932060ac2e192,,note,,
prot-1955--fk--3,i-1ff0ef115e5ab3e9,,note,,
prot-1955--fk--3,i-07056dc137cd0592,,note,,
prot-1955--fk--3,i-198dadc77a75e011,,note,,
prot-1955--fk--3,i-d4bccc0c58a75b28,,note,,
prot-1955--fk--3,i-a1d874618c62b241,,note,,
prot-1955--fk--3,i-bd8a8cfcbeb67c4b,,note,,
prot-1955--fk--3,i-2b5f9b183957af08,,note,,
prot-1955--fk--3,i-c84d6ce69e85aabc,,note,,
prot-1955--fk--3,i-b2eadd0beb41f70d,,note,,
prot-1955--fk--3,i-276f2db3be9f8f0a,,note,,
prot-1955--fk--3,i-5bfbf3d2c205d262,,metadata,,
prot-1955--fk--3,i-fcce140b6ec240ee,,note,,
prot-1955--fk--3,i-0abce39243487d36,,note,,
prot-1955--fk--3,i-a0439d8e1cefccce,,note,,
prot-1955--fk--3,i-5c4554eb6f66f36c,,metadata,,
prot-1955--fk--3,i-c4b8ea47a7e7a0fa,,note,,
prot-1955--fk--3,i-2aa00fe21a58549b,,note,,
prot-1955--fk--3,i-801f3f4985e2a6b9,,note,,
prot-1955--fk--3,i-5e1be8e9a4b2999b,,note,,
prot-1955--fk--3,i-3a5eefddb18535e6,,metadata,,
prot-1955--fk--3,i-c944492674864e0b,,metadata,,
prot-1955--fk--3,i-1745c30bd6a4819b,,note,,
prot-1955--fk--3,i-d05341c1a1a1b14f,,metadata,,
prot-1955--fk--3,i-f54810e5c02c3c33,,note,,
prot-1955--fk--3,i-aecf742414f28f98,,note,,
prot-1955--fk--3,i-4419b090d45589a6,,note,,
prot-1955--fk--3,i-133ac1b742f408e9,,note,,
prot-1955--fk--3,i-971725170cad6ea4,,note,,
prot-1955--fk--3,i-ea2dded78a2e33a9,,note,,
prot-1955--fk--3,i-e051f2d7e251c541,,note,,
prot-1955--fk--3,i-e6f02f09d8ad39dc,,note,,
prot-1955--fk--3,i-d96715cc496510d6,,note,,
prot-1955--fk--3,i-afbe791efbe6a4cc,,note,,
prot-1955--fk--3,i-f1c99b8984272f08,,note,,
prot-1955--fk--3,i-79a2fdac4be65518,,note,,
prot-1955--fk--3,i-cdf93734c85f8ce2,,note,,
prot-1955--fk--3,i-9af486365a695f0b,,note,,
prot-1955--fk--3,i-5f417b4af0133780,,note,,
prot-1955--fk--3,i-b3ebb6549a547fdd,,note,,
prot-1955--fk--3,i-82bcc567694c68f5,,note,,
prot-1955--fk--3,i-93916258345bcc38,,note,,
prot-1955--fk--3,i-9577a394d378936d,,note,,
prot-1955--fk--3,i-d407aedd9649eb0d,,note,,
prot-1955--fk--3,i-ebbe031757ce73af,,note,,
prot-1955--fk--3,i-1bd871f51374d093,,note,,
prot-1955--fk--3,i-0c878083486f0d0a,,note,,
prot-1955--fk--3,i-12b042b164966f24,,note,,
prot-1955--fk--3,i-7b737b6767cb7220,,note,,
prot-1955--fk--3,i-8fdffb51ff3f820e,,note,,
prot-1955--fk--3,i-d4922968874acb63,,note,,
prot-1955--fk--3,i-4c57c5d5d6c5c655,,note,,
prot-1955--fk--3,i-7743e667db5e3ee2,,note,,
prot-1955--fk--3,i-63c0bf5ee7d2d64e,,note,,
prot-1955--fk--3,i-7ab9f67e5c39851a,,note,,
prot-1955--fk--3,i-0ed911277b6cf729,,note,,
prot-1955--fk--3,i-df68dfcda15118cf,,note,,
prot-1955--fk--3,i-fa499346a5fd8741,,note,,
prot-1955--fk--3,i-33e69bbbfebd4e37,,note,,
prot-1955--fk--3,i-36d0bc801469e3b4,,note,,
prot-1955--fk--3,i-f86ddc5bcc863f61,,note,,
prot-1955--fk--3,i-f4bc62219c88df65,,note,,
prot-1955--fk--3,i-51db9057a1e6bba8,,note,,
prot-1955--fk--3,i-2f967759a1785ac6,,metadata,,
prot-1955--fk--3,i-16b18692d158b08b,,metadata,,
prot-1955--fk--3,i-538866435e7793b4,,note,,
prot-1955--fk--3,i-4711a1a5cfc3f677,f0d538d10bda4e34,speech_start,,
prot-1955--fk--3,i-4711a1a5cfc3f677,0ba23c147c1beed8,speech_start,,
prot-1955--fk--3,i-4bf7664082d33dd2,,metadata,,
prot-1955--fk--3,i-df1bf68e2e585620,,metadata,,
prot-1955--fk--3,i-d0f7b39703056b0a,,note,,
prot-1955--fk--3,i-d598c20cfb233b37,560e61985149f31c,speech_start,gunnar_strang_1c5925,
prot-1955--fk--3,i-67821eae70232c86,,note,,
prot-1955--fk--3,i-fdbaa27b183d8cb1,,metadata,,
prot-1955--fk--3,i-e71510b6a29498cf,,metadata,,
prot-1955--fk--3,i-ad0d7178288648d1,,note,,
prot-1955--fk--3,i-d1e6e50d208dca46,f0d538d10bda4e34,speech_start,,
prot-1955--fk--3,i-d1e6e50d208dca46,0ba23c147c1beed8,speech_start,,
prot-1955--fk--3,i-140cde41ecc9c2c3,,note,,
prot-1955--fk--3,i-2a7bca97b37752cd,,note,,
prot-1955--fk--3,i-c438378f26a7b282,,note,,
prot-1955--fk--3,i-d4bff2f3a23cd40a,,note,,
prot-1955--fk--3,i-87e08ce6648b6c86,,note,,
prot-1955--fk--3,i-1cb6c9071e313d56,,note,,
prot-1955--fk--3,i-af39d41a51b3be0f,,note,,
prot-1955--fk--3,i-7289e7d132e1f03f,,note,,
prot-1955--fk--3,i-1a22330614cd4635,,note,,
prot-1955--fk--3,i-e2ff52faae3b31f1,,note,,
prot-1955--fk--3,i-4b50815ba1462fea,,metadata,,
prot-1955--fk--3,i-01b043f371551fc9,,note,,
prot-1955--fk--3,i-09deaa752f69dae8,,note,,
prot-1955--fk--3,i-301493b2e52dd81b,,note,,
prot-1955--fk--3,i-20d2d92c28eba4e6,,note,,
prot-1955--fk--3,i-4140cd6183de81a5,,note,,
prot-1955--fk--3,i-762c211d052cc113,,note,,
prot-1955--fk--3,i-ee1617c97a9168d8,,note,,
prot-1955--fk--3,i-c1b4fde4a9f6c65a,,note,,
prot-1955--fk--3,i-1502d26c98e1c162,,note,,
prot-1955--fk--3,i-05169ee1ecd2486d,,note,,
prot-1955--fk--3,i-ed4e10e5b2f24d89,,note,,
prot-1955--fk--3,i-66d6223ca501129f,,note,,
prot-1955--fk--3,i-db97774b39531ecf,,note,,
prot-1955--fk--3,i-4bc3dde07b180788,,note,,
prot-1955--fk--3,i-c63a799d1e022cf5,,note,,
prot-1955--fk--3,i-30c9b92295752ac0,,note,,
prot-1955--fk--3,i-2dc2f4df2be466a2,,note,,
prot-1955--fk--3,i-9b1c832bc360c236,,note,,
prot-1955--fk--3,i-709cc6309d8c9399,,note,,
prot-1955--fk--3,i-7a3f7e52f6fd35d4,,note,,
prot-1955--fk--3,i-67fd12750173696a,,note,,
prot-1955--fk--3,i-86a37d2d746d7261,,note,,
prot-1955--fk--3,i-3ba2847558b24a2b,,note,,
prot-1955--fk--3,i-b1115df3d7f3679d,,note,,
prot-1955--fk--3,i-40bc7aa90dfce4eb,,note,,
prot-1955--fk--3,i-0d2ba810120bf6b3,,note,,
prot-1955--fk--3,i-1a0fbb403a45bf76,,note,,
prot-1955--fk--3,i-44749b136bb52b19,,note,,
prot-1955--fk--3,i-03034c97b2887fee,,note,,
prot-1955--fk--3,i-c067f4e8df01399b,,note,,
prot-1955--fk--3,i-47ae5ad867fffa78,,note,,
prot-1955--fk--3,i-44ebf75ebc2d041d,,metadata,,
prot-1955--fk--3,i-eb959ba848c1d284,,metadata,,
prot-1955--fk--3,i-86df6b9c6b0ed2d9,,metadata,,
prot-1955--fk--3,i-d731377dfb1d43b9,,note,,
prot-1955--fk--3,i-1314dc21013b2a99,,note,,
prot-1955--fk--3,i-9814cf158b58bc46,,note,,
prot-1955--fk--3,i-b90d40fa47200f9a,,note,,
prot-1955--fk--3,i-e9a3ad01d7577f65,,note,,
prot-1955--fk--3,i-719035cecf2671b2,,note,,
prot-1955--fk--3,i-12b2d73a2f2d6f55,,note,,
prot-1955--fk--3,i-6f42120034ade73b,,note,,
prot-1955--fk--3,i-174094c5133631a4,,note,,
prot-1955--fk--3,i-cf210f0baaf2a0a6,,note,,
prot-1955--fk--3,i-d1cabbecbd56a8da,,note,,
prot-1955--fk--3,i-22c2d7302f8d4779,,note,,
prot-1955--fk--3,i-21f9452cc70ba842,,note,,
prot-1955--fk--3,i-fcff94704430e54b,,metadata,,
prot-1955--fk--3,i-021858938d7e737a,,note,,
prot-1955--fk--3,i-9411a56488ffa765,,note,,
prot-1955--fk--3,i-715990b81ec6477f,,note,,
prot-1955--fk--3,i-bed84c1d8ecf7be8,,note,,
prot-1955--fk--3,i-834ed2bc2bbdd65c,,note,,
prot-1955--fk--3,i-c56ebb32cf91ea52,,note,,
prot-1955--fk--3,i-b6674cf79b0aeecb,,note,,
prot-1955--fk--3,i-1294a51ec8d4b1c0,,note,,
prot-1955--fk--3,i-199f59b8dcc6a380,,note,,
prot-1955--fk--3,i-8f95fb8f650d84ed,,note,,
prot-1955--fk--3,i-3d398ff6edd14d8c,,note,,
prot-1955--fk--3,i-3d007dc5c59c3974,,note,,
prot-1955--fk--3,i-924e00b5cc974c1a,,note,,
prot-1955--fk--3,i-967e0d53ad95048b,,metadata,,
prot-1955--fk--3,i-e739f17f17e40c4f,,note,,
prot-1955--fk--3,i-fdc3dc869e622a7e,,note,,
prot-1955--fk--3,i-c684d0b183dfd573,,note,,
prot-1955--fk--3,i-53e6db74de3160bc,,note,,
prot-1955--fk--3,i-0df8458e9beb2457,,note,,
prot-1955--fk--3,i-20f6cacbe96b002a,,note,,
prot-1955--fk--3,i-9f72c665da20f7da,,note,,
prot-1955--fk--3,i-3137b3029b3df3c4,,note,,
prot-1955--fk--3,i-4754de1045f6cf6c,,note,,
prot-1955--fk--3,i-de981258c5863403,,note,,
prot-1955--fk--3,i-07e6c4384b44c031,,note,,
prot-1955--fk--3,i-a3139085a18f6c5e,,note,,
prot-1955--fk--3,i-84b1cd2160814b68,,note,,
prot-1955--fk--3,i-412ff627b50e8c4b,,metadata,,
prot-1955--fk--3,i-a9402ed4d4967b72,,note,,
prot-1955--fk--3,i-8cbcc5e398ed6df3,,note,,
prot-1955--fk--3,i-2968260140d213c9,,note,,
prot-1955--fk--3,i-9a853fb1a8fc3a6a,,note,,
prot-1955--fk--3,i-271ceccaf0f4cab2,,note,,
prot-1955--fk--3,i-518346b3611c9c53,,note,,
prot-1955--fk--3,i-562de0e23ee9ebeb,,note,,
prot-1955--fk--3,i-49f3b483ddf1bfa3,,note,,
prot-1955--fk--3,i-05dab6ba85078fbe,,note,,
prot-1955--fk--3,i-d7b86f64c97a6028,,note,,
prot-1955--fk--3,i-7cee9c5101a84fa8,,note,,
prot-1955--fk--3,i-2a2d4519436bdd08,,note,,
prot-1955--fk--3,i-9bc44d6a36ccdc37,,note,,
prot-1955--fk--3,i-4f1b372bec86cfaa,,note,,
prot-1955--fk--3,i-25ebfd31936ce3ae,,note,,
prot-1955--fk--3,i-2f87c395b739f697,,note,,
prot-1955--fk--3,i-fd568b24ccbfe4a3,,note,,
prot-1955--fk--3,i-90bb3b395b903bb5,,note,,
prot-1955--fk--3,i-1078c9fabd5e70cc,,note,,
prot-1955--fk--3,i-771a48ef7dd536a3,,note,,
prot-1955--fk--3,i-88dc7c8e47631622,,note,,
prot-1955--fk--3,i-72a9795ea852a601,,note,,
prot-1955--fk--3,i-790be1edf87e0e1e,,note,,
prot-1955--fk--3,i-06057e49b0a66cc5,,note,,
prot-1955--fk--3,i-fc588e9d4daac4f0,,note,,
prot-1955--fk--3,i-f6733e296ddc3cb9,,note,,
prot-1955--fk--3,i-9555f5c8af553f90,,note,,
prot-1955--fk--3,i-f5304c8491eb79d1,,note,,
prot-1955--fk--3,i-1c60d719acfe75e7,,note,,
prot-1955--fk--3,i-d5cbf7c5b1f32122,,note,,
prot-1955--fk--3,i-62ebf334dd7020c2,,note,,
prot-1955--fk--3,i-9b3ac2408e9284e3,,note,,
prot-1955--fk--3,i-f7a4ad15b9cb3e41,,metadata,,
prot-1955--fk--3,i-f76366450ca2de39,,note,,
prot-1955--fk--3,i-1aaabbb5715a60b6,,note,,
prot-1955--fk--3,i-867057a963cc66ac,,note,,
prot-1955--fk--3,i-60042b479cedb843,,note,,
prot-1955--fk--3,i-f91e0a55b8060b04,,note,,
prot-1955--fk--3,i-9f5d1944d9c852d1,,note,,
prot-1955--fk--3,i-329d994c2b0a5cc8,,note,,
prot-1955--fk--3,i-66671f744b06be5c,,note,,
prot-1955--fk--3,i-be33fb9ebe86d013,,note,,
prot-1955--fk--3,i-3c915f1275193b8b,,note,,
prot-1955--fk--3,i-e73211a3071e44ac,,note,,
prot-1955--fk--3,i-0e83b6fb7e38eef5,,note,,
prot-1955--fk--3,i-3c326566b56b385f,,note,,
prot-1955--fk--3,i-c37e39d8ff91ccad,,note,,
prot-1955--fk--3,i-bcf3c06a648d346f,,note,,
prot-1955--fk--3,i-c5af1b9c84c51121,,metadata,,
prot-1955--fk--3,i-7dd4e63830d05596,,note,,
prot-1955--fk--3,i-1906072c82bd9138,,note,,
prot-1955--fk--3,i-ad8c97e82b20af8d,,note,,
prot-1955--fk--3,i-04386c7fdd98aa9c,,note,,
prot-1955--fk--3,i-f3b1dfdbe15944d3,,note,,
prot-1955--fk--3,i-ad77e94d32857a38,,note,,
prot-1955--fk--3,i-ef87bd6629aff01f,,note,,
prot-1955--fk--3,i-8dd4106b9882db98,,note,,
prot-1955--fk--3,i-2ed46dd29170eca1,,note,,
prot-1955--fk--3,i-27b01af175100fd5,,note,,
prot-1955--fk--3,i-d02a6994aeaebf0e,,note,,
prot-1955--fk--3,i-413c96f96dd0826c,,note,,
prot-1955--fk--3,i-5786a17e74f5c63e,,note,,
prot-1955--fk--3,i-c3ecc368736ff91c,,note,,
prot-1955--fk--3,i-55283cbeb3c94b19,,note,,
prot-1955--fk--3,i-7a562481bfc5b590,,note,,
prot-1955--fk--3,i-a72b4f6464dfd484,,metadata,,
prot-1955--fk--3,i-f96636ab21f50cc9,,note,,
prot-1955--fk--3,i-c1a2fc2601b789b7,,note,,
prot-1955--fk--3,i-9685e4befd8f98b4,,note,,
prot-1955--fk--3,i-4635f6729ab7626f,,note,,
prot-1955--fk--3,i-88e6b68049397da1,,note,,
prot-1955--fk--3,i-4fab0555f99195e7,,note,,
prot-1955--fk--3,i-c28c7afd9f21841b,,note,,
prot-1955--fk--3,i-a9265e069fb568a9,,note,,
prot-1955--fk--3,i-62b91ec9e86b4b13,,note,,
prot-1955--fk--3,i-e1bd693b279ebc5c,,note,,
prot-1955--fk--3,i-588e04290bee9be5,,note,,
prot-1955--fk--3,i-38f5b52b2e5a3872,,note,,
prot-1955--fk--3,i-0b6da9dff9d8888a,,note,,
prot-1955--fk--3,i-275ccc5fa1ea27aa,,note,,
prot-1955--fk--3,i-cd4bd9ada06c44b4,,note,,
prot-1955--fk--3,i-9497bdfe5c784868,,note,,
prot-1955--fk--3,i-0f10f842bf43cf3e,,note,,
prot-1955--fk--3,i-9b9f8f7f7906cdb0,,note,,
prot-1955--fk--3,i-e39368b070aa5fc6,,note,,
prot-1955--fk--3,i-b7a3e6fcc0cfeddc,,note,,
prot-1955--fk--3,i-4255d6975662b8f8,,note,,
prot-1955--fk--3,i-2d3a06761362820f,,note,,
prot-1955--fk--3,i-74286d5998de3900,,note,,
prot-1955--fk--3,i-22dbc9952b532970,,note,,
prot-1955--fk--3,i-78eb32cd11c787f0,,note,,
prot-1955--fk--3,i-3403c30546cf14ee,,note,,
prot-1955--fk--3,i-1e8e8952029e1904,,note,,
prot-1955--fk--3,i-a893239f4c9973dd,,note,,
prot-1955--fk--3,i-81304bbf8cfff4e8,,note,,
prot-1955--fk--3,i-2bf4f77ebbc56528,,note,,
prot-1955--fk--3,i-3d39b6e2825e56a4,,note,,
prot-1955--fk--3,i-40694937db2be522,,metadata,,
prot-1955--fk--3,i-d8ae77d9819f2321,,note,,
prot-1955--fk--3,i-58325e736ed8deee,,note,,
prot-1955--fk--3,i-305f9ae211af5bc1,,note,,
prot-1955--fk--3,i-84c613d980004723,,note,,
prot-1955--fk--3,i-29493b6e384c69b8,,note,,
prot-1955--fk--3,i-cf1222da7dc807bf,,note,,
prot-1955--fk--3,i-1827a025a6074561,,note,,
prot-1955--fk--3,i-1003b26118296201,,note,,
prot-1955--fk--3,i-dd942edd1f9f3f05,,note,,
prot-1955--fk--3,i-fbe1992c6f890fbf,,note,,
prot-1955--fk--3,i-ca3b627d58da467c,,note,,
prot-1955--fk--3,i-767032c95cd6cdc5,,note,,
prot-1955--fk--3,i-bfd8d48679fec188,,note,,
prot-1955--fk--3,i-824998b77fea3cb4,,note,,
prot-1955--fk--3,i-369c6cc9f4177eb8,,note,,
prot-1955--fk--3,i-b0d8514a8300e900,,metadata,,
prot-1955--fk--3,i-acad056d78c086e4,,note,,
prot-1955--fk--3,i-208c9ef3468ef760,,note,,
prot-1955--fk--3,i-959eed5a5113d0fc,,note,,
prot-1955--fk--3,i-2d41c7a706869ecc,,note,,
prot-1955--fk--3,i-6e6d6b12a33b2b8a,,note,,
prot-1955--fk--3,i-9302b0b8f22110b7,,note,,
prot-1955--fk--3,i-72b4d10c8a6b42e7,,note,,
prot-1955--fk--3,i-51f4f0642c4cc3b4,,note,,
prot-1955--fk--3,i-d27d9e4d72151946,,note,,
prot-1955--fk--3,i-3d1150c1dfc62258,,note,,
prot-1955--fk--3,i-e43fd1310d3d9cbc,,note,,
prot-1955--fk--3,i-ddc70bf108e81ee0,,note,,
prot-1955--fk--3,i-348b929c6eebebe7,,note,,
prot-1955--fk--3,i-ab69ea0ae2137df1,,note,,
prot-1955--fk--3,i-f8c3c115f84c5534,,note,,
prot-1955--fk--3,i-d88ce24a5b86000d,,note,,
prot-1955--fk--3,i-23902b09a88c2ec0,,note,,
prot-1955--fk--3,i-683f315f67393a6f,,note,,
prot-1955--fk--3,i-c27854787e6f0fd9,,note,,
prot-1955--fk--3,i-a9a0a928ce00d1bd,,note,,
prot-1955--fk--3,i-026058244c7f21f4,,note,,
prot-1955--fk--3,i-4393e52cc515206e,,note,,
prot-1955--fk--3,i-b07c2349a43b7a91,,note,,
prot-1955--fk--3,i-285be410d77f12af,,note,,
prot-1955--fk--3,i-2bca4ddd28c0a9ab,,note,,
prot-1955--fk--3,i-24fc5e6d6bdb133f,,note,,
prot-1955--fk--3,i-f71907eda4db1813,,note,,
prot-1955--fk--3,i-773eaa0a99923e33,,note,,
prot-1955--fk--3,i-1496189662db3713,,note,,
