protocol_id,elem_id,pattern,segmentation,who,id
prot-1955-höst-fk--25,i-9acebad8cecce2b4,,metadata,,
prot-1955-höst-fk--25,i-e9de6141afcbaf2e,,metadata,,
prot-1955-höst-fk--25,i-35790a1f6e5684e6,,note,,
prot-1955-höst-fk--25,i-8fac6e8f6d5ba290,,note,,
prot-1955-höst-fk--25,i-224a76c763d400b1,,note,,
prot-1955-höst-fk--25,i-f0f705baea7f36f3,,note,,
prot-1955-höst-fk--25,i-629770e1d29afa99,,note,,
prot-1955-höst-fk--25,i-e36189b9bb5f297c,,note,,
prot-1955-höst-fk--25,i-26332877fe90874f,,note,,
prot-1955-höst-fk--25,i-e149f25c8980e5b1,,note,,
prot-1955-höst-fk--25,i-71a9b28e3a36687c,,metadata,,
prot-1955-höst-fk--25,i-fbf8b32606bd2a8a,,metadata,,
prot-1955-höst-fk--25,i-bba869408f7141d9,,metadata,,
prot-1955-höst-fk--25,i-b692304cc1cbcb8a,,note,,
prot-1955-höst-fk--25,i-508670a04b7e0690,,note,,
prot-1955-höst-fk--25,i-f5da6fdee0fe25c2,,note,,
prot-1955-höst-fk--25,i-9380c3cd2106ef73,,note,,
prot-1955-höst-fk--25,i-892487d5ffa6acd3,,note,,
prot-1955-höst-fk--25,i-f8da2670ffda0e8d,,metadata,,
prot-1955-höst-fk--25,i-4afaca30eb4012bd,,metadata,,
prot-1955-höst-fk--25,i-d45888df6ddb0083,,metadata,,
prot-1955-höst-fk--25,i-8b8cae205fa7b020,,note,,
prot-1955-höst-fk--25,i-33ea2dea0069059d,,note,,
prot-1955-höst-fk--25,i-b29e237f9a522670,,metadata,,
prot-1955-höst-fk--25,i-c65f3ae490400446,,note,,
prot-1955-höst-fk--25,i-485c6eeac92721a4,,metadata,,
prot-1955-höst-fk--25,i-3d72e56a09653c25,,note,,
prot-1955-höst-fk--25,i-f6a1c3294690f93f,,note,,
prot-1955-höst-fk--25,i-f85f97206f496e61,,note,,
prot-1955-höst-fk--25,i-abeaa564a3f1dba7,,metadata,,
prot-1955-höst-fk--25,i-06d999a6eccca0fe,,note,,
prot-1955-höst-fk--25,i-6f85f92e82afb571,f0d538d10bda4e34,speech_start,knut_ewerlof_8fac1d,
prot-1955-höst-fk--25,i-6f85f92e82afb571,0ba23c147c1beed8,speech_start,knut_ewerlof_8fac1d,
prot-1955-höst-fk--25,i-361e0d62b268f63a,,metadata,,
prot-1955-höst-fk--25,i-842d4a20d9e5d7f0,,metadata,,
prot-1955-höst-fk--25,i-1015e0f9b5056c5a,,metadata,,
prot-1955-höst-fk--25,i-4383c538af927736,,note,,
prot-1955-höst-fk--25,i-3cf0c327aaba7092,,metadata,,
prot-1955-höst-fk--25,i-def3a75c3702b223,,metadata,,
prot-1955-höst-fk--25,i-8a9fcbeeb919034d,,metadata,,
prot-1955-höst-fk--25,i-a8e81c4265221c02,,metadata,,
prot-1955-höst-fk--25,i-025d4f674b0895bd,,metadata,,
prot-1955-höst-fk--25,i-4fcb9215620d8aff,,metadata,,
prot-1955-höst-fk--25,i-e6cd2e1ada4e2595,,metadata,,
prot-1955-höst-fk--25,i-33f3dc0c13fc5fea,,metadata,,
prot-1955-höst-fk--25,i-7340c8f7af9edf94,,metadata,,
prot-1955-höst-fk--25,i-9bef335d1e0e42da,,metadata,,
prot-1955-höst-fk--25,i-f24796e17f66df68,,metadata,,
prot-1955-höst-fk--25,i-90fd797ad71a41d8,,metadata,,
prot-1955-höst-fk--25,i-c1c122a7c35e30b5,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1955-höst-fk--25,i-c1c122a7c35e30b5,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1955-höst-fk--25,i-b7d9712cfb74c147,,note,,
prot-1955-höst-fk--25,i-f9a06fb29cad1238,,metadata,,
prot-1955-höst-fk--25,i-41e6ac0ef8963fd5,,metadata,,
prot-1955-höst-fk--25,i-f9cac88a707210ed,,metadata,,
prot-1955-höst-fk--25,i-125623c533f68e83,,metadata,,
prot-1955-höst-fk--25,i-71db211b66b0c71a,,metadata,,
prot-1955-höst-fk--25,i-1a39d9df7fe9723b,,metadata,,
prot-1955-höst-fk--25,i-f49a37b5940ef008,,metadata,,
prot-1955-höst-fk--25,i-0bd068a8448fda5f,,metadata,,
prot-1955-höst-fk--25,i-a6e485a3d6fb7b7f,,metadata,,
prot-1955-höst-fk--25,i-3e7ad71fe63c131b,,metadata,,
prot-1955-höst-fk--25,i-eed896ce41e8e9fb,,metadata,,
prot-1955-höst-fk--25,i-5b3b80a418dcbfd4,,metadata,,
prot-1955-höst-fk--25,i-c9279629f3938b0d,,metadata,,
prot-1955-höst-fk--25,i-ac987ee2a582fbb8,,metadata,,
prot-1955-höst-fk--25,i-1bd5741406b94a0f,,metadata,,
prot-1955-höst-fk--25,i-ab6d2e480b197df4,,metadata,,
prot-1955-höst-fk--25,i-6c01e6857d3c6775,,metadata,,
prot-1955-höst-fk--25,i-5046fa731cc4f262,,metadata,,
prot-1955-höst-fk--25,i-416921e688d1dc75,,metadata,,
prot-1955-höst-fk--25,i-31acf6082d05638d,f0d538d10bda4e34,speech_start,axel_strand_2aa759,
prot-1955-höst-fk--25,i-f331d119af23d0ed,,metadata,,
prot-1955-höst-fk--25,i-0d8476429789727a,,metadata,,
prot-1955-höst-fk--25,i-1fabd598d15ae10f,,metadata,,
prot-1955-höst-fk--25,i-e5b71fc9ff9f8571,,metadata,,
prot-1955-höst-fk--25,i-0e85f9052559216b,,metadata,,
prot-1955-höst-fk--25,i-c6791c20514e6535,,metadata,,
prot-1955-höst-fk--25,i-42c6c7a10abc9bc4,,metadata,,
prot-1955-höst-fk--25,i-ebbb150bafd4c5d8,,metadata,,
prot-1955-höst-fk--25,i-08343e8f217cc04b,,metadata,,
prot-1955-höst-fk--25,i-1545fd0f8990ceaa,,metadata,,
prot-1955-höst-fk--25,i-6024d56df31dd05e,,metadata,,
prot-1955-höst-fk--25,i-0aa129a08928d064,,metadata,,
prot-1955-höst-fk--25,i-f1efa3784c801f3e,,metadata,,
prot-1955-höst-fk--25,i-6ce28dc41914999e,,metadata,,
prot-1955-höst-fk--25,i-079d0665a4fbc9ba,,metadata,,
prot-1955-höst-fk--25,i-3a27fee134fac17f,,metadata,,
prot-1955-höst-fk--25,i-d76645bc2fbeae1a,,metadata,,
prot-1955-höst-fk--25,i-6909fdf8a06e4569,,metadata,,
prot-1955-höst-fk--25,i-3d6e473e19f36ab4,,metadata,,
prot-1955-höst-fk--25,i-49aeefa318a9a234,,note,,
prot-1955-höst-fk--25,i-417eb94b2121c607,,metadata,,
prot-1955-höst-fk--25,i-0e5647251f93d763,,metadata,,
prot-1955-höst-fk--25,i-9be6d3638bfad835,,metadata,,
prot-1955-höst-fk--25,i-1da32dc007fd434b,,metadata,,
prot-1955-höst-fk--25,i-077e8b5bd3ab4b0b,,metadata,,
prot-1955-höst-fk--25,i-aec15c001cb48970,,metadata,,
prot-1955-höst-fk--25,i-3d294f6db3c9e3f0,,metadata,,
prot-1955-höst-fk--25,i-aa32f61a07f0e459,,metadata,,
prot-1955-höst-fk--25,i-e13692b2ffae91de,,metadata,,
prot-1955-höst-fk--25,i-e4280a8ba56c3b83,,metadata,,
prot-1955-höst-fk--25,i-a0f6c8e8e0b0b89e,,metadata,,
prot-1955-höst-fk--25,i-a8a3559ffd4fb572,,metadata,,
prot-1955-höst-fk--25,i-f286a7cb45a18e5b,,metadata,,
prot-1955-höst-fk--25,i-eb2ce06553463e1f,,metadata,,
prot-1955-höst-fk--25,i-c6f3ee5f2b7fad95,,metadata,,
prot-1955-höst-fk--25,i-bff16956052ea59f,,metadata,,
prot-1955-höst-fk--25,i-aa5757a7ab4ddb76,,metadata,,
prot-1955-höst-fk--25,i-fbb628a0a62a15a1,,metadata,,
prot-1955-höst-fk--25,i-5d9cb70e1950fba2,,metadata,,
prot-1955-höst-fk--25,i-5244a359efba4bc2,,metadata,,
prot-1955-höst-fk--25,i-2fe9d6e02e8eb42c,,metadata,,
prot-1955-höst-fk--25,i-f0160500f70cd52b,,metadata,,
prot-1955-höst-fk--25,i-6eeb8d0767172756,,metadata,,
prot-1955-höst-fk--25,i-ac064e3e79c20777,,metadata,,
prot-1955-höst-fk--25,i-a0df1688d8a29469,,metadata,,
prot-1955-höst-fk--25,i-18b1a3bda19e5068,,metadata,,
prot-1955-höst-fk--25,i-edf00b8e4fad8c1e,,metadata,,
prot-1955-höst-fk--25,i-28ee3da8c58d5781,,metadata,,
prot-1955-höst-fk--25,i-4ec6ee8c40bdde18,,metadata,,
prot-1955-höst-fk--25,i-b6c2dab48b85281c,,note,,
prot-1955-höst-fk--25,i-c63f811125a5a752,,metadata,,
prot-1955-höst-fk--25,i-42bfc8495ceb8801,,metadata,,
prot-1955-höst-fk--25,i-c6fbb362604d0976,,metadata,,
prot-1955-höst-fk--25,i-7d34cdfa0a7a9e3e,,metadata,,
prot-1955-höst-fk--25,i-6af8cb469c377acd,,metadata,,
prot-1955-höst-fk--25,i-a5f78c02006528a6,,metadata,,
prot-1955-höst-fk--25,i-e314f411535bffae,,note,,
prot-1955-höst-fk--25,i-2d44817ea31820d2,,note,,
prot-1955-höst-fk--25,i-cc1b9e024469130a,,metadata,,
prot-1955-höst-fk--25,i-3e694d19e1d0eda2,,metadata,,
prot-1955-höst-fk--25,i-b354e11127fb02cc,,metadata,,
prot-1955-höst-fk--25,i-70583fd594f55cc7,,metadata,,
prot-1955-höst-fk--25,i-3d707ac10034df6b,,metadata,,
prot-1955-höst-fk--25,i-f05e1ee68eaa4d4a,,metadata,,
prot-1955-höst-fk--25,i-e9f9412f278a4b17,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,
prot-1955-höst-fk--25,i-e9f9412f278a4b17,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,
prot-1955-höst-fk--25,i-cdb91f4992677e9b,,metadata,,
prot-1955-höst-fk--25,i-970cf938b8503831,,metadata,,
prot-1955-höst-fk--25,i-64d9fb45e9dd8349,,metadata,,
prot-1955-höst-fk--25,i-f4b5156e0208434f,,metadata,,
prot-1955-höst-fk--25,i-2efc037bcda9405c,,metadata,,
prot-1955-höst-fk--25,i-e0b4ccfa7fe2db37,,metadata,,
prot-1955-höst-fk--25,i-8692de3a40badc3b,,metadata,,
prot-1955-höst-fk--25,i-0284c7fe865fa5e4,,metadata,,
prot-1955-höst-fk--25,i-aa4760da92c4e17c,,metadata,,
prot-1955-höst-fk--25,i-2912711483f5ab42,f0d538d10bda4e34,speech_start,gunnar_ohman_594999,
prot-1955-höst-fk--25,i-2912711483f5ab42,0ba23c147c1beed8,speech_start,gunnar_ohman_594999,
prot-1955-höst-fk--25,i-e13c52a0e05a41aa,,metadata,,
prot-1955-höst-fk--25,i-dc62b9cea88ac9ca,,metadata,,
prot-1955-höst-fk--25,i-0461bb60ef8772a1,,metadata,,
prot-1955-höst-fk--25,i-5bd0a4fdf565e669,,metadata,,
prot-1955-höst-fk--25,i-26648f2cf005bd83,,metadata,,
prot-1955-höst-fk--25,i-59f440f94ca366a8,,metadata,,
prot-1955-höst-fk--25,i-45ed495ef97a8b95,,metadata,,
prot-1955-höst-fk--25,i-e1e2d521b516d050,,metadata,,
prot-1955-höst-fk--25,i-16cb897c35c87017,,metadata,,
prot-1955-höst-fk--25,i-4a6db5bc1f64191e,,metadata,,
prot-1955-höst-fk--25,i-a7677cc00cf5097c,,metadata,,
prot-1955-höst-fk--25,i-b1a9f9d0ece4487c,,metadata,,
prot-1955-höst-fk--25,i-7fc30a9bd4dacb1b,,metadata,,
prot-1955-höst-fk--25,i-f1c815a5c3ba2e66,,metadata,,
prot-1955-höst-fk--25,i-636d3e45a6c9377d,,metadata,,
prot-1955-höst-fk--25,i-e370c85886303525,f0d538d10bda4e34,speech_start,,
prot-1955-höst-fk--25,i-e370c85886303525,0ba23c147c1beed8,speech_start,,
prot-1955-höst-fk--25,i-e712fc2c49a2a3cb,,metadata,,
prot-1955-höst-fk--25,i-afb9d03b71619953,,metadata,,
prot-1955-höst-fk--25,i-9552fe26ec9e5448,,metadata,,
prot-1955-höst-fk--25,i-a0d180019bdaca79,,metadata,,
prot-1955-höst-fk--25,i-99b335ce8e9a1a57,,metadata,,
prot-1955-höst-fk--25,i-fb9f22fb3cd55e97,,metadata,,
prot-1955-höst-fk--25,i-427210ca9cfcdc70,,metadata,,
prot-1955-höst-fk--25,i-f9a4cec4073061ef,,metadata,,
prot-1955-höst-fk--25,i-bacaee4aaed231f3,,metadata,,
prot-1955-höst-fk--25,i-ed58559cbaf982d6,,metadata,,
prot-1955-höst-fk--25,i-aada810f904deccb,,metadata,,
prot-1955-höst-fk--25,i-ed03640e2b58c471,,metadata,,
prot-1955-höst-fk--25,i-c436b003e8170bda,,metadata,,
prot-1955-höst-fk--25,i-ef3e982fba50a429,,metadata,,
prot-1955-höst-fk--25,i-7dff69308d0b66eb,,metadata,,
prot-1955-höst-fk--25,i-33aa96d2fcd04084,,metadata,,
prot-1955-höst-fk--25,i-f99d26557fb08343,,metadata,,
prot-1955-höst-fk--25,i-85ef25bf91b28fda,,metadata,,
prot-1955-höst-fk--25,i-8b7a894cc098a1e0,,metadata,,
prot-1955-höst-fk--25,i-640e227c7100db66,,metadata,,
prot-1955-höst-fk--25,i-5b8c10aa43cbe68d,,metadata,,
prot-1955-höst-fk--25,i-e7500b6dcdf8681e,,metadata,,
prot-1955-höst-fk--25,i-b097bdb20f568d41,,metadata,,
prot-1955-höst-fk--25,i-5d5daae3f700bb5c,,metadata,,
prot-1955-höst-fk--25,i-64b30d11af4c0a7b,,metadata,,
prot-1955-höst-fk--25,i-078eb883bfe08127,,metadata,,
prot-1955-höst-fk--25,i-05d27a3b6a9ad75c,,metadata,,
prot-1955-höst-fk--25,i-fa1bc8ec4f809431,,metadata,,
prot-1955-höst-fk--25,i-28a642e96c4917f3,,note,,
prot-1955-höst-fk--25,i-8e439b270f5331ea,,metadata,,
prot-1955-höst-fk--25,i-b4af0134a3653461,,metadata,,
prot-1955-höst-fk--25,i-854a87710a09c8b8,,metadata,,
prot-1955-höst-fk--25,i-6fb39cc6f39d9aac,,metadata,,
prot-1955-höst-fk--25,i-12f4d63c5da9e7a0,,metadata,,
prot-1955-höst-fk--25,i-25191b5cfb300128,,metadata,,
prot-1955-höst-fk--25,i-2e23c5d8240f9ead,,metadata,,
prot-1955-höst-fk--25,i-4f55793f50bc26df,,note,,
prot-1955-höst-fk--25,i-e8c34faa6e1938fd,560e61985149f31c,speech_start,gunnar_lange_d52008,
prot-1955-höst-fk--25,i-fc4a2fc15caf9add,,metadata,,
prot-1955-höst-fk--25,i-e0fc5735a6c3a5cb,,metadata,,
prot-1955-höst-fk--25,i-59928f7dffa16d85,,metadata,,
prot-1955-höst-fk--25,i-5945ac9cb79fe489,,metadata,,
prot-1955-höst-fk--25,i-2a9d6ca8f8540546,,metadata,,
prot-1955-höst-fk--25,i-0903214b01607c57,,metadata,,
prot-1955-höst-fk--25,i-e36505af70e75e76,,metadata,,
prot-1955-höst-fk--25,i-6422ec50d2c274dd,,metadata,,
prot-1955-höst-fk--25,i-1cb6e33a1e1513c8,,metadata,,
prot-1955-höst-fk--25,i-d6263168336a3f5d,,metadata,,
prot-1955-höst-fk--25,i-7ea6657fd3e6eca3,,metadata,,
prot-1955-höst-fk--25,i-8d1e0b0c0908b7aa,560e61985149f31c,speech_start,gunnar_lange_d52008,
prot-1955-höst-fk--25,i-057b3021f0f49e3f,,metadata,,
prot-1955-höst-fk--25,i-ab53194bf3499d5f,,metadata,,
prot-1955-höst-fk--25,i-115c12e2158492a4,,metadata,,
prot-1955-höst-fk--25,i-d6ec1dd2c3c587e0,,metadata,,
prot-1955-höst-fk--25,i-69ae4b245a1a07c3,,note,,
prot-1955-höst-fk--25,i-e67daaaa926457ac,0ba23c147c1beed8,speech_start,gustaf_elofsson_20443d,
prot-1955-höst-fk--25,i-338b0ac33041ca81,,metadata,,
prot-1955-höst-fk--25,i-4eaa27dca511867e,,metadata,,
prot-1955-höst-fk--25,i-a970e699bc6e3e4d,,metadata,,
prot-1955-höst-fk--25,i-2a7b197246002c6e,,metadata,,
prot-1955-höst-fk--25,i-e544164908acb525,,metadata,,
prot-1955-höst-fk--25,i-2c4b243521e0bddb,,metadata,,
prot-1955-höst-fk--25,i-e0d36ee95a86c94b,,metadata,,
prot-1955-höst-fk--25,i-b696983134af38d1,,metadata,,
prot-1955-höst-fk--25,i-c56353d7dc62e649,,metadata,,
prot-1955-höst-fk--25,i-656c570bd06f5265,,metadata,,
prot-1955-höst-fk--25,i-c4c5adc70d4de5ff,,metadata,,
prot-1955-höst-fk--25,i-76c64d2fdc84c3e9,,note,,
prot-1955-höst-fk--25,i-ca38c2b41cd26c9c,f0d538d10bda4e34,speech_start,,
prot-1955-höst-fk--25,i-ca38c2b41cd26c9c,0ba23c147c1beed8,speech_start,,
prot-1955-höst-fk--25,i-02b55de0ec35a1d9,,metadata,,
prot-1955-höst-fk--25,i-262d312b67c7b1a6,,metadata,,
prot-1955-höst-fk--25,i-6842ea65d5117373,,metadata,,
prot-1955-höst-fk--25,i-a161bc46cb9e9944,,metadata,,
prot-1955-höst-fk--25,i-92241e038af77832,,metadata,,
prot-1955-höst-fk--25,i-b0925788929c9ffa,,metadata,,
prot-1955-höst-fk--25,i-1210564729bd793c,,note,,
prot-1955-höst-fk--25,i-667bfca3c953dc0b,f0d538d10bda4e34,speech_start,lars_eliasson_a1cc0d,
prot-1955-höst-fk--25,i-667bfca3c953dc0b,0ba23c147c1beed8,speech_start,lars_eliasson_a1cc0d,
prot-1955-höst-fk--25,i-b5748413776a281b,,metadata,,
prot-1955-höst-fk--25,i-864a042bc1c3af2d,,metadata,,
prot-1955-höst-fk--25,i-ad5cf35355ec280f,,metadata,,
prot-1955-höst-fk--25,i-0bdcc6e9ebec3d75,,metadata,,
prot-1955-höst-fk--25,i-5cffd42ccf597bfb,,metadata,,
prot-1955-höst-fk--25,i-553a22f525f4e7b4,,metadata,,
prot-1955-höst-fk--25,i-da33b2d735799625,,metadata,,
prot-1955-höst-fk--25,i-29490ca89f78c032,,metadata,,
prot-1955-höst-fk--25,i-0c5e0bcd8f71b9bc,,metadata,,
prot-1955-höst-fk--25,i-92cddf144a3ac136,,metadata,,
prot-1955-höst-fk--25,i-7789c3dabf3ff8c7,,metadata,,
prot-1955-höst-fk--25,i-051590a331700c9b,,metadata,,
prot-1955-höst-fk--25,i-16e4b9cbd7feeee7,,metadata,,
prot-1955-höst-fk--25,i-b3b2f9c9e3cfb785,,metadata,,
prot-1955-höst-fk--25,i-9fa0554c1cb92279,f0d538d10bda4e34,speech_start,gerard_de_geer_34f607,
prot-1955-höst-fk--25,i-9fa0554c1cb92279,0ba23c147c1beed8,speech_start,gerard_de_geer_34f607,
prot-1955-höst-fk--25,i-693779e408aade7f,,metadata,,
prot-1955-höst-fk--25,i-c8699613077568d8,,metadata,,
prot-1955-höst-fk--25,i-2fb44081b7dcae8c,,metadata,,
prot-1955-höst-fk--25,i-47376188040425bd,,metadata,,
prot-1955-höst-fk--25,i-7e708af4c38473a1,,metadata,,
prot-1955-höst-fk--25,i-bce911af28da954d,,metadata,,
prot-1955-höst-fk--25,i-3129b0281099173c,560e61985149f31c,speech_start,gunnar_lange_d52008,
prot-1955-höst-fk--25,i-950df35438167975,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,
prot-1955-höst-fk--25,i-61d9d366eeb48ee4,,metadata,,
prot-1955-höst-fk--25,i-123bf42a7173a41e,,metadata,,
prot-1955-höst-fk--25,i-a738c2852ff6ff7d,,metadata,,
prot-1955-höst-fk--25,i-4a51f5dcd1524f39,,metadata,,
prot-1955-höst-fk--25,i-9e96267bcaf50d14,,metadata,,
prot-1955-höst-fk--25,i-4c08c0c671531532,,metadata,,
prot-1955-höst-fk--25,i-3034745e850314ba,,metadata,,
prot-1955-höst-fk--25,i-2b2736b687f4282d,,metadata,,
prot-1955-höst-fk--25,i-1d5f347e663cc442,,metadata,,
prot-1955-höst-fk--25,i-b6de8ac60e2ebf17,,metadata,,
prot-1955-höst-fk--25,i-a5a86c6cd214f206,,note,,
prot-1955-höst-fk--25,i-eca9efe7a316b4a0,f0d538d10bda4e34,speech_start,,
prot-1955-höst-fk--25,i-eca9efe7a316b4a0,0ba23c147c1beed8,speech_start,,
prot-1955-höst-fk--25,i-3f6de7a0967834a8,,metadata,,
prot-1955-höst-fk--25,i-88db6233bf062d88,,metadata,,
prot-1955-höst-fk--25,i-b2106c64c6100e90,,metadata,,
prot-1955-höst-fk--25,i-346ae7309ed3b705,,metadata,,
prot-1955-höst-fk--25,i-d03863bb2bc037fc,,metadata,,
prot-1955-höst-fk--25,i-ce601666eacd3277,,metadata,,
prot-1955-höst-fk--25,i-784da237bc037259,f0d538d10bda4e34,speech_start,valter_aman_1e3ea0,
prot-1955-höst-fk--25,i-784da237bc037259,0ba23c147c1beed8,speech_start,valter_aman_1e3ea0,
prot-1955-höst-fk--25,i-c425221e97e5ceb3,,metadata,,
prot-1955-höst-fk--25,i-29cd365becf35cf2,,metadata,,
prot-1955-höst-fk--25,i-6080f4ca93de1006,,metadata,,
prot-1955-höst-fk--25,i-382ccc8ef768698b,,metadata,,
prot-1955-höst-fk--25,i-6e58d4d953ceb9da,,metadata,,
prot-1955-höst-fk--25,i-80fe573bf181a51f,,metadata,,
prot-1955-höst-fk--25,i-ecbb2d593d132994,,metadata,,
prot-1955-höst-fk--25,i-37f5aad68c32ce24,,metadata,,
prot-1955-höst-fk--25,i-9e6f88a0f89fb812,,metadata,,
prot-1955-höst-fk--25,i-4ea097db2e3806b8,,metadata,,
prot-1955-höst-fk--25,i-b1f1f8430612c6c7,,metadata,,
prot-1955-höst-fk--25,i-e7b0b31e556e0cd3,,metadata,,
prot-1955-höst-fk--25,i-f0f65208744175a3,,metadata,,
prot-1955-höst-fk--25,i-7143d53999e61dd4,,metadata,,
prot-1955-höst-fk--25,i-a4a0d5b275c2636e,,metadata,,
prot-1955-höst-fk--25,i-9863dcea7615da89,,metadata,,
prot-1955-höst-fk--25,i-1f1ecc7b1e46c061,,metadata,,
prot-1955-höst-fk--25,i-d209741431445707,,note,,
prot-1955-höst-fk--25,i-d0f61f9a6d69cdeb,,note,,
prot-1955-höst-fk--25,i-18215b4864c412e7,,note,,
prot-1955-höst-fk--25,i-320d40f6e6d876fe,,note,,
prot-1955-höst-fk--25,i-145cbc9bac7ab9b5,,note,,
prot-1955-höst-fk--25,i-312b4a1d9a983e5a,,note,,
prot-1955-höst-fk--25,i-c7c51442b709cf81,,note,,
prot-1955-höst-fk--25,i-0c45b0eaadb23075,,metadata,,
prot-1955-höst-fk--25,i-21b0d0b461ac7c55,,metadata,,
prot-1955-höst-fk--25,i-245320dbb7f4adf4,,note,,
prot-1955-höst-fk--25,i-d7f626b1ec081aa2,,note,,
prot-1955-höst-fk--25,i-b794ab1f6d08e651,,note,,
prot-1955-höst-fk--25,i-661f1820d3011d16,,note,,
prot-1955-höst-fk--25,i-3c352674c786a571,,note,,
prot-1955-höst-fk--25,i-f5397018886c3975,,note,,
prot-1955-höst-fk--25,i-3b70d79a68292159,,note,,
prot-1955-höst-fk--25,i-17f408f73891bb6a,,note,,
prot-1955-höst-fk--25,i-7e317e437b097c34,,note,,
prot-1955-höst-fk--25,i-c474ef6ed8236622,,metadata,,
prot-1955-höst-fk--25,i-eefec64e030555f3,,note,,
prot-1955-höst-fk--25,i-74ed16ca1d2c7a3d,,note,,
prot-1955-höst-fk--25,i-69604a21ad9b1537,,metadata,,
prot-1955-höst-fk--25,i-d4834b8bf0aaf68d,,metadata,,
