protocol_id,elem_id,pattern,segmentation,who,id
prot-1955--ak--10,i-91f063bed32a8a72,,metadata,,
prot-1955--ak--10,i-3cd0955b0fa5c348,,metadata,,
prot-1955--ak--10,i-a1fb31570de8b706,,note,,
prot-1955--ak--10,i-86b90ff5ac4a8fc0,,note,,
prot-1955--ak--10,i-53207b7d7e3260d3,,note,,
prot-1955--ak--10,i-f9f8c99c103090c0,,metadata,,
prot-1955--ak--10,i-e118034a805f740a,f0d538d10bda4e34,speech_start,viola_sandell_301aae,
prot-1955--ak--10,i-23c0eefa44f4fad8,,metadata,,
prot-1955--ak--10,i-8cc45fdceb139f04,,metadata,,
prot-1955--ak--10,i-95b849b15d93e788,,metadata,,
prot-1955--ak--10,i-5d435eca056fc520,f0d538d10bda4e34,speech_start,olaus_nyberg_c5f6fd,
prot-1955--ak--10,i-5d435eca056fc520,0ba23c147c1beed8,speech_start,olaus_nyberg_c5f6fd,
prot-1955--ak--10,i-1112688ac08c93e8,,metadata,,
prot-1955--ak--10,i-6d29b311813e5b3b,,metadata,,
prot-1955--ak--10,i-3f0418a56d737176,,metadata,,
prot-1955--ak--10,i-3b455be5e1d86099,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,
prot-1955--ak--10,i-3b455be5e1d86099,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,
prot-1955--ak--10,i-45000517078d79e4,,metadata,,
prot-1955--ak--10,i-1665fb53bf0ed509,f0d538d10bda4e34,speech_start,olaus_nyberg_c5f6fd,
prot-1955--ak--10,i-1665fb53bf0ed509,0ba23c147c1beed8,speech_start,olaus_nyberg_c5f6fd,
prot-1955--ak--10,i-82fcac394c28fb15,,note,,
prot-1955--ak--10,i-01136e893ab49e40,,metadata,,
prot-1955--ak--10,i-aff6abea8f66916d,,metadata,,
prot-1955--ak--10,i-c25586c8a782361e,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,
prot-1955--ak--10,i-c25586c8a782361e,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,
prot-1955--ak--10,i-32ab10092de9c467,,metadata,,
prot-1955--ak--10,i-2bdcfd983843e256,,metadata,,
prot-1955--ak--10,i-3d3c1f0f86ae1951,f0d538d10bda4e34,speech_start,gunnar_engkvist_0db1b0,
prot-1955--ak--10,i-3d3c1f0f86ae1951,0ba23c147c1beed8,speech_start,gunnar_engkvist_0db1b0,
prot-1955--ak--10,i-1dec1c21d5f8aa96,,metadata,,
prot-1955--ak--10,i-689bc42d3b2c8381,,metadata,,
prot-1955--ak--10,i-cba4fade4d974eac,,metadata,,
prot-1955--ak--10,i-751726e9691624ad,,metadata,,
prot-1955--ak--10,i-8b3c393ac4a8de8c,,metadata,,
prot-1955--ak--10,i-a3409ec6a285c351,,metadata,,
prot-1955--ak--10,i-68beafcbe83a3f66,,metadata,,
prot-1955--ak--10,i-6426ceb6d1deba80,,metadata,,
prot-1955--ak--10,i-422746f8fc41e576,f0d538d10bda4e34,speech_start,olaus_nyberg_c5f6fd,
prot-1955--ak--10,i-422746f8fc41e576,0ba23c147c1beed8,speech_start,olaus_nyberg_c5f6fd,
prot-1955--ak--10,i-46aa0c5e4e283159,,note,,
prot-1955--ak--10,i-8296f2bf931d6f16,,note,,
prot-1955--ak--10,i-5bd70628f36ab97a,,note,,
prot-1955--ak--10,i-57ac534147376ff6,,note,,
prot-1955--ak--10,i-285b86bc8383c017,,note,,
prot-1955--ak--10,i-7387c675f87b23c2,,metadata,,
prot-1955--ak--10,i-26693b20ed25c5ce,,metadata,,
prot-1955--ak--10,i-c1ff1efc1de33a29,,note,,
prot-1955--ak--10,i-bffe74996b2e9e6e,,metadata,,
prot-1955--ak--10,i-feaab8748397e906,,note,,
prot-1955--ak--10,i-3ce54fd3cb2b3772,,note,,
prot-1955--ak--10,i-e278da98c5fb4931,,metadata,,
prot-1955--ak--10,i-04736da1021a58b2,,metadata,,
prot-1955--ak--10,i-010ae080353dfecb,,note,,
prot-1955--ak--10,i-8b450cb91f3905d3,,note,,
prot-1955--ak--10,i-4898a1d3a7acda57,,note,,
prot-1955--ak--10,i-faeb8d3038205748,,note,,
prot-1955--ak--10,i-46012f29e25c9f21,,note,,
prot-1955--ak--10,i-e26f0e444d078e4f,,note,,
prot-1955--ak--10,i-703f34761f28de7b,f0d538d10bda4e34,speech_start,emanuel_birke_fdcd34,
prot-1955--ak--10,i-703f34761f28de7b,0ba23c147c1beed8,speech_start,emanuel_birke_fdcd34,
prot-1955--ak--10,i-7019aea4d17e345b,,note,,
prot-1955--ak--10,i-fe31f1540c77b4bc,,metadata,,
prot-1955--ak--10,i-4273eb41d988c11a,,metadata,,
prot-1955--ak--10,i-c2b0fde0d865eb3e,,note,,
prot-1955--ak--10,i-3fe7d1f505d4199d,,metadata,,
prot-1955--ak--10,i-250cf4752d267346,,note,,
prot-1955--ak--10,i-51cbe5b57e5d8b1f,,note,,
prot-1955--ak--10,i-eba4df030ea5f143,,note,,
prot-1955--ak--10,i-fa305b5c951c0114,,note,,
prot-1955--ak--10,i-e48af85a002b193d,,note,,
prot-1955--ak--10,i-eef07053bc6c92f4,,note,,
prot-1955--ak--10,i-32f394e973d32944,,metadata,,
prot-1955--ak--10,i-899eb37ed650f522,,note,,
prot-1955--ak--10,i-2d9d3a89c3ed3e45,,note,,
prot-1955--ak--10,i-37876e1b8247bac7,,note,,
prot-1955--ak--10,i-2b17bef45a09050b,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,
prot-1955--ak--10,i-2b17bef45a09050b,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,
prot-1955--ak--10,i-bfa8e5ae0e93bcf3,,metadata,,
prot-1955--ak--10,i-7b6c5345f3430935,,metadata,,
prot-1955--ak--10,i-49755696c3a081f5,,note,,
prot-1955--ak--10,i-758ac0a704c01fbf,f0d538d10bda4e34,speech_start,ture_konigson_72b284,
prot-1955--ak--10,i-758ac0a704c01fbf,0ba23c147c1beed8,speech_start,ture_konigson_72b284,
prot-1955--ak--10,i-0113ac10f98ec61e,,metadata,,
prot-1955--ak--10,i-ff1a14b3be02f2cd,,metadata,,
prot-1955--ak--10,i-d631cbeaf4825858,,note,,
prot-1955--ak--10,i-0ac4f8cfd714ad8c,,metadata,,
prot-1955--ak--10,i-e7dd4246f1044a22,,metadata,,
prot-1955--ak--10,i-1cfcbe9ae5be0f0e,,note,,
prot-1955--ak--10,i-229392a4261ec5f7,,metadata,,
prot-1955--ak--10,i-5a86526824c87327,,metadata,,
prot-1955--ak--10,i-f31c673a51ed51a6,,note,,
prot-1955--ak--10,i-e16cbc8eedb8190e,,metadata,,
prot-1955--ak--10,i-c3598c683fa1b02a,,metadata,,
prot-1955--ak--10,i-048f97c299853d4d,,note,,
prot-1955--ak--10,i-2584b5a39e902873,,note,,
prot-1955--ak--10,i-a02c3419257653d9,,metadata,,
prot-1955--ak--10,i-178bb1608ffc8b4e,,metadata,,
prot-1955--ak--10,i-1ce4d08456a7dc66,,note,,
prot-1955--ak--10,i-9f971552ec17a157,560e61985149f31c,speech_start,,
prot-1955--ak--10,i-35789c6d410d6de2,,metadata,,
prot-1955--ak--10,i-ee5f47b80be7886d,,note,,
prot-1955--ak--10,i-63f22e5721aafaa2,,metadata,,
prot-1955--ak--10,i-0a24b8ad154189f4,,metadata,,
prot-1955--ak--10,i-4c68917c85a2820d,,note,,
prot-1955--ak--10,i-1b1f6abd025c0ee0,,note,,
prot-1955--ak--10,i-486aa59acdd9aa42,f0d538d10bda4e34,speech_start,carl_lindberg_4e68ba,
prot-1955--ak--10,i-486aa59acdd9aa42,0ba23c147c1beed8,speech_start,carl_lindberg_4e68ba,
prot-1955--ak--10,i-3bf5f7aba816f078,,metadata,,
prot-1955--ak--10,i-3d19ae059d9ec165,,metadata,,
prot-1955--ak--10,i-ef093f1a39dd692b,,note,,
prot-1955--ak--10,i-b006b8a31b3476d8,,note,,
prot-1955--ak--10,i-6c8bf760a821fbfd,,metadata,,
prot-1955--ak--10,i-13fa584bc340301a,,metadata,,
prot-1955--ak--10,i-4756f1169214584b,,note,,
prot-1955--ak--10,i-2370f10b434a54fb,,note,,
prot-1955--ak--10,i-ea288e2c953da391,,note,,
prot-1955--ak--10,i-e397a0a7f8d20d3a,,metadata,,
prot-1955--ak--10,i-a988822fc370f1fb,,note,,
prot-1955--ak--10,i-f99e3a0de46be1bf,,note,,
prot-1955--ak--10,i-000f8d0ffb6dfd86,,note,,
prot-1955--ak--10,i-9d641f5eae935274,,note,,
prot-1955--ak--10,i-f913ed62338a327e,,note,,
prot-1955--ak--10,i-d7eee5fdd153304c,,note,,
prot-1955--ak--10,i-cda0bf0760f6e0e4,,metadata,,
prot-1955--ak--10,i-ab65447466d5120b,,metadata,,
prot-1955--ak--10,i-315f4123c6b0e86c,,note,,
prot-1955--ak--10,i-9264a791bf335d7f,,note,,
prot-1955--ak--10,i-8c9688df3b9e0ffa,,note,,
prot-1955--ak--10,i-3eae300675102d72,,note,,
prot-1955--ak--10,i-7403309a0687e504,,note,,
prot-1955--ak--10,i-6288dd133351eebd,,note,,
prot-1955--ak--10,i-33f547cc3041fe81,,note,,
prot-1955--ak--10,i-ec795d402acbed29,,note,,
prot-1955--ak--10,i-8fceedb2ba7ea4e4,,metadata,,
prot-1955--ak--10,i-4011f41170378c96,,note,,
prot-1955--ak--10,i-6b45f082fdf03202,,note,,
prot-1955--ak--10,i-00f0f52b152fe847,,note,,
prot-1955--ak--10,i-de826651c29a79aa,f0d538d10bda4e34,speech_start,leif_cassel_581d16,
prot-1955--ak--10,i-de826651c29a79aa,0ba23c147c1beed8,speech_start,leif_cassel_581d16,
prot-1955--ak--10,i-38d539dacbf095bb,,metadata,,
prot-1955--ak--10,i-7055d84a10ea1336,,note,,
prot-1955--ak--10,i-da277735cf438e4f,,metadata,,
prot-1955--ak--10,i-b7e0dddc4c09ce6a,,note,,
prot-1955--ak--10,i-40fffb908707315d,,note,,
prot-1955--ak--10,i-de2b949aa45ef883,,note,,
prot-1955--ak--10,i-5cf59d83bd9eb1fd,,note,,
prot-1955--ak--10,i-97b2de14fe40e66c,,note,,
prot-1955--ak--10,i-f8c8471f935f6973,,metadata,,
prot-1955--ak--10,i-46772a70851d799f,,note,,
prot-1955--ak--10,i-9e992a49d29c3771,,metadata,,
prot-1955--ak--10,i-d28809bf475141fa,,metadata,,
prot-1955--ak--10,i-0a80f3bead8b54ae,,note,,
prot-1955--ak--10,i-04eb60c47e97d268,,note,,
prot-1955--ak--10,i-5709b48a0fab5c20,,note,,
prot-1955--ak--10,i-2a4dba2ef866f164,f0d538d10bda4e34,speech_start,leif_cassel_581d16,
prot-1955--ak--10,i-2a4dba2ef866f164,0ba23c147c1beed8,speech_start,leif_cassel_581d16,
prot-1955--ak--10,i-79f4c913800c1d8c,,metadata,,
prot-1955--ak--10,i-f98437cbbb34cc70,,metadata,,
prot-1955--ak--10,i-12dd88d7b4ccd249,,note,,
prot-1955--ak--10,i-cf21591b5a4b2d7b,,metadata,,
prot-1955--ak--10,i-bbdbe79629cdf91b,f0d538d10bda4e34,speech_start,oskar_akerstrom_ca4041,
prot-1955--ak--10,i-bbdbe79629cdf91b,0ba23c147c1beed8,speech_start,oskar_akerstrom_ca4041,
prot-1955--ak--10,i-8114dd83b99a2a45,,note,,
prot-1955--ak--10,i-88660d8963e0d1c5,,note,,
prot-1955--ak--10,i-0fa803a449495a9f,,note,,
prot-1955--ak--10,i-0b7b41346c2274a8,,note,,
prot-1955--ak--10,i-aa3ac2794585e3a1,,metadata,,
prot-1955--ak--10,i-97e6461c17e8ef99,,metadata,,
prot-1955--ak--10,i-02cdb3470be2175b,,note,,
prot-1955--ak--10,i-5f764bb69f1bb1ca,,note,,
prot-1955--ak--10,i-f9823f7b4254d7ca,,metadata,,
prot-1955--ak--10,i-a94b7eea4ad63f7c,,note,,
prot-1955--ak--10,i-5649bfb0de4197ec,,note,,
prot-1955--ak--10,i-96b7dd5e90feb8ad,,note,,
prot-1955--ak--10,i-a6f661149a09a285,,note,,
prot-1955--ak--10,i-78ea51ea4b564a82,,note,,
prot-1955--ak--10,i-d0d25a92d986feec,,metadata,,
prot-1955--ak--10,i-a1f388151a4f056a,,metadata,,
prot-1955--ak--10,i-49c89ed7a6d40919,,note,,
prot-1955--ak--10,i-372cc6eb822f54a1,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,
prot-1955--ak--10,i-372cc6eb822f54a1,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,
prot-1955--ak--10,i-2f65cfeee359fa8d,,note,,
prot-1955--ak--10,i-514b970811cf9b53,,note,,
prot-1955--ak--10,i-b651d2685e57cfe0,,metadata,,
prot-1955--ak--10,i-4a7b0157aaa808f3,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,
prot-1955--ak--10,i-4a7b0157aaa808f3,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,
prot-1955--ak--10,i-4ddd90ac030bc197,,note,,
prot-1955--ak--10,i-c09a53584dfddf96,,note,,
prot-1955--ak--10,i-d840a7a6c9830abd,,note,,
prot-1955--ak--10,i-eb36ecd6236fb7be,,metadata,,
prot-1955--ak--10,i-7ffe1afe1f15a999,,note,,
prot-1955--ak--10,i-ed3c0384aebcdfaf,,note,,
prot-1955--ak--10,i-28f827e0716c21ef,,metadata,,
prot-1955--ak--10,i-2d72de3fddeb132e,,note,,
prot-1955--ak--10,i-083abcde9c326283,,note,,
prot-1955--ak--10,i-2d65e506252404a4,,note,,
prot-1955--ak--10,i-04c1290e5b63d4f6,,note,,
prot-1955--ak--10,i-dc64942e6e5a6643,,metadata,,
prot-1955--ak--10,i-aa78c4fd79a20c5c,,note,,
prot-1955--ak--10,i-18ceacd7065a0a99,,metadata,,
prot-1955--ak--10,i-32c458e114de3c74,,note,,
prot-1955--ak--10,i-1e630fc6493e0f98,,note,,
prot-1955--ak--10,i-d32328af2d5c1888,,note,,
prot-1955--ak--10,i-df19c0d70ff1ba95,,note,,
prot-1955--ak--10,i-158c63acd62f94c7,,metadata,,
prot-1955--ak--10,i-5e8001cf79e8f93f,,metadata,,
prot-1955--ak--10,i-d3da6fc7b966b784,,note,,
prot-1955--ak--10,i-589eda05585c806c,,metadata,,
prot-1955--ak--10,i-79a2ddd0296583bd,,note,,
prot-1955--ak--10,i-1eedb1d0e1a85e65,,metadata,,
prot-1955--ak--10,i-bcc237e8355ddd01,,note,,
prot-1955--ak--10,i-58f74f31f90b3e85,,note,,
prot-1955--ak--10,i-a31d552ede03ee2d,,note,,
prot-1955--ak--10,i-a65a6aaf31247b7f,f0d538d10bda4e34,speech_start,august_spangberg_4d8a47,
prot-1955--ak--10,i-a65a6aaf31247b7f,0ba23c147c1beed8,speech_start,august_spangberg_4d8a47,
prot-1955--ak--10,i-f1e1699b6bf1ba67,,metadata,,
prot-1955--ak--10,i-89de9dae85375eed,,metadata,,
prot-1955--ak--10,i-c5c88e4ff9d9bf24,,note,,
prot-1955--ak--10,i-572b9194c31da575,,note,,
prot-1955--ak--10,i-42931f9a20f1e480,,note,,
prot-1955--ak--10,i-1d73dd92b0ffd1f9,,note,,
prot-1955--ak--10,i-171181afde1e8480,,note,,
prot-1955--ak--10,i-203e0b7b45df9f37,,note,,
prot-1955--ak--10,i-4fb4fd9d6cbca84c,,note,,
prot-1955--ak--10,i-53b49939b0f1bdaa,,note,,
prot-1955--ak--10,i-e1732937075a4db7,,note,,
prot-1955--ak--10,i-8a67adb8e2cb7f66,,metadata,,
prot-1955--ak--10,i-1d3328d0a425ae18,,metadata,,
prot-1955--ak--10,i-2fde20dd461942a3,,note,,
prot-1955--ak--10,i-e2dc3218708de16e,,note,,
prot-1955--ak--10,i-0a13d783c4759712,,note,,
prot-1955--ak--10,i-4993697276aa533d,,note,,
prot-1955--ak--10,i-f2b9f30d33def829,,note,,
prot-1955--ak--10,i-0195aabd343a7bdb,,note,,
prot-1955--ak--10,i-29e8e0a99ffeb0d0,,note,,
prot-1955--ak--10,i-00db56efbbfa95e9,,note,,
prot-1955--ak--10,i-35b8d2a6a71b2b3d,,note,,
prot-1955--ak--10,i-d7d58b5ad204590b,,note,,
prot-1955--ak--10,i-c043d49d9a3b8373,,note,,
prot-1955--ak--10,i-8b406d88959a2d6e,,metadata,,
prot-1955--ak--10,i-901dafae3325ff5d,,metadata,,
prot-1955--ak--10,i-76a1e3989ca9300a,,note,,
prot-1955--ak--10,i-ea238718a516d60f,,note,,
prot-1955--ak--10,i-6f29f602adf91f73,,note,,
prot-1955--ak--10,i-1d81e83ea0871bad,,note,,
prot-1955--ak--10,i-e7456088a1bc6d59,,note,,
prot-1955--ak--10,i-d22caf73e4f35981,,note,,
prot-1955--ak--10,i-94545901ae2aa825,,metadata,,
prot-1955--ak--10,i-98e2cca848e5ce5f,,metadata,,
prot-1955--ak--10,i-4a0492678cddf6a4,,note,,
prot-1955--ak--10,i-61f54306849f8320,,metadata,,
prot-1955--ak--10,i-563e5e9940f45b4b,,metadata,,
prot-1955--ak--10,i-f763009d7fd5527f,,note,,
prot-1955--ak--10,i-344401fecb8beca9,,metadata,,
prot-1955--ak--10,i-6a6373b700824d00,,metadata,,
prot-1955--ak--10,i-63a1fdd062da4df7,,note,,
prot-1955--ak--10,i-90eedd26d9330aae,,metadata,,
prot-1955--ak--10,i-6c30a4abacc1a424,,metadata,,
prot-1955--ak--10,i-0710331541b1bec1,,note,,
prot-1955--ak--10,i-25842232999db52a,,note,,
prot-1955--ak--10,i-5fa9cb85cfcfec84,f0d538d10bda4e34,speech_start,ture_konigson_72b284,
prot-1955--ak--10,i-5fa9cb85cfcfec84,0ba23c147c1beed8,speech_start,ture_konigson_72b284,
prot-1955--ak--10,i-0b925b5c448e5d37,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,
prot-1955--ak--10,i-0b925b5c448e5d37,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,
prot-1955--ak--10,i-f20a89f2f58d93c5,,metadata,,
prot-1955--ak--10,i-66631d7b285b72ad,,metadata,,
prot-1955--ak--10,i-38a74422a11dcf34,,note,,
prot-1955--ak--10,i-b5c8ff5cbe5d163a,,metadata,,
prot-1955--ak--10,i-805584e33fac5f81,,metadata,,
prot-1955--ak--10,i-832aead975e86e86,,note,,
prot-1955--ak--10,i-c7d11f69fdeb438d,,metadata,,
prot-1955--ak--10,i-f1883433087dffe7,,metadata,,
