protocol_id,elem_id,pattern,segmentation,who,id
prot-1955-höst-ak--29,i-369dda63e77b365d,,metadata,,
prot-1955-höst-ak--29,i-58369740671d0307,,note,,
prot-1955-höst-ak--29,i-3e479fe1a7027f52,,note,,
prot-1955-höst-ak--29,i-23a2ca7fbfc731bf,,note,,
prot-1955-höst-ak--29,i-800b6c2d11b870ad,,metadata,,
prot-1955-höst-ak--29,i-cfa8f81996bc9894,,note,,
prot-1955-höst-ak--29,i-f3cc80d3ac821f73,,metadata,,
prot-1955-höst-ak--29,i-1f501269963145dd,,metadata,,
prot-1955-höst-ak--29,i-915072ed35915a7f,,note,,
prot-1955-höst-ak--29,i-e4715f68fde2cf23,,note,,
prot-1955-höst-ak--29,i-de0a4acec48d7e64,,metadata,,
prot-1955-höst-ak--29,i-6fa1ae9ac98c6a2b,f0d538d10bda4e34,speech_start,einar_rimmerfors_3de180,
prot-1955-höst-ak--29,i-6fa1ae9ac98c6a2b,0ba23c147c1beed8,speech_start,einar_rimmerfors_3de180,
prot-1955-höst-ak--29,i-06be4cb060b3a5e5,,metadata,,
prot-1955-höst-ak--29,i-42b7260cd6d6f8c0,,metadata,,
prot-1955-höst-ak--29,i-032db17c6997dfcc,,metadata,,
prot-1955-höst-ak--29,i-a60bab0faab2f6f2,,metadata,,
prot-1955-höst-ak--29,i-186bad6c28c8e4a0,,note,,
prot-1955-höst-ak--29,i-778141bfede97201,,metadata,,
prot-1955-höst-ak--29,i-c68ecca171d75a5e,,note,,
prot-1955-höst-ak--29,i-747faeb79e85e21c,,note,,
prot-1955-höst-ak--29,i-e98a7275d0eef3fa,,note,,
prot-1955-höst-ak--29,i-00b02afe2455651b,,metadata,,
prot-1955-höst-ak--29,i-9443fb7bfce042dd,,metadata,,
prot-1955-höst-ak--29,i-540354656ba863df,,metadata,,
prot-1955-höst-ak--29,i-e301ee21a0ba0882,,metadata,,
prot-1955-höst-ak--29,i-05182e8e6ec9da91,,note,,
prot-1955-höst-ak--29,i-aeb23e137f71c045,,note,,
prot-1955-höst-ak--29,i-8bd669f4832fc14c,,metadata,,
prot-1955-höst-ak--29,i-a569713b0bede34c,,metadata,,
prot-1955-höst-ak--29,i-8ce65f2615a62fd4,,note,,
prot-1955-höst-ak--29,i-cbd996a88b66b098,,metadata,,
prot-1955-höst-ak--29,i-3f5de4758b1fed4a,,metadata,,
prot-1955-höst-ak--29,i-d0a6b852a56ca6cf,f0d538d10bda4e34,speech_start,olov_rylander_7d6094,
prot-1955-höst-ak--29,i-d0a6b852a56ca6cf,0ba23c147c1beed8,speech_start,olov_rylander_7d6094,
prot-1955-höst-ak--29,i-96be3c8687e003f4,,metadata,,
prot-1955-höst-ak--29,i-e35a6b25becd71bb,,metadata,,
prot-1955-höst-ak--29,i-a74e0d635c0bc4c6,,note,,
prot-1955-höst-ak--29,i-1a29378858500244,,metadata,,
prot-1955-höst-ak--29,i-eec708c81a1a4570,,note,,
prot-1955-höst-ak--29,i-b781af6ede346242,,metadata,,
prot-1955-höst-ak--29,i-8b8a1887c231e745,,note,,
prot-1955-höst-ak--29,i-9529da884c61aaf6,,note,,
prot-1955-höst-ak--29,i-a102aebb289c7521,,metadata,,
prot-1955-höst-ak--29,i-93a8db67d6715576,,metadata,,
prot-1955-höst-ak--29,i-d1c330403c0ffb70,,note,,
prot-1955-höst-ak--29,i-f224a3fa2abf9761,,metadata,,
prot-1955-höst-ak--29,i-897a534a3664e2e9,,metadata,,
prot-1955-höst-ak--29,i-2b12f0fbaade2cfe,,metadata,,
prot-1955-höst-ak--29,i-db93ffdfbf303ac6,,note,,
prot-1955-höst-ak--29,i-1ca3963fba064ca1,,metadata,,
prot-1955-höst-ak--29,i-1bd8f297e8e227cc,,note,,
prot-1955-höst-ak--29,i-d9cc77fde1890a93,,note,,
prot-1955-höst-ak--29,i-8cd75674985d3bb3,,metadata,,
prot-1955-höst-ak--29,i-3f6519710d4733bb,,metadata,,
prot-1955-höst-ak--29,i-2fc0cbf39c7f2ec1,,note,,
prot-1955-höst-ak--29,i-9aa8b24dc128f870,,metadata,,
prot-1955-höst-ak--29,i-d6a95bf041cb4b94,,metadata,,
prot-1955-höst-ak--29,i-19af4749b13d4ea3,,metadata,,
prot-1955-höst-ak--29,i-9954b702fd503443,,metadata,,
prot-1955-höst-ak--29,i-7b136bf6cd7b9f3d,,note,,
prot-1955-höst-ak--29,i-46b111f26e419db9,,metadata,,
prot-1955-höst-ak--29,i-867f4c271eeaa9c8,,metadata,,
prot-1955-höst-ak--29,i-f422b74af207704c,,metadata,,
prot-1955-höst-ak--29,i-3cf08d96ddecc385,,note,,
prot-1955-höst-ak--29,i-26d237bc958b44f3,,metadata,,
prot-1955-höst-ak--29,i-c6344f7c8add5b82,,metadata,,
prot-1955-höst-ak--29,i-ad2fb9ba5bc0b893,,metadata,,
prot-1955-höst-ak--29,i-94daa9cceb68eb0d,,note,,
prot-1955-höst-ak--29,i-d76fc06268cf00c2,,metadata,,
prot-1955-höst-ak--29,i-c5b20e5f45dc29ff,,note,,
prot-1955-höst-ak--29,i-5dbfc771629457a2,,metadata,,
prot-1955-höst-ak--29,i-d0e0fce7cce4f961,,metadata,,
prot-1955-höst-ak--29,i-8890e0cf678b8e05,,note,,
prot-1955-höst-ak--29,i-7014df5cd64d02cf,,metadata,,
prot-1955-höst-ak--29,i-5724e7a1c70fc0ce,,metadata,,
prot-1955-höst-ak--29,i-1e064d183336b1e8,,metadata,,
prot-1955-höst-ak--29,i-f16f775a461807a1,,note,,
prot-1955-höst-ak--29,i-064cb2d4bca1b3f0,,metadata,,
prot-1955-höst-ak--29,i-c65e2a4a3fc0839b,,note,,
prot-1955-höst-ak--29,i-0b4adabd2b93b54f,,metadata,,
prot-1955-höst-ak--29,i-3aa4e1a3677fecf1,,metadata,,
prot-1955-höst-ak--29,i-38d781a76bdf670b,,metadata,,
prot-1955-höst-ak--29,i-e3a8b4552940efa1,,note,,
prot-1955-höst-ak--29,i-f509a02b7c10a35d,,note,,
prot-1955-höst-ak--29,i-6a97736f59ce0fd9,,metadata,,
prot-1955-höst-ak--29,i-44bad3488588a7cc,,note,,
prot-1955-höst-ak--29,i-8afbb59e1ef203fc,,metadata,,
prot-1955-höst-ak--29,i-2aac4a14ffeec2d4,,metadata,,
prot-1955-höst-ak--29,i-85f8c007fa70fc3a,,metadata,,
prot-1955-höst-ak--29,i-1b9c52cbd26e5c2f,,note,,
prot-1955-höst-ak--29,i-228ad0d3b41b45bc,,note,,
prot-1955-höst-ak--29,i-d4f18741cce7953b,,metadata,,
prot-1955-höst-ak--29,i-129d61e89b634b75,,note,,
prot-1955-höst-ak--29,i-c93ba3a63a4c1710,,note,,
prot-1955-höst-ak--29,i-4fc2ab2994f9b35b,,note,,
prot-1955-höst-ak--29,i-a273fc939d56b5ae,,metadata,,
prot-1955-höst-ak--29,i-2a4deaf3bab7dcf7,,metadata,,
prot-1955-höst-ak--29,i-7f2d4d2625a09ba9,,note,,
prot-1955-höst-ak--29,i-bfcd208d64646531,f0d538d10bda4e34,speech_start,knut_senander_ec0716,
prot-1955-höst-ak--29,i-bfcd208d64646531,0ba23c147c1beed8,speech_start,knut_senander_ec0716,
prot-1955-höst-ak--29,i-2f39f17201e06446,,metadata,,
prot-1955-höst-ak--29,i-09663d7dddcc962d,,metadata,,
prot-1955-höst-ak--29,i-e665c6dafe4038ad,,metadata,,
prot-1955-höst-ak--29,i-d02af37ced33eaee,,metadata,,
prot-1955-höst-ak--29,i-78e55ec5100dc5e8,,note,,
prot-1955-höst-ak--29,i-ab2d0857b767f5ae,,note,,
prot-1955-höst-ak--29,i-277b395e02b2b2f2,,metadata,,
prot-1955-höst-ak--29,i-c7198350b3d8a57a,,note,,
prot-1955-höst-ak--29,i-cff48ef24e129d18,,metadata,,
prot-1955-höst-ak--29,i-5f671069e72d4d3d,,note,,
prot-1955-höst-ak--29,i-93a385ea4e8fb7f8,,note,,
prot-1955-höst-ak--29,i-12ee3397eb956613,,metadata,,
prot-1955-höst-ak--29,i-2b9fcbad9e8ae4b1,,note,,
prot-1955-höst-ak--29,i-31eecc054a6e0b72,,metadata,,
prot-1955-höst-ak--29,i-588c30ba9ffc1456,,metadata,,
prot-1955-höst-ak--29,i-164366cc3ed065c8,,note,,
prot-1955-höst-ak--29,i-90cb0ace8f37301b,,note,,
prot-1955-höst-ak--29,i-9c4f9de83d0d48d1,,metadata,,
prot-1955-höst-ak--29,i-2ea88c5edc1564dc,,note,,
prot-1955-höst-ak--29,i-90b32ee713ed8196,,note,,
prot-1955-höst-ak--29,i-aff32bb6d0492677,,note,,
prot-1955-höst-ak--29,i-7d1c2ad10d0485ae,,note,,
prot-1955-höst-ak--29,i-7421df32a5a32aa2,,note,,
prot-1955-höst-ak--29,i-a112af59748340af,,note,,
prot-1955-höst-ak--29,i-a9fb53057c40f724,,note,,
prot-1955-höst-ak--29,i-c404fad77a16b3b8,,note,,
prot-1955-höst-ak--29,i-396f31aff758cfa2,,metadata,,
prot-1955-höst-ak--29,i-65f3fef8915ef84b,,note,,
prot-1955-höst-ak--29,i-8c1b8fb8b1765472,,note,,
prot-1955-höst-ak--29,i-dee4bdbf460143a7,,note,,
prot-1955-höst-ak--29,i-8fde4019b6b8f932,,note,,
prot-1955-höst-ak--29,i-88d3116b95e29bf7,,note,,
prot-1955-höst-ak--29,i-363f3247b14b3529,,note,,
prot-1955-höst-ak--29,i-701a36abf5efec3d,,note,,
prot-1955-höst-ak--29,i-e437d58d3d397549,f0d538d10bda4e34,speech_start,ruth_ager_9a689c,
prot-1955-höst-ak--29,i-ce42f6f70ff0a0de,,metadata,,
prot-1955-höst-ak--29,i-78c08d261748ca94,,metadata,,
prot-1955-höst-ak--29,i-7ed762a9a3467c72,,note,,
prot-1955-höst-ak--29,i-417099c0eedc35cf,,note,,
prot-1955-höst-ak--29,i-551894fb18bea622,,metadata,,
prot-1955-höst-ak--29,i-83cddee2320f0bfb,,metadata,,
prot-1955-höst-ak--29,i-6c29aa0a080490e4,,note,,
prot-1955-höst-ak--29,i-9b5d27ce45735307,,note,,
prot-1955-höst-ak--29,i-ad03d85a464790dc,,metadata,,
prot-1955-höst-ak--29,i-738c7bff4fbe328a,,note,,
prot-1955-höst-ak--29,i-31e8faf2100e1ddc,,note,,
prot-1955-höst-ak--29,i-2cc4efd724223098,,note,,
prot-1955-höst-ak--29,i-ffbb83132e89371c,,note,,
prot-1955-höst-ak--29,i-578e81ae30d961f4,,metadata,,
prot-1955-höst-ak--29,i-62ad68b86f789dab,,note,,
prot-1955-höst-ak--29,i-fbe670e5574ea945,,note,,
prot-1955-höst-ak--29,i-b3daaa39e9e4fe9e,,note,,
prot-1955-höst-ak--29,i-f29fb160f509d197,,note,,
prot-1955-höst-ak--29,i-68bba46302492bb9,,note,,
prot-1955-höst-ak--29,i-c474ae42f1e7684d,,metadata,,
prot-1955-höst-ak--29,i-ed541b2c8127639d,,metadata,,
prot-1955-höst-ak--29,i-7243947fccea3fd7,,note,,
prot-1955-höst-ak--29,i-c7d8490209a17fb2,,note,,
prot-1955-höst-ak--29,i-46e1d6fb5921a2ed,f0d538d10bda4e34,speech_start,leif_cassel_581d16,
prot-1955-höst-ak--29,i-46e1d6fb5921a2ed,0ba23c147c1beed8,speech_start,leif_cassel_581d16,
prot-1955-höst-ak--29,i-201523abc98457f8,,note,,
prot-1955-höst-ak--29,i-819a2c4093f86d85,,metadata,,
prot-1955-höst-ak--29,i-29f5e318d65ee143,,metadata,,
prot-1955-höst-ak--29,i-9d8716deacdc254e,,note,,
prot-1955-höst-ak--29,i-1de97af966d60740,,metadata,,
prot-1955-höst-ak--29,i-30c6d2b8f8c1c47c,,metadata,,
prot-1955-höst-ak--29,i-f9b36ec2bb286e37,,note,,
prot-1955-höst-ak--29,i-4e72299bb357184e,,note,,
prot-1955-höst-ak--29,i-f81f73c62c8a97f1,,note,,
prot-1955-höst-ak--29,i-0f4e36022dd263e2,,metadata,,
prot-1955-höst-ak--29,i-107f5be1b1abf3f0,,metadata,,
prot-1955-höst-ak--29,i-a9417d79eccff6ea,,metadata,,
prot-1955-höst-ak--29,i-5ba1b8f27b7dae70,,note,,
prot-1955-höst-ak--29,i-bf41a3a1c32bade2,,note,,
prot-1955-höst-ak--29,i-741753baad54bd63,,note,,
prot-1955-höst-ak--29,i-bce7d8efb743c7d4,,metadata,,
prot-1955-höst-ak--29,i-d115d0837aecd367,,metadata,,
prot-1955-höst-ak--29,i-d5114e48c6dd7741,,note,,
prot-1955-höst-ak--29,i-f15945a6af1f1dd1,,metadata,,
prot-1955-höst-ak--29,i-3d1026af21169ea1,,metadata,,
prot-1955-höst-ak--29,i-9484a5cf9a480ec6,,note,,
prot-1955-höst-ak--29,i-e58ad210dd487308,,metadata,,
prot-1955-höst-ak--29,i-4ef48548766d0fb6,,metadata,,
prot-1955-höst-ak--29,i-f279fbbd07135f5a,,note,,
prot-1955-höst-ak--29,i-105351e635da1e7d,,note,,
prot-1955-höst-ak--29,i-5c1d41f8ff1ae3d2,,metadata,,
prot-1955-höst-ak--29,i-df0fd905c408eb54,,metadata,,
prot-1955-höst-ak--29,i-7c4427e11b21b1fb,,note,,
prot-1955-höst-ak--29,i-d12948027a2efd5e,,metadata,,
prot-1955-höst-ak--29,i-0ecc7522678de394,,metadata,,
prot-1955-höst-ak--29,i-b0817cfc01ab6d11,,note,,
prot-1955-höst-ak--29,i-2e5b77f4610e3e89,f0d538d10bda4e34,speech_start,yngve_hamrin_287092,
prot-1955-höst-ak--29,i-2e5b77f4610e3e89,0ba23c147c1beed8,speech_start,yngve_hamrin_287092,
prot-1955-höst-ak--29,i-5856839044a33d00,,metadata,,
prot-1955-höst-ak--29,i-4b9c41845182b6a3,,metadata,,
prot-1955-höst-ak--29,i-1e17152ca2202b7c,,note,,
prot-1955-höst-ak--29,i-c5a516f40724f7a5,,metadata,,
prot-1955-höst-ak--29,i-ef800f327e6e5dbc,,metadata,,
prot-1955-höst-ak--29,i-a7f44761f3972545,,note,,
prot-1955-höst-ak--29,i-461c5b41696226a6,,note,,
prot-1955-höst-ak--29,i-7c78fc2d10adf361,,metadata,,
prot-1955-höst-ak--29,i-581136b4fe4448fa,,metadata,,
prot-1955-höst-ak--29,i-630cb7ec3fdba565,,note,,
prot-1955-höst-ak--29,i-bb87c25726d06502,,note,,
prot-1955-höst-ak--29,i-4f0e38cc9ae9becb,,note,,
prot-1955-höst-ak--29,i-14157f79c517ddb7,,metadata,,
prot-1955-höst-ak--29,i-0d5e9b0f3bf0e855,,metadata,,
prot-1955-höst-ak--29,i-d89a7644e5d626fe,,note,,
prot-1955-höst-ak--29,i-ecb59cb6fbdeec66,,note,,
prot-1955-höst-ak--29,i-a37ab6260dfb5313,f0d538d10bda4e34,speech_start,henrik_munktell_1c114d,
prot-1955-höst-ak--29,i-a37ab6260dfb5313,0ba23c147c1beed8,speech_start,henrik_munktell_1c114d,
prot-1955-höst-ak--29,i-485883ff37b731af,,metadata,,
prot-1955-höst-ak--29,i-82ce1c13ba86e5d9,,metadata,,
prot-1955-höst-ak--29,i-ad297ac66872fc97,,note,,
prot-1955-höst-ak--29,i-f516946fc0938f1d,,metadata,,
prot-1955-höst-ak--29,i-6a5306b7c3922374,,metadata,,
prot-1955-höst-ak--29,i-511969df33703f0c,,note,,
prot-1955-höst-ak--29,i-393bb4d3c7466bb3,,metadata,,
prot-1955-höst-ak--29,i-f5c3b37f497b22a7,,metadata,,
prot-1955-höst-ak--29,i-e8a15f3ea696dafb,,note,,
prot-1955-höst-ak--29,i-703715484de6e8d1,560e61985149f31c,speech_start,,
prot-1955-höst-ak--29,i-e078471036024965,,metadata,,
prot-1955-höst-ak--29,i-6f1b10527efa306b,,metadata,,
prot-1955-höst-ak--29,i-9e4b1207606df51c,,metadata,,
prot-1955-höst-ak--29,i-fa42d3927bae2332,,note,,
prot-1955-höst-ak--29,i-e04f4d85ae662190,f0d538d10bda4e34,speech_start,per_edvin_skold_2aa6d2,
prot-1955-höst-ak--29,i-e04f4d85ae662190,0ba23c147c1beed8,speech_start,per_edvin_skold_2aa6d2,
prot-1955-höst-ak--29,i-66ec5e5dea9ecf3f,,metadata,,
prot-1955-höst-ak--29,i-bfe10f26ce51773e,,metadata,,
prot-1955-höst-ak--29,i-1ab20e039abdba8f,,note,,
prot-1955-höst-ak--29,i-e6534e42f4709932,,metadata,,
prot-1955-höst-ak--29,i-e9d78c2b019b457c,,metadata,,
prot-1955-höst-ak--29,i-f5852b86643e9f57,,note,,
prot-1955-höst-ak--29,i-4d76fe4cac172f2c,,metadata,,
prot-1955-höst-ak--29,i-d139e20502182bc2,,metadata,,
prot-1955-höst-ak--29,i-986ec05ec4748ea6,,metadata,,
prot-1955-höst-ak--29,i-18d27ca656a391b1,,note,,
prot-1955-höst-ak--29,i-8e738643281563b5,,metadata,,
prot-1955-höst-ak--29,i-cb2edb26c6962917,,metadata,,
prot-1955-höst-ak--29,i-a01ed419d3fb245b,,note,,
prot-1955-höst-ak--29,i-770438b23cc32bbf,,note,,
prot-1955-höst-ak--29,i-af6425941c971055,,metadata,,
prot-1955-höst-ak--29,i-49a7cfdde237f14d,,metadata,,
prot-1955-höst-ak--29,i-ef4eab2c8e9dfda4,,note,,
prot-1955-höst-ak--29,i-9c3a7461d0e0b13e,,metadata,,
prot-1955-höst-ak--29,i-6a7c55fc9ceb4c42,,metadata,,
prot-1955-höst-ak--29,i-8d6845cbb79c8885,,note,,
prot-1955-höst-ak--29,i-465cbfa04104b867,f0d538d10bda4e34,speech_start,carl_lindberg_4e68ba,
prot-1955-höst-ak--29,i-465cbfa04104b867,0ba23c147c1beed8,speech_start,carl_lindberg_4e68ba,
prot-1955-höst-ak--29,i-9019abb96a618032,,metadata,,
prot-1955-höst-ak--29,i-8321c6527c1cfebd,,metadata,,
prot-1955-höst-ak--29,i-9a651f431af88a62,,note,,
prot-1955-höst-ak--29,i-e8c7d3aff2a1dd6a,,metadata,,
prot-1955-höst-ak--29,i-a6d4332be19f2e76,,metadata,,
prot-1955-höst-ak--29,i-e59171f77a1cfd72,,note,,
prot-1955-höst-ak--29,i-f55a8dc045e038fe,,metadata,,
prot-1955-höst-ak--29,i-bb96609a9d094b42,,metadata,,
prot-1955-höst-ak--29,i-31c930e5cd2ebbec,,note,,
prot-1955-höst-ak--29,i-162d02e1a60990e6,,metadata,,
prot-1955-höst-ak--29,i-51b2435e45c72830,,metadata,,
prot-1955-höst-ak--29,i-fa5503c869c5a75e,,note,,
prot-1955-höst-ak--29,i-1f2906ebebf3adc0,,note,,
prot-1955-höst-ak--29,i-89cc8ee20b597401,,note,,
prot-1955-höst-ak--29,i-fd445c147076614b,,metadata,,
prot-1955-höst-ak--29,i-aebb352305b7764c,,metadata,,
prot-1955-höst-ak--29,i-10f630da2b486b7e,,note,,
prot-1955-höst-ak--29,i-dc87b5d176baa068,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,
prot-1955-höst-ak--29,i-dc87b5d176baa068,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,
prot-1955-höst-ak--29,i-848f7b23793f21bf,,metadata,,
prot-1955-höst-ak--29,i-2db707bb46b4df03,,metadata,,
prot-1955-höst-ak--29,i-ed6803a99561a8c6,,note,,
prot-1955-höst-ak--29,i-64df6089e82d724c,,metadata,,
prot-1955-höst-ak--29,i-e515420597ecd124,,metadata,,
prot-1955-höst-ak--29,i-f656785609ff25da,,note,,
prot-1955-höst-ak--29,i-a2697ab99374929b,,note,,
prot-1955-höst-ak--29,i-e52de611a564b1fe,,metadata,,
prot-1955-höst-ak--29,i-d15a81f95e8126cc,,metadata,,
prot-1955-höst-ak--29,i-d55a888d644b2720,,note,,
prot-1955-höst-ak--29,i-4ee33a2de0894326,,note,,
prot-1955-höst-ak--29,i-baa8337131f23552,,metadata,,
prot-1955-höst-ak--29,i-bb674a7ee8844ac6,,metadata,,
prot-1955-höst-ak--29,i-bff735b04d412560,,note,,
prot-1955-höst-ak--29,i-273fd97462c0a7b0,,note,,
prot-1955-höst-ak--29,i-ad77e331e4f55d81,,metadata,,
prot-1955-höst-ak--29,i-39dd0fbfe32d5965,,metadata,,
prot-1955-höst-ak--29,i-bdcd991094eb75d4,,note,,
prot-1955-höst-ak--29,i-7454465af01f608c,,metadata,,
prot-1955-höst-ak--29,i-9187add59510212b,,metadata,,
prot-1955-höst-ak--29,i-a0e3d8c541704d58,,note,,
prot-1955-höst-ak--29,i-6320431153719602,,note,,
prot-1955-höst-ak--29,i-b30b842735a09567,,note,,
prot-1955-höst-ak--29,i-4a02c21205d22d5a,,note,,
prot-1955-höst-ak--29,i-86fd0624d9a16545,,metadata,,
prot-1955-höst-ak--29,i-dd9e5f36edb9c026,,metadata,,
prot-1955-höst-ak--29,i-28dacee6c77eaa1a,,note,,
prot-1955-höst-ak--29,i-10749e241056e602,,metadata,,
prot-1955-höst-ak--29,i-cecae4fd5dade160,,metadata,,
prot-1955-höst-ak--29,i-c8ad33f7e0a9b83e,,metadata,,
prot-1955-höst-ak--29,i-04934e22b2877f36,,note,,
prot-1955-höst-ak--29,i-e3b1717e8eecab68,,note,,
prot-1955-höst-ak--29,i-73444b231cd16f1d,f0d538d10bda4e34,speech_start,leif_cassel_581d16,
prot-1955-höst-ak--29,i-73444b231cd16f1d,0ba23c147c1beed8,speech_start,leif_cassel_581d16,
prot-1955-höst-ak--29,i-e283036dc7b2cacc,,metadata,,
prot-1955-höst-ak--29,i-042b7134f12b93ad,,note,,
prot-1955-höst-ak--29,i-999e44c899db34ee,,metadata,,
