protocol_id,elem_id,pattern,segmentation,who,id
prot-1955--fk--16,i-ee60d9d77dbcde19,,metadata,,
prot-1955--fk--16,i-70c6658d979a338a,,metadata,,
prot-1955--fk--16,i-1a2079535a602703,,metadata,,
prot-1955--fk--16,i-a7ba1b6dd999ba53,,metadata,,
prot-1955--fk--16,i-e9d13c5dd41cdeda,,note,,
prot-1955--fk--16,i-0992382eb4f143fd,,note,,
prot-1955--fk--16,i-f6598d768c962f9b,,note,,
prot-1955--fk--16,i-95c6ef93c1c4a595,,note,,
prot-1955--fk--16,i-452452e2e77d3d8c,,note,,
prot-1955--fk--16,i-a29e93996888f696,,metadata,,
prot-1955--fk--16,i-2781531fbdeb735d,,metadata,,
prot-1955--fk--16,i-e9ab9817994d2ed2,,note,,
prot-1955--fk--16,i-fc7597a94de7338a,,note,,
prot-1955--fk--16,i-d85a5aafbb3b6a45,,metadata,,
prot-1955--fk--16,i-48476bfcaa736d39,,metadata,,
prot-1955--fk--16,i-e3f4d787490a6462,,note,,
prot-1955--fk--16,i-b5c8c8f4a1d30a7e,f0d538d10bda4e34,speech_start,knut_ewerlof_8fac1d,
prot-1955--fk--16,i-b5c8c8f4a1d30a7e,0ba23c147c1beed8,speech_start,knut_ewerlof_8fac1d,
prot-1955--fk--16,i-82658fe72b45093c,,metadata,,
prot-1955--fk--16,i-31200e0722324ef4,,metadata,,
prot-1955--fk--16,i-829efcf7b300da39,,note,,
prot-1955--fk--16,i-768ddc2dc7773dcd,,metadata,,
prot-1955--fk--16,i-0f1da5881002c2af,,metadata,,
prot-1955--fk--16,i-1ed6da900dce9b20,,note,,
prot-1955--fk--16,i-555d697d5a24d702,,metadata,,
prot-1955--fk--16,i-e2a8a44bed175012,,metadata,,
prot-1955--fk--16,i-005d68de0e595a73,,note,,
prot-1955--fk--16,i-24576c9f7e9bb48d,,metadata,,
prot-1955--fk--16,i-43dd7706ffa95551,,metadata,,
prot-1955--fk--16,i-cd68f3372a5d6e2a,,note,,
prot-1955--fk--16,i-978b93f53e448f5b,,metadata,,
prot-1955--fk--16,i-0f05a0a225a5c9d3,,metadata,,
prot-1955--fk--16,i-26aa373e6c4a012c,,note,,
prot-1955--fk--16,i-56fcb132b5ccd32e,,metadata,,
prot-1955--fk--16,i-7339e05f96f22dda,,metadata,,
prot-1955--fk--16,i-fa21ca5094a78b22,,note,,
prot-1955--fk--16,i-1f832ac412293e51,,metadata,,
prot-1955--fk--16,i-506bfe080e7219aa,,metadata,,
prot-1955--fk--16,i-802117930d3a98ec,,note,,
prot-1955--fk--16,i-e59e9a578385914b,,note,,
prot-1955--fk--16,i-881344de9bd9a7b9,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1955--fk--16,i-881344de9bd9a7b9,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1955--fk--16,i-6857b1a9475713ff,,metadata,,
prot-1955--fk--16,i-a382373dc5250121,,metadata,,
prot-1955--fk--16,i-64eb129a72186b39,,note,,
prot-1955--fk--16,i-b7bf2d2c9fa5cc75,,note,,
prot-1955--fk--16,i-d5c4cf367b075519,,metadata,,
prot-1955--fk--16,i-d3c77377d92fffb3,,metadata,,
prot-1955--fk--16,i-a55db73f5d73a9c6,,note,,
prot-1955--fk--16,i-f8d0094116d6ac21,,metadata,,
prot-1955--fk--16,i-b059c4c055196ef4,,metadata,,
prot-1955--fk--16,i-0fb80a68e9f7947e,,note,,
prot-1955--fk--16,i-d7ac62493b22f4e8,,metadata,,
prot-1955--fk--16,i-0d437721e9cc46b2,,metadata,,
prot-1955--fk--16,i-97f10857e2b46909,,note,,
prot-1955--fk--16,i-78d20e8a6bd2823b,,metadata,,
prot-1955--fk--16,i-48449d3771973ac3,,metadata,,
prot-1955--fk--16,i-8cc468502e62c31b,,note,,
prot-1955--fk--16,i-99e95b95ccdce2ef,,metadata,,
prot-1955--fk--16,i-65ce74bda6116615,,note,,
prot-1955--fk--16,i-add2707f6cc9cb06,f0d538d10bda4e34,speech_start,axel_strand_2aa759,
prot-1955--fk--16,i-a48489c8a809cd28,,metadata,,
prot-1955--fk--16,i-fa19f087a153e78c,,metadata,,
prot-1955--fk--16,i-dca459c591fb5c35,,note,,
prot-1955--fk--16,i-b76859a529621120,,metadata,,
prot-1955--fk--16,i-c57b6e89c99c5132,,metadata,,
prot-1955--fk--16,i-13e3ffd5e8ee5f42,,note,,
prot-1955--fk--16,i-10aeaa7d2bdeed90,,metadata,,
prot-1955--fk--16,i-9bc7661495841608,,metadata,,
prot-1955--fk--16,i-4d6c13b4e0acd653,,note,,
prot-1955--fk--16,i-e397424007333297,,metadata,,
prot-1955--fk--16,i-fde1c245656ceaf4,,metadata,,
prot-1955--fk--16,i-2a18b1964b2933e0,,note,,
prot-1955--fk--16,i-d7349bc1b65d82b8,,metadata,,
prot-1955--fk--16,i-1980ff34f6ff6ace,,metadata,,
prot-1955--fk--16,i-8868f6463ff504dd,,note,,
prot-1955--fk--16,i-c268e78cbb16f3ba,,metadata,,
prot-1955--fk--16,i-ad0cd43595cc39b4,,metadata,,
prot-1955--fk--16,i-0c44ef0fdd07b2c4,,note,,
prot-1955--fk--16,i-5c58d1bb663e7143,,note,,
prot-1955--fk--16,i-641dac8bddf7a54b,,metadata,,
prot-1955--fk--16,i-1b7ec66343fd0383,,metadata,,
prot-1955--fk--16,i-6662d0d1d4f05046,,note,,
prot-1955--fk--16,i-d3e9ae0f72ac59ae,,metadata,,
prot-1955--fk--16,i-7f1b3c300b251e6e,,metadata,,
prot-1955--fk--16,i-cf278d2dda9a4afe,,note,,
prot-1955--fk--16,i-311a7887eb13929b,,metadata,,
prot-1955--fk--16,i-9774e75a634c2380,,metadata,,
prot-1955--fk--16,i-1a2a73a0a55b5df2,,note,,
prot-1955--fk--16,i-27da241f43de53fd,,metadata,,
prot-1955--fk--16,i-f1ee4acbf195ca89,,metadata,,
prot-1955--fk--16,i-0e00f298736a5841,,note,,
prot-1955--fk--16,i-6912746be48e8ed2,,metadata,,
prot-1955--fk--16,i-1eba6e44059b8a08,,metadata,,
prot-1955--fk--16,i-24b7e129c5e6abf3,,note,,
prot-1955--fk--16,i-c6eb17f57fc44744,,metadata,,
prot-1955--fk--16,i-9e27e927cf013cf0,,metadata,,
prot-1955--fk--16,i-416b2dd3eb94ba53,,note,,
prot-1955--fk--16,i-e687ba99a5a5bf72,,metadata,,
prot-1955--fk--16,i-c0df24b65a42d8c6,,metadata,,
prot-1955--fk--16,i-1ede817df2f12574,,note,,
prot-1955--fk--16,i-ec7a4d0e9f80d1ea,,metadata,,
prot-1955--fk--16,i-51a20ee167eb1f28,,metadata,,
prot-1955--fk--16,i-da30b574b52adad8,,note,,
prot-1955--fk--16,i-f25d2c1d96b066fe,,metadata,,
prot-1955--fk--16,i-bc1081817451f276,,metadata,,
prot-1955--fk--16,i-b97fba73fe4b3f0a,,note,,
prot-1955--fk--16,i-9339fae51d30a1a8,,note,,
prot-1955--fk--16,i-78f3ea532147c41c,,metadata,,
prot-1955--fk--16,i-a8f77300240adf7b,,metadata,,
prot-1955--fk--16,i-baa0132a73542487,,note,,
prot-1955--fk--16,i-aeb7e17976ee6c6a,,note,,
prot-1955--fk--16,i-4962ec1e4f57a4ba,,metadata,,
prot-1955--fk--16,i-e595148ac93bdd46,,metadata,,
prot-1955--fk--16,i-1b95b38851d0d400,,metadata,,
prot-1955--fk--16,i-ab7261c98e0270f5,,note,,
prot-1955--fk--16,i-f725786dab1666b6,f0d538d10bda4e34,speech_start,gunnar_ohman_594999,
prot-1955--fk--16,i-f725786dab1666b6,0ba23c147c1beed8,speech_start,gunnar_ohman_594999,
prot-1955--fk--16,i-a96f99c80b1e54a1,,metadata,,
prot-1955--fk--16,i-f95807238486b5eb,,metadata,,
prot-1955--fk--16,i-1102e5f4e9d1a6b6,,note,,
prot-1955--fk--16,i-7a3f681151b4749f,,metadata,,
prot-1955--fk--16,i-fd2dba32107bb68a,,metadata,,
prot-1955--fk--16,i-4ade8e5f5805ae5e,,note,,
prot-1955--fk--16,i-2cf8ef543375438c,,metadata,,
prot-1955--fk--16,i-00bdde11fbca13a9,,metadata,,
prot-1955--fk--16,i-598b1e17ed26455c,,note,,
prot-1955--fk--16,i-21ff1b8492fd3bf0,,metadata,,
prot-1955--fk--16,i-34cab5a7e27dea98,,metadata,,
prot-1955--fk--16,i-d9c5d41981d6b329,,note,,
prot-1955--fk--16,i-d762142426bd2799,,metadata,,
prot-1955--fk--16,i-47910273fb6e691c,,metadata,,
prot-1955--fk--16,i-5b5c75af68f93d9e,,note,,
prot-1955--fk--16,i-679162496c7a820f,f0d538d10bda4e34,speech_start,john_bergvall_aa2236,
prot-1955--fk--16,i-679162496c7a820f,0ba23c147c1beed8,speech_start,john_bergvall_aa2236,
prot-1955--fk--16,i-3addb974b5f7f56b,,metadata,,
prot-1955--fk--16,i-e7c93c361a3c7462,,metadata,,
prot-1955--fk--16,i-b5af41e342899162,,note,,
prot-1955--fk--16,i-9aea9628f3e2fd1b,,metadata,,
prot-1955--fk--16,i-e6f12d866457fbfb,,metadata,,
prot-1955--fk--16,i-bd4ac571e78b8a0e,,note,,
prot-1955--fk--16,i-74e251a8439dc8ab,,metadata,,
prot-1955--fk--16,i-ac2cbeef35948b07,,metadata,,
prot-1955--fk--16,i-1c8d4107bc579271,,note,,
prot-1955--fk--16,i-1b6367b95ad6a356,f0d538d10bda4e34,speech_start,oscar_werner_2ca768,
prot-1955--fk--16,i-1b6367b95ad6a356,0ba23c147c1beed8,speech_start,oscar_werner_2ca768,
prot-1955--fk--16,i-e53950f3453c8327,,metadata,,
prot-1955--fk--16,i-defbcba997957636,,metadata,,
prot-1955--fk--16,i-eec59755c9f525c5,,note,,
prot-1955--fk--16,i-ea810f02a6705552,,metadata,,
prot-1955--fk--16,i-e40e2dee77576273,,metadata,,
prot-1955--fk--16,i-1442f6268e93469f,,note,,
prot-1955--fk--16,i-5b8ae0e75265a4ed,,metadata,,
prot-1955--fk--16,i-c3429865817672b4,,metadata,,
prot-1955--fk--16,i-112437dbb9954c9b,,note,,
prot-1955--fk--16,i-162ac14ad83b59fb,,metadata,,
prot-1955--fk--16,i-1fa799f58fd00503,,metadata,,
prot-1955--fk--16,i-9c2a7936a7ef3a1c,,note,,
prot-1955--fk--16,i-ebe65406b25fc69e,f0d538d10bda4e34,speech_start,,
prot-1955--fk--16,i-ebe65406b25fc69e,0ba23c147c1beed8,speech_start,,
prot-1955--fk--16,i-df706cf488dd59af,,metadata,,
prot-1955--fk--16,i-847956bc7fcde634,,metadata,,
prot-1955--fk--16,i-9a5c0a7a37319140,,note,,
prot-1955--fk--16,i-7f2c30b4557548e4,,metadata,,
prot-1955--fk--16,i-fcd287d3af1a6b8f,,metadata,,
prot-1955--fk--16,i-b430e346866e034e,,note,,
prot-1955--fk--16,i-ab872a16b8530d0a,,metadata,,
prot-1955--fk--16,i-1ff1600757ededad,,metadata,,
prot-1955--fk--16,i-54166fc8b69de718,,note,,
prot-1955--fk--16,i-eedf518e7420d24f,,metadata,,
prot-1955--fk--16,i-286ad3e65d7514ca,,metadata,,
prot-1955--fk--16,i-e8d0d8f034fe07b1,,metadata,,
prot-1955--fk--16,i-3681f4f92faaae13,,note,,
prot-1955--fk--16,i-55278568c4d87c35,,metadata,,
prot-1955--fk--16,i-de11e3e6a39d6dcc,,metadata,,
prot-1955--fk--16,i-39487f484ca3fac1,,note,,
prot-1955--fk--16,i-41f6e6abb834db8d,f0d538d10bda4e34,speech_start,einar_eriksson_822a7d,
prot-1955--fk--16,i-41f6e6abb834db8d,0ba23c147c1beed8,speech_start,einar_eriksson_822a7d,
prot-1955--fk--16,i-6c6373359682dff6,,metadata,,
prot-1955--fk--16,i-ea25982889d8159d,,metadata,,
prot-1955--fk--16,i-efafb74d9f4e35a8,,note,,
prot-1955--fk--16,i-afd21fb17e9077b1,,metadata,,
prot-1955--fk--16,i-127b06a9c2de9a12,,metadata,,
prot-1955--fk--16,i-ff3e69810d6ace32,,note,,
prot-1955--fk--16,i-70faccd9e10d310b,0ba23c147c1beed8,speech_start,gustaf_elofsson_20443d,
prot-1955--fk--16,i-0382eed4f14a6585,,metadata,,
prot-1955--fk--16,i-d235cdb92ce17c53,,metadata,,
prot-1955--fk--16,i-68def44186a698fc,,note,,
prot-1955--fk--16,i-cb6e07bc6cb0891a,,metadata,,
prot-1955--fk--16,i-1bc0647269ff8aca,,metadata,,
prot-1955--fk--16,i-e2d4cc4b3a87fa14,,note,,
prot-1955--fk--16,i-5f0f8a927e5e80b1,,metadata,,
prot-1955--fk--16,i-3952d058311a7f21,,metadata,,
prot-1955--fk--16,i-7f6af93bd74023ea,,note,,
prot-1955--fk--16,i-42ad9f0788c88591,f0d538d10bda4e34,speech_start,,
prot-1955--fk--16,i-42ad9f0788c88591,0ba23c147c1beed8,speech_start,,
prot-1955--fk--16,i-0183c6a3c82cf9de,,metadata,,
prot-1955--fk--16,i-9afcf95f0f497eea,,metadata,,
prot-1955--fk--16,i-3bec4182be98aadd,,note,,
prot-1955--fk--16,i-41300cbc7fba77c8,,metadata,,
prot-1955--fk--16,i-9d4774d42ce43b74,,metadata,,
prot-1955--fk--16,i-59f8c4f6f5b2c6ca,,note,,
prot-1955--fk--16,i-26eadbec51759382,,metadata,,
prot-1955--fk--16,i-05beaf7a0b71b17e,,metadata,,
prot-1955--fk--16,i-eb8abcc70c7a691b,,note,,
prot-1955--fk--16,i-faba978712e40be4,f0d538d10bda4e34,speech_start,valter_aman_1e3ea0,
prot-1955--fk--16,i-faba978712e40be4,0ba23c147c1beed8,speech_start,valter_aman_1e3ea0,
prot-1955--fk--16,i-6076ff2524c350ed,,metadata,,
prot-1955--fk--16,i-3dc167d68335158f,,metadata,,
prot-1955--fk--16,i-a90e200e103f5b54,,note,,
prot-1955--fk--16,i-47af30ba46e4b1b6,,metadata,,
prot-1955--fk--16,i-5f3a4947000f11c8,,metadata,,
prot-1955--fk--16,i-b66f819849b3f720,,note,,
prot-1955--fk--16,i-a784f5d0c05b514f,f0d538d10bda4e34,speech_start,arne_geijer_f28e78,
prot-1955--fk--16,i-a784f5d0c05b514f,0ba23c147c1beed8,speech_start,arne_geijer_f28e78,
prot-1955--fk--16,i-d7b0dd2e775d881c,,metadata,,
prot-1955--fk--16,i-49e30632bf51a96d,,metadata,,
prot-1955--fk--16,i-917540cb2c9980ed,,note,,
prot-1955--fk--16,i-22d9686dc0baa74d,,metadata,,
prot-1955--fk--16,i-12b1221f4f061ab5,,metadata,,
prot-1955--fk--16,i-108aad1572faf1d4,,note,,
prot-1955--fk--16,i-4ad173114ae337d4,,metadata,,
prot-1955--fk--16,i-796cef70e349e6cf,,metadata,,
prot-1955--fk--16,i-e4b662966d211777,,note,,
prot-1955--fk--16,i-f6468e3ef5d635a7,,metadata,,
prot-1955--fk--16,i-d7e02e7546d17726,,metadata,,
prot-1955--fk--16,i-8ecfb1eeb8022d63,,note,,
prot-1955--fk--16,i-2f9effe8c3d8b550,,metadata,,
prot-1955--fk--16,i-7a0bba1be99e100e,,metadata,,
prot-1955--fk--16,i-6bd31d7e94cb51db,,metadata,,
prot-1955--fk--16,i-f3fcacb2d0c99972,,note,,
prot-1955--fk--16,i-ba26bc7cea7dc279,f0d538d10bda4e34,speech_start,,
prot-1955--fk--16,i-ba26bc7cea7dc279,0ba23c147c1beed8,speech_start,,
prot-1955--fk--16,i-0154f4e1e43e264e,,metadata,,
prot-1955--fk--16,i-5768c85140f8ef35,,metadata,,
prot-1955--fk--16,i-8132f3f2f2dfc6cb,,note,,
prot-1955--fk--16,i-04e9e814145ec669,,note,,
prot-1955--fk--16,i-728c865460a3872e,,note,,
prot-1955--fk--16,i-e23e14a2cdd405d9,,note,,
prot-1955--fk--16,i-f5f3be3899c18de3,,note,,
prot-1955--fk--16,i-4147e74e004bb858,,note,,
prot-1955--fk--16,i-418f372f3b90bf8f,,note,,
prot-1955--fk--16,i-7cccf3b84d1cf61b,,note,,
prot-1955--fk--16,i-8fce324a74e00e52,,note,,
prot-1955--fk--16,i-9e6df994bb4bc5dd,,note,,
prot-1955--fk--16,i-8d094c489f29f6f6,,note,,
prot-1955--fk--16,i-0751f53f9fe3b1f8,,note,,
prot-1955--fk--16,i-d2b568c2fe19b720,,note,,
prot-1955--fk--16,i-0819f199740c53ab,,note,,
prot-1955--fk--16,i-cceb6d49812db55a,,note,,
prot-1955--fk--16,i-ac1f120aff3a03a5,,metadata,,
prot-1955--fk--16,i-4628ce010d6d1ca0,,note,,
prot-1955--fk--16,i-647a48b4d7ca13e0,,note,,
prot-1955--fk--16,i-e7906ee5fb589b25,,note,,
prot-1955--fk--16,i-f25cb86e8ca1feac,,note,,
prot-1955--fk--16,i-4ca0fef1e0d6b010,,note,,
prot-1955--fk--16,i-e21da2227e7cc1c3,,note,,
prot-1955--fk--16,i-6b5d7a90b99350ef,,note,,
prot-1955--fk--16,i-3bd938553a66cac4,,note,,
prot-1955--fk--16,i-8b35761085a4c6d7,,note,,
prot-1955--fk--16,i-c0507c598eabf692,,note,,
prot-1955--fk--16,i-ea2e00c663e1b1e2,,note,,
prot-1955--fk--16,i-379856526ac1363b,,note,,
prot-1955--fk--16,i-ea6ee767452b5be8,,note,,
prot-1955--fk--16,i-b9c58eacbf1cc9ab,,metadata,,
prot-1955--fk--16,i-f118c9d315f6ceda,,note,,
prot-1955--fk--16,i-694174f11fb2cd0b,,note,,
prot-1955--fk--16,i-5ff0918a3c7a9946,,note,,
prot-1955--fk--16,i-f54dfe3d3cfe3e60,,note,,
prot-1955--fk--16,i-95ca6ccf0f9f98b5,,note,,
prot-1955--fk--16,i-c31ab91119f088d2,,note,,
prot-1955--fk--16,i-97bbba5e77868e7c,,metadata,,
prot-1955--fk--16,i-4e648bde940ad113,,metadata,,
prot-1955--fk--16,i-74a1b1e4c8904db4,,note,,
prot-1955--fk--16,i-1d7481eeb4f99fdd,,note,,
prot-1955--fk--16,i-b66d29d2143b8a36,,note,,
prot-1955--fk--16,i-41f101889c0c35d7,,note,,
prot-1955--fk--16,i-d508490cd203967e,,note,,
prot-1955--fk--16,i-0c35bd8f5fe3bfb8,,metadata,,
prot-1955--fk--16,i-7fa00a6e93f2a391,,metadata,,
prot-1955--fk--16,i-07e6729de2ebb501,,metadata,,
prot-1955--fk--16,i-d30cb30a89bb1c5f,,metadata,,
prot-1955--fk--16,i-40e48cf0aea4e135,,metadata,,
prot-1955--fk--16,i-32dfd8e083f80fd4,,metadata,,
prot-1955--fk--16,i-89402e07b392be63,,metadata,,
prot-1955--fk--16,i-45d95ff9ae7fdfb3,,metadata,,
prot-1955--fk--16,i-07f40b6baeb5fc45,,metadata,,
prot-1955--fk--16,i-b4b1cd94d44445eb,,metadata,,
prot-1955--fk--16,i-50a4ee862ad3fc47,,metadata,,
prot-1955--fk--16,i-62cf7613d34e2049,,note,,
prot-1955--fk--16,i-43b6773af0a6679a,,note,,
prot-1955--fk--16,i-38c88aa1587f4633,,note,,
prot-1955--fk--16,i-f117b78774478f6b,,note,,
prot-1955--fk--16,i-dc93cf0f0e47b680,,note,,
prot-1955--fk--16,i-57f2f941fb590ea5,,note,,
prot-1955--fk--16,i-8e9c7d6625d35bc6,,note,,
prot-1955--fk--16,i-744b972ac6d3e260,,note,,
prot-1955--fk--16,i-b220ded9639fd0ea,,note,,
prot-1955--fk--16,i-126f0bcbd0d4082f,,note,,
prot-1955--fk--16,i-406dbd9e832cb678,,note,,
prot-1955--fk--16,i-e2a87a37fabbe66a,,note,,
prot-1955--fk--16,i-3e3bb36c9c7dd77b,,note,,
prot-1955--fk--16,i-0a1d02541e8dbd53,,note,,
prot-1955--fk--16,i-6a97a206c2290a98,,note,,
prot-1955--fk--16,i-c2e37b141911091f,,note,,
prot-1955--fk--16,i-de81fe2c11a20692,,note,,
prot-1955--fk--16,i-7c59426072f5a3d3,,note,,
prot-1955--fk--16,i-1427dcf7fc32f86e,,note,,
prot-1955--fk--16,i-3e90b5ca596c106f,,note,,
prot-1955--fk--16,i-1d8a2167a319d127,,note,,
prot-1955--fk--16,i-fca5dda4d0bc5eff,,note,,
prot-1955--fk--16,i-11986d2658901979,,note,,
prot-1955--fk--16,i-70d5e5e77898ef5a,,note,,
prot-1955--fk--16,i-c848a1f7e103ff4f,,metadata,,
prot-1955--fk--16,i-24e08fedb6462579,,metadata,,
prot-1955--fk--16,i-9227fd9bd00a0daf,,metadata,,
prot-1955--fk--16,i-788fddd0fe1dd023,,metadata,,
prot-1955--fk--16,i-91f75c7e53dca6e2,,metadata,,
prot-1955--fk--16,i-5a94c60e7e43b4c3,,note,,
prot-1955--fk--16,i-461777ff69b649c0,,metadata,,
prot-1955--fk--16,i-585220b2e9b86bc3,,metadata,,
prot-1955--fk--16,i-b7355b57e622c059,,metadata,,
prot-1955--fk--16,i-6ecd85ea399815d6,,note,,
prot-1955--fk--16,i-8415cd2f778f47d7,,note,,
prot-1955--fk--16,i-bda3c1b318f2c279,,note,,
prot-1955--fk--16,i-eed90be835ebce4e,,note,,
prot-1955--fk--16,i-ad8272b53cbd2e8f,,note,,
prot-1955--fk--16,i-0703ffdb051d5eda,,note,,
prot-1955--fk--16,i-81db0edcbe6fb1bd,,note,,
prot-1955--fk--16,i-2153ab1acc67bdc2,,note,,
prot-1955--fk--16,i-2c3dfb0a22577bb7,,metadata,,
prot-1955--fk--16,i-3419aa810135f154,,metadata,,
prot-1955--fk--16,i-06e369fd11366f01,,note,,
prot-1955--fk--16,i-1c21ce4585fa4d16,,note,,
prot-1955--fk--16,i-82709a68ce308dab,,note,,
prot-1955--fk--16,i-13d3a0ec0d0fba07,,note,,
prot-1955--fk--16,i-290d286ba44ecbc9,,note,,
prot-1955--fk--16,i-824cb10176433850,,note,,
prot-1955--fk--16,i-f99b252bdd4b8ac7,,note,,
prot-1955--fk--16,i-756869de75f7d2d9,,note,,
prot-1955--fk--16,i-1105c6ed72cefed9,,metadata,,
prot-1955--fk--16,i-0db0bee762ceec8b,,metadata,,
prot-1955--fk--16,i-e9edaedbd817dfec,,note,,
prot-1955--fk--16,i-3ee90797a5a2d756,,note,,
prot-1955--fk--16,i-0d887b1df371671c,,note,,
prot-1955--fk--16,i-8053a96ed66a2b9b,f0d538d10bda4e34,speech_start,emil_ahlkvist_703eea,
prot-1955--fk--16,i-8053a96ed66a2b9b,0ba23c147c1beed8,speech_start,emil_ahlkvist_703eea,
prot-1955--fk--16,i-13d22165fad096be,,metadata,,
prot-1955--fk--16,i-233a2d5ad44ae502,,metadata,,
prot-1955--fk--16,i-b211bf825fb04a16,,note,,
prot-1955--fk--16,i-5ba61374bb4c050e,,metadata,,
prot-1955--fk--16,i-ab7bcf3d00e38096,,metadata,,
prot-1955--fk--16,i-e48bad7cf374c15f,,note,,
prot-1955--fk--16,i-e140aab14d0838c8,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,
prot-1955--fk--16,i-e140aab14d0838c8,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,
prot-1955--fk--16,i-44f63a63e69a9110,,metadata,,
prot-1955--fk--16,i-c4ee8250ec50c616,,metadata,,
prot-1955--fk--16,i-7c5cfbe7b92246b1,,note,,
prot-1955--fk--16,i-6317e62f974e61f8,,metadata,,
prot-1955--fk--16,i-e9cd87abad540ccc,,note,,
prot-1955--fk--16,i-c83c4cbda56d4cb0,,metadata,,
prot-1955--fk--16,i-388cb26d4af3d752,,metadata,,
prot-1955--fk--16,i-eeb284e0b530bfc8,,note,,
prot-1955--fk--16,i-8d2c13ee87754c8d,,metadata,,
prot-1955--fk--16,i-5bbb36b5d4f42b61,,metadata,,
prot-1955--fk--16,i-bb5406df7bc09717,,note,,
prot-1955--fk--16,i-a6d59a682bd74a7c,f0d538d10bda4e34,speech_start,hugo_osvald_38f9a5,
prot-1955--fk--16,i-a6d59a682bd74a7c,0ba23c147c1beed8,speech_start,hugo_osvald_38f9a5,
prot-1955--fk--16,i-3c106e31c343eeb7,,metadata,,
prot-1955--fk--16,i-4c6afc12da50ed07,,metadata,,
prot-1955--fk--16,i-2bf8dca19150b753,,note,,
prot-1955--fk--16,i-9d552a467a76595a,,note,,
prot-1955--fk--16,i-dfde545e62b1b041,,note,,
prot-1955--fk--16,i-48b622c343b7d5fc,,metadata,,
prot-1955--fk--16,i-cfc7ff850d3a0c29,,metadata,,
prot-1955--fk--16,i-0c1dc0e828d7cb23,,note,,
prot-1955--fk--16,i-9daca70b7815c7e2,f0d538d10bda4e34,speech_start,,
prot-1955--fk--16,i-9daca70b7815c7e2,0ba23c147c1beed8,speech_start,,
prot-1955--fk--16,i-cc90985c8e462f5a,,metadata,,
prot-1955--fk--16,i-5f8da4480904fbca,,metadata,,
prot-1955--fk--16,i-eac877c919583b32,,note,,
prot-1955--fk--16,i-99480c231d11843e,,metadata,,
prot-1955--fk--16,i-6c1fac8d56606c8e,,metadata,,
prot-1955--fk--16,i-f1cbaaa0ce2e2604,,note,,
prot-1955--fk--16,i-45144ee07a35c137,,metadata,,
prot-1955--fk--16,i-08851d029ed41187,,note,,
prot-1955--fk--16,i-18eb4c13ef57e3a5,,metadata,,
prot-1955--fk--16,i-67955c20aaf64492,,metadata,,
prot-1955--fk--16,i-fe5d925806e3ff89,,note,,
prot-1955--fk--16,i-1b78d8c6742ca5eb,,note,,
prot-1955--fk--16,i-711ea7ed53b73798,f0d538d10bda4e34,speech_start,erik_lindblom_f8a58f,
prot-1955--fk--16,i-711ea7ed53b73798,0ba23c147c1beed8,speech_start,erik_lindblom_f8a58f,
prot-1955--fk--16,i-2709d795ef4ae693,,note,,
