protocol_id,elem_id,pattern,segmentation,who,id
prot-1955-höst-ak--24,i-d4f26c889a5d230e,,metadata,,
prot-1955-höst-ak--24,i-1d8e8de2c8c5882a,,metadata,,
prot-1955-höst-ak--24,i-a758aa4412892a80,,note,,
prot-1955-höst-ak--24,i-3cfff1aaedace311,,metadata,,
prot-1955-höst-ak--24,i-4ec26ae9d7f41c4a,,note,,
prot-1955-höst-ak--24,i-c63c8f37dc20d30f,,metadata,,
prot-1955-höst-ak--24,i-fe49c3982ff81868,,note,,
prot-1955-höst-ak--24,i-15d05f93be9818d4,,note,,
prot-1955-höst-ak--24,i-c7bdf25eaa2fdc28,,note,,
prot-1955-höst-ak--24,i-4e0d2782d3fdeb4c,,metadata,,
prot-1955-höst-ak--24,i-c6cc86df6b734f2e,,metadata,,
prot-1955-höst-ak--24,i-cd4cc1788a963c71,,note,,
prot-1955-höst-ak--24,i-baec59b7ec8f6ef6,,note,,
prot-1955-höst-ak--24,i-1fce91907251fa1b,,note,,
prot-1955-höst-ak--24,i-8170db43875c5845,,metadata,,
prot-1955-höst-ak--24,i-7e0825614fdc9753,,note,,
prot-1955-höst-ak--24,i-6d6e4fa047ab58d2,,note,,
prot-1955-höst-ak--24,i-dfc4bb7b12a10787,,note,,
prot-1955-höst-ak--24,i-fcb6cf0c25d31c51,,metadata,,
prot-1955-höst-ak--24,i-1ea634d551b12d3f,,metadata,,
prot-1955-höst-ak--24,i-a6571844bf4f7ae1,,note,,
prot-1955-höst-ak--24,i-26f8987a518f73bb,,metadata,,
prot-1955-höst-ak--24,i-b9c2caa0e6b927c3,,metadata,,
prot-1955-höst-ak--24,i-174f360ed7d4925c,,metadata,,
prot-1955-höst-ak--24,i-7d6d7d77aeba563d,,metadata,,
prot-1955-höst-ak--24,i-b3f0bc014c4b7c3e,,note,,
prot-1955-höst-ak--24,i-ddb91eb77769fa3a,,note,,
prot-1955-höst-ak--24,i-8ca034c300db25db,,note,,
prot-1955-höst-ak--24,i-dd16197c28e054b2,,note,,
prot-1955-höst-ak--24,i-cc58d079dff0fa38,,note,,
prot-1955-höst-ak--24,i-7a803167ad9fde47,,metadata,,
prot-1955-höst-ak--24,i-0abebcb23bae62e7,,note,,
prot-1955-höst-ak--24,i-88e2817bb9a86c1c,,note,,
prot-1955-höst-ak--24,i-1693cd83f9e9a488,,note,,
prot-1955-höst-ak--24,i-f039f86002464690,,note,,
prot-1955-höst-ak--24,i-b0f8c94b34c2de5c,,metadata,,
prot-1955-höst-ak--24,i-bcd0a26d8d3e09e1,,note,,
prot-1955-höst-ak--24,i-89626540c36f514b,,note,,
prot-1955-höst-ak--24,i-e8376c0b6f4eec21,,note,,
prot-1955-höst-ak--24,i-96be0ad01d243669,,note,,
prot-1955-höst-ak--24,i-d417f2a861c604a3,,metadata,,
prot-1955-höst-ak--24,i-f4937634b8d73175,560e61985149f31c,speech_start,,
prot-1955-höst-ak--24,i-63e0aa830ee1f3c9,,metadata,,
